Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.3593515530228615,28.56214714050293,27.970458984375,24.266489028930664,14.6370849609375,5748.05712890625,261.34780883789057,243.37478637695312,14.885519027709961,8.824447631835938,3095.63134765625,275.03573608398443,274.68728637695307,12.300472259521484,8.051477432250978,1500.5257568359375,280.0228881835937,277.06228637695307,2.6351909637451167,0.5613384246826172,278.55133056640625,278.48696899414057,-6.623830795288086,-3.8407115936279297,282.730712890625,279.7730255126953,-1.3866434097290041,-1.314901351928711,0.0,0.013994216918945312,0.020730972290039062,101905.0,162.96481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6966514587402344,-2.7407455444335938,99370.0,218.2765045166016,282.6068878173828,0.0,64.5,0.0,0.0,0.0,0.0,282.5305938720703,283.0720520019531,0.0059900000000000005,279.4405670166016,81.0,-1.6322135925292969,-1.481891632080078,2.1907262597233057,-1.6322135925292969,-1.481891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437000000000001,0.19,2.0,26.0,30.0,4.0,17.2,0.0,0.0,24.19253796339035,97.25,0.0,0.0,97.25,90000.0,1031.6848964691162,831.3076210021973,87500.0,1532.521728515625,254.6,0.0,350.8,0.0,336.3782501220703,0.0,0.0,0.0,99.0,7.7,8.104736328125,-4.433286666870117,-0.6170425415039062,0.518798828125,18.473712921142575,11.627147674560547,3608.32,83.0,65800.0,3610.0,83.0,65700.0,5520.0,6820.0,8.4,0.0
1,0,2020,10,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.381148412823678,24.944766998291016,30.512969970703125,26.034343719482425,14.13726806640625,5747.58203125,261.171875,242.31228637695312,14.593060493469238,8.954483032226562,3097.088134765625,275.11227416992193,275.12478637695307,11.525113105773926,8.430856704711914,1503.653076171875,280.2159423828125,276.68728637695307,0.9320640563964844,1.9452781677246087,278.68045043945307,278.56576538085943,-7.420379638671875,-3.2226333618164062,282.8067626953125,280.2190399169922,-1.3549671173095703,-1.334333419799805,0.0,0.015216827392578125,0.02392458915710449,101931.0,165.16777992248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7384510040283203,-2.946002960205078,99400.0,218.2765045166016,282.5352935791016,0.0,64.5,0.0,0.0,0.0,0.0,282.5355987548828,283.056396484375,0.006180000000000001,279.87478637695307,83.10000000000002,-1.5374593734741209,-1.603010177612305,2.190410588635132,-1.5374593734741209,-1.603010177612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.19,-1.0,21.0,30.0,4.0,16.5,0.0,0.0,24.21744188666344,99.75,0.0,0.0,99.75,90000.0,1032.2503833770752,831.8598175048828,70800.0,3517.0657653808594,248.3,0.0,351.70000000000016,0.0,336.07843017578125,0.0,0.0,0.0,148.0,39.90000000000001,7.568043708801269,-4.0730934143066415,-1.867713928222656,2.2584304809570312,18.347209930419922,12.08193588256836,3476.16,94.0,66900.0,3480.0,94.0,66800.0,5490.0,6810.0,9.1,0.0
2,0,2020,10,25,-3.75,-999.0,0.0016,16000.0,-10.0,-10.0,-10.0,6.450743071734905,24.661684036254893,31.44849395751953,26.456960678100586,16.675262451171875,5745.9931640625,260.9169158935547,241.1200714111328,14.382699966430664,9.064292907714844,3099.849609375,275.3232879638672,275.24978637695307,10.475431442260742,7.275135040283202,1506.15771484375,281.2545166015625,275.68728637695307,1.0323810577392578,3.546958923339844,278.9630126953125,278.93728637695307,-8.134214401245117,-2.824596405029297,282.73223876953125,280.49978637695307,-1.3986473083496094,-1.0950355529785156,0.0,0.01950263977050781,0.025809288024902344,101937.0,165.79979705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7928524017333984,-2.373067855834961,99410.0,218.2765045166016,282.5532989501953,0.0,64.5,0.0,0.0,0.0,0.0,282.572021484375,283.06500244140625,0.006280000000000001,280.12478637695307,84.60000000000002,-1.5060501098632812,-1.2832717895507812,2.0028726339805867,-1.5060501098632812,-1.2832717895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.17,0.0,18.0,20.0,4.0,16.1,0.0,0.0,24.7071852684021,100.0,12.0,0.0,100.0,90000.0,1032.914623260498,832.181282043457,66500.0,4077.483367919922,243.5,0.0,352.40000000000015,0.0,336.16766357421875,0.0,0.0,0.0,169.0,46.0,6.916309356689452,-3.5775909423828125,-1.653350830078125,2.8616676330566406,18.343170166015625,11.91558837890625,3392.16,100.0,67600.0,3390.0,100.0,67500.0,5440.0,6780.0,8.6,0.0
3,0,2020,10,25,1.1875,-999.0,0.0016,15800.0,-10.0,-10.0,-10.0,6.660836849361657,23.94984436035156,27.34892272949219,23.06712532043457,18.497642517089844,5747.0390625,260.74444580078125,242.74978637695312,15.136529922485352,8.833812713623047,3100.8671875,275.86395263671875,275.87478637695307,10.222915649414062,6.3465232849121085,1507.803955078125,281.2799072265625,276.99978637695307,1.460886001586914,4.1002445220947275,279.0453338623047,278.93728637695307,-9.05724811553955,-2.8520565032958984,282.76434326171875,280.62478637695307,-1.7606563568115234,-0.9958667755126952,0.0,-0.0179901123046875,0.01685786247253418,101948.0,167.0469169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1438655853271484,-1.9423274993896484,99430.0,218.2765045166016,282.6305389404297,0.0,64.5,0.0,0.0,0.0,0.0,282.61033630371094,283.04693603515625,0.0063100000000000005,280.22332763671875,84.80000000000003,-1.8898239135742188,-1.034893035888672,2.1300426856614654,-1.8898239135742188,-1.034893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.18,0.0,19.0,20.0,4.0,15.9,0.0,0.0,26.841577231884003,96.375,31.5,0.0,96.375,90100.0,1032.9256324768066,832.0354156494141,66600.0,4079.640953063965,241.5,0.0,352.5,0.0,336.4119415283203,0.0,0.0,0.0,167.0,39.0,6.282108306884768,-3.689380645751953,-1.5535049438476562,2.7753219604492188,19.56598281860352,11.308551788330078,3513.6,100.0,66600.0,3510.0,100.0,66500.0,5420.0,6790.0,6.9,0.0
4,0,2020,10,25,2.4375,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,8.012847244739532,24.410999298095703,27.16181182861328,24.57122611999512,18.758697509765625,5745.107421875,260.441650390625,243.31228637695312,15.03307056427002,8.308563232421875,3100.36181640625,275.51266479492193,272.56228637695307,11.456277847290039,7.429855346679687,1506.75390625,281.8171844482422,278.383041381836,2.125679016113281,4.2500858306884775,279.2304077148437,279.20323181152344,-10.108753204345703,-2.39655876159668,282.5999755859375,280.86642456054693,-2.10319423675537,-1.168954849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101915.0,164.11474895477298,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1381187438964835,-2.595111846923828,99390.0,218.2765045166016,282.45965576171875,0.0,65.2,0.0,0.0,0.0,0.0,282.4398498535156,282.9247131347656,0.00644,280.495346069336,87.5,-2.133626937866211,-1.4264030456542969,2.5688429344445467,-2.133626937866211,-1.4264030456542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.22,0.0,20.0,20.0,4.0,15.4,0.0,0.0,25.961790680885315,84.75,14.25,0.0,84.75,92300.0,827.2065658569336,650.8095436096191,90000.0,1270.937255859375,255.4,0.0,349.5,0.0,335.65618896484375,0.0,0.0,0.0,164.0,71.0,6.014802932739258,-3.730487823486328,-1.466299057006836,4.384351730346681,20.705570220947266,11.45721435546875,3570.08,82.0,66100.0,3570.0,82.0,66000.0,5330.0,6780.0,5.4,0.0
5,0,2020,10,25,24.5625,4195.4000000000015,0.204,15100.0,23.5625,-10.0,-10.0,8.710044831037521,22.629472732543945,23.54862976074219,22.00634002685547,16.182014465332028,5740.037109375,260.5455322265625,246.18728637695312,15.0217924118042,8.017730712890625,3096.794921875,275.24124145507807,274.42984008789057,9.854037284851074,9.343364715576172,1503.1737060546875,282.5830078125,279.5621795654297,2.282482147216797,4.84954833984375,279.2753295898437,279.1813201904297,-10.7071533203125,-2.545337677001953,282.5013122558594,280.6106719970703,-2.351112365722656,-1.1381893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101860.0,159.29460906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733570098876953,-2.6975879669189453,99340.0,218.2765045166016,282.3306884765625,0.0,64.8,0.0,0.0,0.0,0.0,282.2790985107422,282.84913635253906,0.006300000000000001,280.1870574951172,86.60000000000002,-2.568410873413086,-1.4054107666015625,2.8763371284585446,-2.568410873413086,-1.4054107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.25,2.0,22.0,20.0,4.0,15.9,0.0,0.0,27.244924128055573,98.625,0.0,0.0,98.625,92300.0,826.4557189941406,650.2024726867676,62000.0,3024.220169067383,242.7,0.0,351.90000000000015,0.0,335.0300598144531,0.0,0.0,0.0,163.0,83.0,5.500358581542969,-3.6832427978515625,0.25037384033203125,4.752359390258789,21.420454025268555,11.239917755126953,3508.32,90.0,66600.0,3510.0,90.0,66500.0,5340.0,6790.0,4.7,0.0
6,0,2020,10,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.09615284204483,20.3761043548584,21.63544464111328,17.98778533935547,14.64519500732422,5739.0673828125,260.656982421875,246.18728637695312,14.797435760498047,7.228404998779298,3093.919921875,275.7017822265625,274.18728637695307,9.222684860229492,9.01907730102539,1499.016845703125,282.4529266357422,280.18728637695307,2.1267051696777344,5.051521301269531,279.0546722412109,278.81228637695307,-10.872074127197266,-1.328561782836914,282.49603271484375,280.62478637695307,-2.2025375366210938,-0.6162910461425781,0.0,-0.015221595764160156,0.028264999389648438,101812.0,155.3661375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6448822021484375,-1.7221431732177734,99290.0,218.2765045166016,282.0671081542969,0.0,66.10000000000001,0.0,0.0,0.0,0.0,282.1226043701172,282.7063446044922,0.006300000000000001,280.1921539306641,87.0,-2.2672595977783203,-0.8108692169189453,2.4413229676429182,-2.2672595977783203,-0.8108692169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.2,-3.0,19.0,30.0,4.0,16.0,0.0,0.0,26.777615189552307,79.875,0.0,0.0,79.875,--,--,--,--,--,255.3,0.0,296.0,0.0,333.7470703125,0.0,0.0,0.0,181.0,87.0,4.953252792358398,-3.4684600830078125,-0.10238265991210938,4.756549835205078,21.10626792907715,9.192581176757812,3568.16,81.0,66100.0,3570.0,81.0,66000.0,5340.0,6810.0,4.0,0.0
7,0,2020,10,25,17.25,-999.0,0.01,14800.0,-10.0,-10.0,-10.0,9.516423791646957,19.492610931396484,18.70384979248047,15.846590042114258,10.96686553955078,5740.337890625,260.7679443359375,245.74978637695312,14.344549179077148,6.879535675048827,3093.9072265625,275.90554809570307,273.87478637695307,8.9756441116333,9.64229965209961,1497.766357421875,282.6188049316406,281.25694274902344,1.703420639038086,5.469115257263184,278.94174194335943,278.76644897460943,-11.594762802124025,-0.2157878875732422,282.2764892578125,280.54495239257807,-2.5347166061401367,-0.7109737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101796.0,154.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967811584472656,-1.708414077758789,99280.0,218.2765045166016,281.8918914794922,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.01902770996094,282.6206817626953,0.006280000000000001,280.107177734375,87.5,-2.53327751159668,-0.941335678100586,2.6888888570247214,-2.53327751159668,-0.941335678100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.23,-3.0,18.0,20.0,4.0,16.2,0.0,0.0,27.09117215871811,88.875,0.0,0.0,88.875,87400.0,1262.2866477966309,498.9061508178711,87400.0,1538.559425354004,257.6,0.0,354.40000000000015,0.0,333.0361633300781,0.0,0.0,0.0,218.0,108.0,4.2240943908691415,-2.959156036376953,0.015003204345703125,5.7566471099853525,20.987009048461914,8.765373229980469,3598.08,81.0,65900.0,3600.0,81.0,65700.0,5350.0,6820.0,3.3000000000000003,0.0
8,0,2020,10,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.504129067063332,18.801101684570312,16.898872375488278,15.041402816772461,10.433311462402344,5737.517578125,260.68829345703125,244.37478637695312,13.712461471557615,7.3425750732421875,3093.611328125,275.4374237060547,274.2561492919922,8.254663467407228,8.600564956665039,1497.9339599609375,283.16021728515625,281.37478637695307,1.999567031860352,4.432373046875,279.4923095703125,279.508056640625,-10.647890090942383,0.03794097900390625,281.9696044921875,280.7099609375,-2.760122299194336,-1.3641128540039062,0.0,-0.001102447509765625,0.01940464973449707,101776.0,152.1901664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290838241577148,-2.6824169158935547,99250.0,218.2765045166016,281.8226776123047,0.0,65.4,0.0,0.0,0.0,0.0,281.7755126953125,282.3809814453125,0.0063100000000000005,280.18728637695307,89.80000000000004,-2.874248504638672,-1.671794891357422,3.314477378502488,-2.874248504638672,-1.671794891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.29,3.0,19.0,20.0,4.0,16.400000000000002,0.0,0.0,27.37118089199066,99.75,0.0,0.0,99.75,94300.0,641.2842884063721,383.3609809875488,87400.0,1540.878189086914,257.3,0.0,350.70000000000016,0.0,332.70562744140625,0.0,0.0,0.0,217.0,125.0,4.445577621459961,-3.115978240966797,1.516763687133789,5.9336585998535165,20.633575439453125,10.211769104003906,3500.8,89.0,66700.0,3500.0,88.0,66500.0,5320.0,6800.0,2.9000000000000004,0.0
9,0,2020,10,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.840598478913307,17.366140365600586,11.5025634765625,14.942087173461914,8.617591857910156,5737.44873046875,260.52297973632807,244.56228637695312,13.072223663330078,7.753608703613281,3095.0009765625,275.24481201171875,274.22694396972656,7.811631202697754,7.99365234375,1499.19140625,283.5299224853516,282.0577392578125,1.990234375,4.589735984802246,280.43817138671875,280.5806121826172,-8.897895812988281,0.8769054412841797,282.01324462890625,280.51084899902344,-2.2981395721435547,-1.048788070678711,0.0,0.003810882568359375,-0.015675067901611328,101761.0,150.63579559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710182189941406,-2.3184814453125,99230.0,218.2765045166016,281.7737579345703,0.0,65.3,0.0,0.0,0.0,0.0,281.7156066894531,282.35284423828125,0.00619,279.8867950439453,88.10000000000002,-2.4015064239501958,-1.33526611328125,2.754171704873442,-2.4015064239501958,-1.33526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.24,1.0,20.0,20.0,4.0,16.400000000000002,0.0,0.0,28.010517954826355,99.375,0.0,0.0,99.375,94300.0,641.4112815856934,383.36865234375,87400.0,1544.1014137268066,257.8,0.0,351.90000000000015,0.0,332.49534606933594,0.0,0.0,0.0,192.0,117.0,4.89263916015625,-2.8706092834472656,1.7834205627441406,5.6665306091308585,19.610864639282227,10.40241241455078,3464.96,90.0,67000.0,3460.0,90.0,66800.0,5300.0,6760.0,2.2,0.0
