Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.734351553022861,19.81214714050293,5.845458984375,17.078989028930664,2.5745849609375,5812.24462890625,264.53530883789057,236.93728637695312,11.323019027709961,-4.113052368164063,3117.91259765625,280.66073608398443,274.06228637695307,4.6754722595214835,-4.573522567749023,1499.5570068359375,286.39788818359375,284.7497863769531,1.6976909637451172,0.8113384246826172,291.55133056640625,289.2369689941406,0.6886692047119141,-2.4032115936279297,295.480712890625,292.4605255126953,3.988356590270996,-4.314901351928712,0.0,0.013994216918945312,0.020730972290039062,101217.0,104.99606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3658485412597665,-4.615745544433594,101050.0,13.901504516601562,295.7943878173828,0.0,31.5,0.0,0.0,0.0,0.0,296.0305938720703,295.1970520019531,0.014810000000000004,293.5030670166016,84.5,2.305286407470703,-1.669391632080078,2.8782262597233057,2.305286407470703,-1.669391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,-8.0,12.0,80.0,8.0,-2.0,570.0,-5.0,37.06753796339035,35.375,0.0,0.0,35.375,--,--,--,--,--,287.7,0.0,376.4,0.0,403.6282501220703,0.0,0.0,0.0,59.0,10.6,5.167236328125,-10.745786666870117,-1.8670425415039065,1.956298828125,7.848712921142577,0.6896476745605469,4578.24,16.0,58500.0,4580.0,16.0,58500.0,5980.0,7240.0,-1.2000000000000002,340.0
1,0,2020,10,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.256148412823675,22.382266998291016,4.075469970703125,17.346843719482422,1.44976806640625,5817.61328125,264.484375,237.43728637695312,9.843060493469238,-5.1705169677734375,3123.869384765625,280.92477416992193,273.87478637695307,4.337613105773927,-4.944143295288086,1502.965576171875,286.4659423828125,284.2497863769531,2.6195640563964844,-0.5547218322753906,290.9304504394531,290.0032653808594,0.579620361328125,-4.035133361816406,294.1192626953125,292.9065399169922,3.8325328826904297,-6.146833419799805,0.0,0.015216827392578125,0.02392458915710449,101300.0,111.79277992248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074048995971681,-6.071002960205077,101130.0,13.901504516601562,294.7227935791016,0.0,36.2,0.0,0.0,0.0,0.0,294.9105987548828,293.993896484375,0.01485,293.5622863769531,91.2,2.08754062652588,-2.6030101776123047,3.315410588635132,2.08754062652588,-2.6030101776123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.22,-6.0,7.0,80.0,8.0,-1.4,380.0,-24.0,36.84244188666344,51.75,0.0,0.0,51.75,96000.0,462.8753833770752,311.3598175048828,93900.0,881.5657653808594,285.9000000000001,0.0,416.9,0.0,397.82843017578125,0.0,0.0,0.0,68.0,28.70000000000001,5.6930437088012695,-11.94809341430664,-1.6177139282226562,1.8834304809570312,6.347209930419923,1.3319358825683594,4578.72,14.0,58500.0,4580.0,14.0,58500.0,5990.0,7240.0,-1.8,450.0
2,0,2020,10,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.763243071734905,23.536684036254893,0.8234939575195312,17.831960678100586,0.425262451171875,5817.9619140625,264.4794158935547,237.9950714111328,9.007699966430664,-4.435707092285156,3125.068359375,281.1357879638672,274.74978637695307,2.6004314422607417,-4.412364959716797,1501.65771484375,286.3795166015625,284.9372863769531,2.0948810577392583,-0.8905410766601562,290.0880126953125,290.0622863769531,1.5532855987548828,-3.449596405029297,293.54473876953125,291.6872863769531,3.788852691650391,-5.0325355529785165,0.0,0.01950263977050781,0.025809288024902344,101322.0,113.48729705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946475982666016,-4.748067855834961,101160.0,13.901504516601562,294.5532989501953,0.0,40.90000000000001,0.0,0.0,0.0,0.0,294.572021484375,293.56500244140625,0.01404,292.6247863769531,88.7,2.2439498901367188,-1.9082717895507808,2.940372633980587,2.2439498901367188,-1.9082717895507808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,0.0,14.0,70.0,8.0,-0.1,130.0,-156.0,37.3321852684021,67.375,0.0,0.0,67.375,96000.0,461.53962326049805,310.43128204345703,89000.0,1399.8583679199219,281.7,0.0,416.5,0.0,397.0426635742188,0.0,0.0,0.0,23.0,21.0,4.603809356689453,-11.390090942382812,-0.653350830078125,1.9241676330566408,5.468170166015625,0.66558837890625,4547.2,14.0,58800.0,4550.0,14.0,58700.0,5980.0,7240.0,-1.3,330.0
3,0,2020,10,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.285836849361657,23.19984436035156,1.9114227294921875,18.06712532043457,-0.12735748291015625,5825.5390625,264.55694580078125,236.12478637695312,9.511529922485352,-4.916187286376953,3130.5859375,281.73895263671875,272.68728637695307,2.4729156494140625,-4.6534767150878915,1502.835205078125,286.9049072265625,283.9372863769531,1.460886001586914,-2.087255477905273,289.5453338623047,289.4997863769531,1.3802518844604492,-2.8520565032958984,293.07684326171875,291.8747863769531,2.926843643188477,-4.620866775512695,0.0,-0.0179901123046875,0.01685786247253418,101351.0,115.98441696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918634414672852,-4.1923274993896475,101190.0,13.901504516601562,294.3805389404297,0.0,44.5,0.0,0.0,0.0,0.0,294.23533630371094,293.23443603515625,0.013800000000000002,292.34832763671875,89.10000000000002,1.8601760864257808,-1.972393035888672,2.692542685661465,1.8601760864257808,-1.972393035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,3.0,14.0,60.0,8.0,0.5,60.0,-292.0,35.216577231883996,99.75,0.0,0.0,99.75,96100.0,461.05063247680664,310.16041564941406,89000.0,1398.5159530639648,283.6,0.0,415.3,0.0,395.9119415283203,0.0,0.0,0.0,16.0,12.0,2.9071083068847656,-11.501880645751953,-0.4910049438476562,1.9003219604492188,7.2534828186035165,-0.5039482116699219,4588.8,9.0,58500.0,4590.0,9.0,58500.0,6010.0,7260.0,-0.5,170.0
4,0,2020,10,25,-5.375,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.5753472447395325,22.223499298095703,1.3493118286132812,17.321226119995114,-2.366302490234375,5825.607421875,264.629150390625,235.87478637695312,10.09557056427002,-4.628936767578125,3130.04931640625,281.7001647949219,272.18728637695307,3.1437778472900386,-4.4451446533203125,1501.37890625,287.0046844482422,284.07054138183594,0.8756790161132812,-2.2499141693115234,288.91790771484375,288.82823181152344,1.0787467956542969,-2.58405876159668,292.7249755859375,291.2414245605469,2.1468057632446294,-4.356454849243163,0.0,-0.028290748596191406,-8.58306884765625e-05,101362.0,116.70849895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986881256103516,-3.907611846923828,101210.0,13.901504516601562,294.20965576171875,0.0,47.5,0.0,0.0,0.0,0.0,294.0648498535156,293.0497131347656,0.013540000000000002,292.05784606933594,88.60000000000002,1.241373062133789,-2.238903045654297,2.5688429344445467,1.241373062133789,-2.238903045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,5.0,16.0,50.0,8.0,1.1,30.0,0.0,34.211790680885315,95.75,0.0,0.0,95.75,96100.0,460.3315658569336,309.80954360961914,91600.0,1118.937255859375,284.8,0.0,413.70000000000016,0.0,395.28118896484375,0.0,0.0,0.0,12.0,10.0,2.8273029327392583,-11.417987823486328,0.03370094299316406,2.32185173034668,8.768070220947267,-0.48028564453125,4617.12,8.0,58300.0,4620.0,8.0,58300.0,6000.0,7330.0,0.8,10.0
5,0,2020,10,25,11.9375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,4.647544831037521,23.441972732543945,0.2361297607421875,18.06884002685547,-4.567985534667969,5821.912109375,264.6080322265625,235.81228637695312,9.8342924118042,-4.482269287109375,3125.201171875,281.9287414550781,269.17984008789057,3.9790372848510738,-3.906635284423828,1497.5174560546875,286.4580078125,284.3746795654297,0.4699821472167969,-1.58795166015625,288.46282958984375,288.3688201904297,0.9178466796875,-2.232837677001953,292.1263122558594,291.8606719970703,1.7738876342773438,-3.5756893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101349.0,115.38835906982422,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789299011230469,-3.1975879669189453,101200.0,13.901504516601562,293.7681884765625,0.0,49.7,0.0,0.0,0.0,0.0,293.3415985107422,292.34913635253906,0.013840000000000002,292.4370574951172,95.0,0.994089126586914,-1.7179107666015625,2.0013371284585446,0.994089126586914,-1.7179107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,10.0,12.0,50.0,8.0,1.1,60.0,0.0,32.86992412805557,100.0,0.0,0.0,100.0,97900.0,300.3307189941406,188.07747268676758,91600.0,1117.0951690673828,283.8,0.0,412.0,0.0,392.7800598144531,0.0,0.0,0.0,14.0,10.0,2.2503585815429688,-10.870742797851562,0.5003738403320312,1.814859390258789,8.920454025268555,-1.0100822448730469,4644.8,7.0,58100.0,4640.0,7.0,58000.0,6010.0,7400.0,1.4,50.0
6,0,2020,10,25,8.25,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,3.7836528420448303,24.1886043548584,-1.8020553588867188,19.55028533935547,-6.354804992675781,5817.8173828125,264.406982421875,235.93728637695312,9.984935760498047,-4.209095001220703,3122.138671875,282.0767822265625,265.68728637695307,5.097684860229492,-3.98092269897461,1494.860595703125,286.2029266357422,284.6247863769531,0.06420516967773438,-0.26097869873046875,288.36717224121094,288.1872863769531,0.4404258728027344,-0.7035617828369141,291.74603271484375,291.6872863769531,1.5474624633789062,-2.991291046142578,0.0,-0.015221595764160156,0.028264999389648438,101330.0,113.77238750457764,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301177978515625,-2.659643173217773,101180.0,13.901504516601562,293.5046081542969,0.0,52.90000000000001,0.0,0.0,0.0,0.0,292.9976043701172,292.0188446044922,0.013450000000000002,291.94215393066406,94.4,0.8577404022216797,-1.685869216918945,1.8788229676429185,0.8577404022216797,-1.685869216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,11.0,15.0,40.0,8.0,1.6,40.0,0.0,32.27761518955231,97.0,0.0,0.0,97.0,99300.0,177.69086265563965,187.4757080078125,91600.0,1116.1410522460938,282.4000000000001,0.0,411.5,0.0,391.2470703125,0.0,0.0,0.0,23.0,10.0,2.0782527923583984,-10.218460083007812,0.3351173400878906,2.569049835205078,9.356267929077148,-1.2449188232421875,4627.68,7.0,58200.0,4630.0,7.0,58100.0,5980.0,7410.0,1.3,10.0
7,0,2020,10,25,2.875,-999.0,0.002,12700.0,-10.0,-10.0,-10.0,3.4539237916469574,25.117610931396484,-4.233650207519531,20.846590042114254,-5.283134460449219,5817.087890625,264.3304443359375,235.87478637695312,10.782049179077148,-4.995464324951172,3121.5009765625,282.2180480957031,260.49978637695307,5.413144111633301,-3.920200347900391,1493.297607421875,286.6188049316406,283.81944274902344,-0.2340793609619141,0.9691152572631836,288.4417419433594,288.3289489746094,0.7177371978759766,1.0967121124267578,291.7139892578125,291.6074523925781,1.4652833938598633,-2.8984737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101312.0,112.1837158203125,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196884155273438,-2.645914077758789,101160.0,13.901504516601562,293.3918914794922,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.08152770996094,292.1831817626953,0.013330000000000002,291.857177734375,92.6,0.7167224884033203,-1.691335678100586,1.8138888570247216,0.7167224884033203,-1.691335678100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,6.0,15.0,60.0,8.0,1.6,40.0,0.0,30.46617215871811,99.75,0.0,0.0,99.75,99300.0,177.66164779663086,187.5311508178711,89000.0,1391.684425354004,279.90000000000003,0.0,411.3,0.0,390.9111633300781,0.0,0.0,0.0,28.0,5.0,1.4740943908691406,-9.584156036376953,0.07750320434570312,3.756647109985352,10.112009048461914,-2.4221267700195312,4628.64,7.0,58200.0,4630.0,7.0,58100.0,5970.0,7390.0,1.6,0.0
8,0,2020,10,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.254129067063332,27.05110168457031,-8.663627624511719,22.16640281677246,-5.691688537597656,5816.330078125,264.50079345703125,238.99978637695312,11.774961471557615,-6.7199249267578125,3119.580078125,282.3124237060547,256.4436492919922,5.317163467407227,-4.086935043334962,1491.9964599609375,286.84771728515625,283.9997863769531,-0.18793296813964844,1.682373046875,287.9923095703125,287.758056640625,1.3521099090576172,2.1004409790039062,291.2821044921875,290.7099609375,1.614877700805664,-2.6766128540039062,0.0,-0.001102447509765625,0.01940464973449707,101313.0,112.22141647338869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216617584228516,-2.4949169158935547,101160.0,13.901504516601562,293.0101776123047,0.0,53.3,0.0,0.0,0.0,0.0,292.6505126953125,291.6934814453125,0.01296,291.3747863769531,92.6,0.8757514953613281,-1.484294891357422,1.689477378502488,0.8757514953613281,-1.484294891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,7.0,14.0,60.0,8.0,2.6,30.0,0.0,29.12118089199066,100.0,0.0,0.0,100.0,97900.0,299.15928840637207,187.36098098754883,89000.0,1389.628189086914,277.90000000000003,0.0,407.0,0.0,388.8306274414063,0.0,0.0,0.0,23.0,-6.0,0.6330776214599609,-9.053478240966797,-0.17073631286621094,4.1836585998535165,10.758575439453123,-4.538230895996094,4632.64,8.0,58100.0,4630.0,8.0,58100.0,6000.0,7330.0,1.1,0.0
9,0,2020,10,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2155984789133067,28.366140365600586,-11.9974365234375,23.004587173461914,-7.257408142089844,5818.01123046875,264.64797973632807,243.87478637695312,12.634723663330078,-6.683891296386719,3119.5322265625,282.36981201171875,254.85194396972656,4.936631202697754,-3.75634765625,1491.84765625,287.1549224853516,282.1202392578125,-0.134765625,2.464735984802246,287.81317138671875,287.6431121826172,2.1021041870117188,2.75190544128418,291.32574462890625,290.57334899902344,1.951860427856445,-2.423788070678711,0.0,0.003810882568359375,-0.015675067901611328,101305.0,111.54204559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148178100585933,-2.2559814453125,101150.0,13.901504516601562,292.7737579345703,0.0,52.8,0.0,0.0,0.0,0.0,292.5281066894531,291.60284423828125,0.01272,291.0742950439453,91.4,1.285993576049805,-1.27276611328125,1.8166717048734424,1.285993576049805,-1.27276611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,4.0,10.0,60.0,8.0,3.1,20.0,0.0,28.635517954826355,100.0,0.0,0.0,100.0,97800.0,299.16128158569336,187.11865234375,91500.0,1114.1014137268066,276.40000000000003,0.0,406.9,0.0,387.370346069336,0.0,0.0,0.0,5.0,-16.0,1.01763916015625,-8.745609283447267,-0.5290794372558594,4.7290306091308585,11.048364639282227,-4.410087585449219,4647.04,9.0,58000.0,4650.0,9.0,58000.0,6010.0,7310.0,2.7,10.0
