Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.5468515530228615,20.56214714050293,6.595458984375,18.578989028930664,4.3245849609375,5817.15087890625,264.72280883789057,238.24978637695312,10.698019027709961,-3.988052368164064,3122.81884765625,280.66073608398443,270.68728637695307,7.3004722595214835,-2.8860225677490234,1500.7757568359375,286.89788818359375,284.9997863769531,3.8226909637451167,-5.188661575317383,292.30133056640625,289.6119689941406,2.063669204711914,-2.8407115936279297,296.355712890625,293.4605255126953,-1.1366434097290041,3.8100986480712886,0.0,0.013994216918945312,0.020730972290039062,101181.0,101.87106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091514587402344,4.196754455566406,101140.0,2.4952545166015625,295.7943878173828,0.0,100.0,0.2,0.0,0.0,0.0,296.4680938720703,295.5095520019531,0.01616,294.8780670166016,89.0,-1.2572135925292969,3.393108367919922,3.6282262597233057,-1.2572135925292969,3.393108367919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.23,-20.0,26.0,60.0,11.0,-3.6,1070.0,-7.0,37.06753796339035,5.25,0.0,0.0,5.25,--,--,--,--,--,288.0,0.0,379.5,0.0,412.3782501220703,0.0,0.0,0.0,38.0,38.90000000000001,-0.082763671875,-7.933286666870117,4.007957458496094,-8.356201171875,12.411212921142578,-7.372852325439452,4552.0,42.0,58700.0,4550.0,42.0,58700.0,6010.0,7270.0,-2.8000000000000003,760.0
1,0,2020,10,25,9.125,-999.0,0.006,14400.0,-10.0,-10.0,-10.0,3.1311484128236766,23.944766998291016,3.450469970703125,18.596843719482425,2.13726806640625,5822.33203125,264.734375,238.24978637695312,9.405560493469238,-4.6080169677734375,3126.838134765625,280.98727416992193,271.68728637695307,5.962613105773926,-3.2566432952880864,1504.215576171875,286.2784423828125,285.3747863769531,3.3695640563964844,-5.679721832275393,291.4929504394531,290.0657653808594,3.267120361328125,-2.4101333618164062,296.3067626953125,294.2190399169922,2.4575328826904297,1.415666580200195,0.0,0.015216827392578125,0.02392458915710449,101252.0,107.85527992248535,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32404899597168,1.741497039794922,101220.0,2.4952545166015625,295.7227935791016,0.0,100.0,0.2,0.0,0.0,0.0,296.4105987548828,295.368896484375,0.01644,295.1872863769531,88.9,1.8375406265258791,1.396989822387695,2.315410588635132,1.8375406265258791,1.396989822387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.09,-7.0,2.0,-10.0,11.0,-4.1000000000000005,1320.0,-1.0,36.84244188666344,35.625,0.0,0.0,35.625,89000.0,1114.2503833770752,876.2348175048828,86200.0,1714.1907653808594,279.7,0.0,428.0,0.0,412.07843017578125,0.0,0.0,0.0,32.0,34.5,-0.2444562911987305,-8.073093414306639,2.319786071777344,-5.679069519042969,7.347209930419923,-6.1680641174316415,4610.24,20.0,58300.0,4610.0,20.0,58300.0,6020.0,7280.0,-3.6,1110.0
2,0,2020,10,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.888243071734905,24.911684036254893,0.19849395751953125,18.769460678100586,1.425262451171875,5821.2119140625,264.7294158935547,238.3700714111328,8.570199966430664,-3.560707092285156,3125.537109375,281.1982879638672,273.37478637695307,4.475431442260742,-3.599864959716797,1502.81396484375,286.0670166015625,283.4372863769531,2.8448810577392583,-3.265541076660156,290.5255126953125,290.1872863769531,4.990785598754883,-1.0745964050292969,296.16973876953125,293.9372863769531,3.976352691650391,-0.032535552978515625,0.0,0.01950263977050781,0.025809288024902344,101274.0,109.67479705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8321475982666016,0.7519321441650391,101240.0,2.4952545166015625,295.6782989501953,0.0,100.0,0.1,0.0,0.0,0.0,296.447021484375,295.44000244140625,0.016370000000000003,295.1247863769531,88.7,2.5564498901367188,1.0292282104492188,2.752872633980587,2.5564498901367188,1.0292282104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.13,-13.0,4.0,10.0,11.0,-4.1000000000000005,1340.0,-1.0,36.7071852684021,27.5,0.0,0.0,27.5,--,--,--,--,--,288.7,0.0,381.20000000000016,0.0,411.7926635742188,0.0,0.0,0.0,34.0,36.0,-0.14619064331054688,-7.5150909423828125,2.784149169921875,-2.38833236694336,4.593170166015625,-4.20941162109375,4625.12,12.0,58200.0,4630.0,12.0,58200.0,6020.0,7280.0,-3.3000000000000003,1030.0
3,0,2020,10,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.285836849361657,24.69984436035156,0.9739227294921876,18.50462532043457,0.9351425170898438,5827.9765625,264.93194580078125,236.49978637695312,8.449029922485353,-4.416187286376953,3129.5234375,281.73895263671875,271.43728637695307,4.535415649414063,-4.2159767150878915,1503.710205078125,286.5924072265625,283.6872863769531,1.710886001586914,-2.149755477905273,290.3578338623047,290.3122863769531,3.0677518844604488,-0.9770565032958984,295.07684326171875,293.6872863769531,3.426843643188477,-4.120866775512694,0.0,-0.0179901123046875,0.01685786247253418,101301.0,111.64066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731134414672852,-5.7548274993896475,101270.0,2.4952545166015625,295.1930389404297,0.0,100.0,0.1,0.0,0.0,0.0,295.73533630371094,294.67193603515625,0.015719999999999998,294.47332763671875,91.1,2.797676086425781,-4.222393035888672,5.067542685661465,2.797676086425781,-4.222393035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.34,-23.0,24.0,20.0,11.0,-2.5,750.0,-1.0,34.966577231883996,32.0,0.0,0.0,32.0,--,--,461.66041564941406,--,--,291.3,0.0,375.4,0.0,409.0369415283203,0.0,0.0,0.0,-12.0,4.0,5.4696083068847665,-11.126880645751953,-0.6160049438476562,5.400321960449219,5.0034828186035165,0.933551788330078,4689.12,6.0,57800.0,4690.0,6.0,57800.0,6050.0,7300.0,-2.0,590.0
4,0,2020,10,25,-1.0625,-999.0,0.0016,13400.0,-10.0,-10.0,-10.0,6.4503472447395325,23.973499298095703,1.7243118286132812,17.446226119995114,-0.366302490234375,5827.482421875,265.066650390625,236.18728637695312,8.90807056427002,-4.441436767578125,3128.98681640625,281.7626647949219,270.93728637695307,4.893777847290039,-4.6326446533203125,1502.37890625,286.9421844482422,283.25804138183594,0.6881790161132812,-1.812414169311524,289.85540771484375,289.64073181152344,1.5162467956542969,-0.7090587615966797,294.3499755859375,292.9914245605469,2.0843057632446294,-6.106454849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101307.0,111.77099895477295,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993812561035156,-5.845111846923827,101280.0,2.4952545166015625,294.77215576171875,0.0,100.0,0.1,0.0,0.0,0.0,295.1898498535156,294.1747131347656,0.015290000000000003,294.05784606933594,91.7,1.303873062133789,-4.676403045654297,4.881342934444547,1.303873062133789,-4.676403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.32,-19.0,23.0,20.0,11.0,-1.5,470.0,-33.0,34.711790680885315,23.75,0.0,0.0,23.75,89100.0,1107.2065658569336,300.55954360961914,89100.0,1391.187255859375,285.5,0.0,409.70000000000016,0.0,406.53118896484375,0.0,0.0,0.0,23.0,21.0,4.514802932739258,-11.417987823486328,0.15870094299316406,5.38435173034668,7.6430702209472665,1.20721435546875,4672.64,8.0,57900.0,4670.0,8.0,57900.0,6060.0,7340.0,-0.8,280.0
5,0,2020,10,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.960044831037521,25.129472732543945,1.4236297607421875,17.63134002685547,-2.2554855346679688,5824.318359375,265.0455322265625,236.06228637695312,9.1467924118042,-4.419769287109375,3125.388671875,281.8662414550781,268.74234008789057,5.229037284851074,-4.844135284423828,1499.4549560546875,286.7705078125,283.0621795654297,0.15748214721679688,-0.77545166015625,289.77532958984375,289.4313201904297,1.3553466796875,0.3296623229980469,294.0638122558594,293.1106719970703,1.4613876342773438,-5.513189315795898,0.0,-0.028249740600585938,-0.020015478134155273,101290.0,110.26335906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289299011230469,-5.510087966918945,101260.0,2.4952545166015625,294.3931884765625,0.0,100.0,0.1,0.0,0.0,0.0,294.8415985107422,293.84913635253906,0.015059999999999999,293.8120574951172,92.2,0.931589126586914,-4.2804107666015625,4.3763371284585455,0.931589126586914,-4.2804107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.29,-18.0,13.0,50.0,11.0,-1.1,360.0,-67.0,32.86992412805557,45.375,0.0,0.0,45.375,--,--,300.3274726867676,--,--,290.7,0.0,369.0,0.0,404.4050598144531,0.0,0.0,0.0,19.0,18.0,4.000358581542969,-11.058242797851562,0.4378738403320313,6.127359390258789,8.232954025268555,0.8024177551269531,4671.04,9.0,57900.0,4670.0,9.0,57900.0,6050.0,7390.0,-0.8,270.0
6,0,2020,10,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.53365284204483,25.2511043548584,-0.6145553588867188,17.550285339355472,-6.042304992675781,5820.1611328125,264.906982421875,234.99978637695312,8.984935760498047,-4.209095001220703,3121.388671875,281.8267822265625,268.31228637695307,5.785184860229492,-4.7934226989746085,1497.235595703125,286.3279266357422,283.8747863769531,0.001705169677734375,1.1765213012695312,289.67967224121094,289.5622863769531,1.7529258728027344,1.171438217163086,294.12103271484375,293.1247863769531,1.9224624633789065,-5.116291046142578,0.0,-0.015221595764160156,0.028264999389648438,101269.0,108.52238750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551177978515625,-4.972143173217773,101240.0,2.4952545166015625,294.2546081542969,0.0,100.0,0.1,0.0,0.0,0.0,294.8101043701172,293.7688446044922,0.01491,293.62965393066406,91.5,1.3577404022216797,-3.998369216918945,4.253822967642918,1.3577404022216797,-3.998369216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.28,-19.0,17.0,50.0,11.0,-1.0,320.0,-78.0,33.90261518955231,78.25,0.0,0.0,78.25,97900.0,291.44086265563965,178.1007080078125,94000.0,869.3910522460938,287.6,0.0,420.4,0.0,403.9970703125,0.0,0.0,0.0,14.0,10.0,3.8282527923583984,-10.468460083007812,0.08511734008789062,6.631549835205077,7.6062679290771475,0.3175811767578125,4671.52,8.0,57900.0,4670.0,8.0,57800.0,6040.0,7440.0,-1.0,330.0
7,0,2020,10,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.391423791646957,25.617610931396484,-2.8586502075195312,18.596590042114254,-6.845634460449219,5818.150390625,264.7679443359375,234.31228637695312,9.282049179077148,-4.432964324951172,3120.0634765625,282.0930480957031,263.49978637695307,6.413144111633301,-4.6702003479003915,1494.891357421875,286.5563049316406,283.31944274902344,-0.04657936096191406,2.719115257263184,289.7542419433594,289.5164489746094,2.155237197875977,2.2217121124267583,294.0264892578125,292.6074523925781,2.0902833938598637,-5.085973739624023,0.0,-0.014454841613769531,-0.0214841365814209,101238.0,105.9649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094688415527344,-4.895914077758789,101210.0,2.4952545166015625,294.2668914794922,0.0,100.0,0.1,0.0,0.0,0.0,294.76902770996094,293.8081817626953,0.014759999999999999,293.482177734375,90.8,1.5917224884033203,-4.128835678100587,4.438888857024722,1.5917224884033203,-4.128835678100587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.29,-18.0,29.0,40.0,11.0,-0.8,250.0,-110.0,32.21617215871811,72.75,0.0,0.0,72.75,96100.0,451.91164779663086,300.1561508178711,93900.0,869.3094253540039,287.6,0.0,416.70000000000016,0.0,404.0361633300781,0.0,0.0,0.0,6.0,4.0,3.4740943908691406,-9.959156036376953,0.07750320434570312,7.8816471099853525,7.799509048461914,-0.23462677001953125,4665.92,6.0,57900.0,4670.0,6.0,57900.0,6030.0,7450.0,-0.5,160.0
8,0,2020,10,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.816629067063332,26.11360168457031,-6.913627624511719,20.60390281677246,-7.129188537597656,5818.298828125,264.68829345703125,234.87478637695312,10.337461471557617,-5.6574249267578125,3120.330078125,282.2499237060547,257.4436492919922,6.5671634674072275,-4.836935043334961,1494.4652099609375,286.84771728515625,282.2497863769531,-0.18793296813964844,3.369873046875,289.6173095703125,289.445556640625,3.2271099090576167,2.9129409790039062,293.7196044921875,292.5224609375,2.427377700805664,-5.114112854003906,0.0,-0.001102447509765625,0.01940464973449707,101246.0,106.53391647338869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459161758422852,-5.119916915893555,101210.0,2.4952545166015625,294.0101776123047,0.0,100.0,0.1,0.0,0.0,0.0,294.4630126953125,293.4434814453125,0.01449,293.1872863769531,91.1,1.875751495361328,-4.359294891357422,4.751977378502488,1.875751495361328,-4.359294891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.32,-17.0,34.0,40.0,11.0,-0.4,130.0,-170.0,30.62118089199066,63.0,0.0,0.0,63.0,97900.0,290.90928840637207,177.86098098754883,91600.0,1112.628189086914,285.0,0.0,419.4,0.0,402.5806274414063,0.0,0.0,0.0,-21.0,-17.0,2.695577621459961,-9.803478240966797,0.14176368713378906,8.933658599853516,8.321075439453125,-1.6007308959960938,4668.8,6.0,57900.0,4670.0,6.0,57800.0,6020.0,7420.0,-0.4,130.0
9,0,2020,10,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.840598478913307,26.866140365600586,-10.9349365234375,21.629587173461914,-8.319908142089844,5820.63623046875,265.02297973632807,238.31228637695312,11.197223663330078,-7.121391296386719,3119.5322265625,282.55731201171875,253.66444396972656,6.249131202697754,-4.69384765625,1492.81640625,287.0924224853516,282.3702392578125,-0.259765625,4.464735984802246,289.50067138671875,289.3931121826172,4.727104187011719,3.31440544128418,293.51324462890625,292.51084899902344,2.7018604278564453,-4.736288070678711,0.0,0.003810882568359375,-0.015675067901611328,101228.0,104.94829559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7898178100585938,-4.9434814453125,101190.0,2.4952545166015625,293.6487579345703,0.0,100.0,0.1,0.0,0.0,0.0,294.1531066894531,293.22784423828125,0.01433,293.0117950439453,91.5,2.2234935760498047,-4.08526611328125,4.6291717048734435,2.2234935760498047,-4.08526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.31,-20.0,20.0,30.0,11.0,0.30000000000000004,70.0,-246.0,30.135517954826355,74.625,0.0,0.0,74.625,97900.0,290.66128158569336,177.36865234375,91500.0,1112.4764137268066,283.1,0.0,418.4,0.0,400.620346069336,0.0,0.0,0.0,-61.0,-30.0,1.83013916015625,-9.245609283447266,1.2209205627441406,9.47903060913086,8.485864639282228,-3.2850875854492188,4698.08,7.0,57700.0,4700.0,7.0,57600.0,6080.0,7400.0,0.2,90.0
