Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,5.5,-999.0,0.0032,19200.0,-10.0,-10.0,-10.0,7.546851553022861,21.37464714050293,30.220458984375,22.766489028930664,14.9495849609375,5755.18212890625,261.47280883789057,241.93728637695312,12.698019027709961,7.6369476318359375,3100.19384765625,275.91073608398443,275.87478637695307,7.8629722595214835,8.613977432250978,1502.8382568359375,282.64788818359375,281.4997863769531,3.5101909637451167,1.9363384246826167,279.61383056640625,279.54946899414057,-6.686330795288086,-3.5907115936279297,283.168212890625,279.4605255126953,-2.0741434097290044,-2.252401351928711,0.0,0.013994216918945312,0.020730972290039062,101828.0,156.65231323242188,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9466514587402335,-4.053245544433594,98710.0,268.4640045166016,282.6068878173828,0.0,52.6,0.0,0.0,0.0,0.0,282.5930938720703,283.6345520019531,0.00576,278.7530670166016,76.9,-2.382213592529297,-2.606891632080078,3.5032262597233057,-2.382213592529297,-2.606891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.22,0.0,20.0,30.0,12.0,17.2,0.0,0.0,28.31753796339035,100.0,5.5,0.0,100.0,91700.0,875.3098964691162,699.5576210021973,66200.0,4121.146728515625,242.1,0.0,354.3,0.0,338.2532501220703,0.0,0.0,0.0,108.0,40.6,7.042236328125,-4.308286666870116,3.7579574584960938,2.893798828125,17.473712921142578,11.814647674560547,3497.6,100.0,66700.0,3500.0,100.0,66600.0,5540.0,6870.0,2.9000000000000004,0.0
1,0,2020,10,25,6.4375,-999.0,0.004,16200.0,-10.0,-10.0,-10.0,8.568648412823679,20.382266998291016,28.387969970703125,22.784343719482425,19.01226806640625,5753.67578125,261.421875,241.81228637695312,13.343060493469238,7.704483032226562,3099.181884765625,275.86227416992193,275.87478637695307,7.337613105773926,9.305856704711914,1502.746826171875,282.5909423828125,281.9372863769531,1.9320640563964844,2.5077781677246094,279.80545043945307,279.69076538085943,-8.295379638671875,-2.9101333618164062,282.5567626953125,280.0940399169922,-2.5424671173095703,-2.2718334197998047,0.0,0.015216827392578125,0.02392458915710449,101824.0,156.32402992248538,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80095100402832,-4.133502960205078,98700.0,268.4640045166016,282.4727935791016,0.0,53.1,0.0,0.0,0.0,0.0,282.0980987548828,283.181396484375,0.006,279.37478637695307,83.30000000000003,-2.974959373474121,-2.5405101776123047,3.940410588635132,-2.974959373474121,-2.5405101776123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.25,10.0,18.0,30.0,12.0,17.0,0.0,0.0,27.96744188666344,100.0,0.875,0.0,100.0,93800.0,691.0003833770752,548.8598175048828,70300.0,3564.8157653808594,248.5,0.0,351.90000000000015,0.0,337.45343017578125,0.0,0.0,0.0,107.0,57.7,6.1305437088012695,-4.3855934143066415,2.757286071777344,3.8834304809570312,19.159709930419922,11.95693588256836,3537.12,97.0,66400.0,3540.0,97.0,66300.0,5510.0,6900.0,3.2,0.0
2,0,2020,10,25,9.9375,-999.0,0.0064,14000.0,-10.0,-10.0,-10.0,8.575743071734905,21.536684036254886,25.51099395751953,21.456960678100586,16.675262451171875,5751.5244140625,261.2919158935547,241.4950714111328,12.257699966430664,7.689292907714844,3100.099609375,275.5107879638672,272.87478637695307,5.475431442260742,10.400135040283203,1503.47021484375,282.8795166015625,282.6872863769531,1.1573810577392578,2.796958923339844,280.0880126953125,279.93728637695307,-9.009214401245117,-2.387096405029297,282.48223876953125,280.99978637695307,-2.5236473083496094,-1.7200355529785156,0.0,0.01950263977050781,0.025809288024902344,101821.0,155.86229705810547,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792852401733398,-3.0605678558349614,98700.0,268.4640045166016,282.1782989501953,0.0,56.40000000000001,0.0,0.0,0.0,0.0,282.009521484375,283.06500244140625,0.006350000000000001,280.18728637695307,88.60000000000002,-2.943550109863281,-1.8457717895507808,3.502872633980587,-2.943550109863281,-1.8457717895507808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.22,4.0,15.0,40.0,12.0,16.3,0.0,0.0,27.7071852684021,76.375,0.0,0.0,76.375,93800.0,691.164623260498,433.431282043457,74200.0,3071.983367919922,253.8,0.0,352.1,0.0,336.04266357421875,0.0,0.0,0.0,93.0,47.0,5.416309356689453,-3.827590942382813,1.721649169921875,3.1116676330566406,17.968170166015625,10.91558837890625,3518.24,88.0,66600.0,3520.0,88.0,66400.0,5490.0,6870.0,2.4000000000000004,0.0
3,0,2020,10,25,4.6875,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,8.285836849361656,19.82484436035156,23.59892272949219,21.06712532043457,16.497642517089847,5755.0703125,261.36944580078125,241.49978637695312,12.136529922485352,6.646312713623048,3103.0234375,275.61395263671875,274.62478637695307,5.972915649414063,10.90902328491211,1506.303955078125,283.2174072265625,283.1872863769531,0.5233860015869141,3.2877445220947266,280.6078338623047,280.49978637695307,-9.18224811553955,-1.5395565032958984,282.32684326171875,281.31228637695307,-2.3231563568115234,-2.3708667755126958,0.0,-0.0179901123046875,0.01685786247253418,101833.0,157.0156669616699,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2688655853271475,-3.754827499389648,98710.0,268.4640045166016,282.0680389404297,0.0,55.40000000000001,0.0,0.0,0.0,0.0,281.73533630371094,282.79693603515625,0.0064600000000000005,280.47332763671875,92.0,-2.5773239135742188,-2.659893035888672,3.692542685661465,-2.5773239135742188,-2.659893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.24,10.0,12.0,30.0,12.0,16.5,0.0,0.0,28.091577231884003,79.125,0.0,0.0,79.125,95500.0,540.1756324768066,433.41041564941406,81200.0,2243.3909530639653,259.5,0.0,350.90000000000015,0.0,335.6619415283203,0.0,0.0,0.0,166.0,70.0,5.0946083068847665,-3.876880645751953,0.7589950561523438,4.337821960449219,17.378482818603516,10.121051788330078,3557.76,89.0,66300.0,3560.0,89.0,66100.0,5510.0,6850.0,2.0,0.0
4,0,2020,10,25,2.625,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,7.2628472447395325,21.035999298095703,20.59931182861328,21.32122611999512,14.696197509765625,5755.232421875,261.254150390625,242.49978637695312,12.03307056427002,6.746063232421875,3104.33056640625,275.88766479492193,273.99978637695307,7.143777847290039,10.992355346679688,1507.09765625,283.3796844482422,283.32054138183594,1.1881790161132812,4.0000858306884775,280.8554077148437,280.76573181152344,-7.921253204345702,-0.5215587615966797,281.9749755859375,281.24142456054693,-2.16569423675537,-2.481454849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101830.0,156.95849895477298,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888118743896485,-3.845111846923828,98720.0,268.4640045166016,281.95965576171875,0.0,56.5,0.0,0.0,0.0,0.0,281.5023498535156,282.6122131347656,0.006450000000000001,280.432846069336,93.4,-2.508626937866211,-2.926403045654297,3.8188429344445463,-2.508626937866211,-2.926403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.25,14.0,13.0,20.0,12.0,16.6,0.0,0.0,28.586790680885315,89.125,0.0,0.0,89.125,95500.0,539.8315658569336,354.1845436096192,77800.0,2634.562255859375,258.40000000000003,0.0,351.5,0.0,335.15618896484375,0.0,0.0,0.0,184.0,86.0,5.577302932739258,-3.292987823486328,1.471200942993164,5.38435173034668,16.830570220947266,10.14471435546875,3531.84,93.0,66500.0,3530.0,93.0,66400.0,5480.0,6840.0,2.2,10.0
5,0,2020,10,25,2.3125,-999.0,0.002,300.0,-10.0,-10.0,-10.0,7.960044831037521,19.566972732543945,18.486129760742188,19.13134002685547,11.432014465332033,5749.224609375,261.1705322265625,244.06228637695312,12.9592924118042,6.580230712890625,3098.357421875,275.99124145507807,274.99234008789057,6.791537284851074,9.780864715576172,1501.1112060546875,283.6455078125,283.6246795654297,1.0324821472167969,4.03704833984375,281.2753295898437,281.2438201904297,-8.2696533203125,-0.045337677001953125,282.0638122558594,281.8606719970703,-2.663612365722656,-1.9506893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101740.0,149.23210906982422,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671070098876953,-3.2600879669189453,98620.0,268.4640045166016,281.8306884765625,0.0,56.0,0.0,0.0,0.0,0.0,281.4665985107422,282.59913635253906,0.00636,280.1870574951172,92.3,-3.1309108734130864,-2.4054107666015625,4.0013371284585455,-3.1309108734130864,-2.4054107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.25,12.0,17.0,20.0,12.0,16.6,0.0,0.0,28.869924128055573,55.75,0.0,0.0,55.75,98200.0,301.0807189941406,306.07747268676763,93700.0,881.3451690673828,258.6,0.0,351.0,0.0,334.6550598144531,0.0,0.0,0.0,164.0,85.0,4.937858581542969,-3.4332427978515625,2.0628738403320312,5.127359390258789,18.795454025268555,9.739917755126953,3529.6,91.0,66500.0,3530.0,91.0,66300.0,5450.0,6810.0,1.6,10.0
6,0,2020,10,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.84615284204483,16.938604354858402,19.01044464111328,16.487785339355472,10.89519500732422,5749.6611328125,261.031982421875,242.06228637695312,12.547435760498047,6.540904998779298,3097.544921875,276.2642822265625,274.99978637695307,6.472684860229492,9.08157730102539,1497.610595703125,284.1404266357422,281.12478637695307,1.1267051696777344,3.8640213012695312,282.11717224121094,281.8122863769531,-9.059574127197266,1.108938217163086,282.43353271484375,282.2497863769531,-3.0775375366210938,-1.053791046142578,0.0,-0.015221595764160156,0.028264999389648438,101661.0,142.5536375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5198822021484375,-1.8471431732177728,98550.0,268.4640045166016,281.8796081542969,0.0,55.40000000000001,0.0,0.0,0.0,0.0,281.7476043701172,282.9563446044922,0.006410000000000001,280.3171539306641,90.9,-3.5797595977783203,-1.310869216918945,3.8163229676429182,-3.5797595977783203,-1.310869216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.24,4.0,14.0,20.0,12.0,16.0,0.0,0.0,27.402615189552307,55.5,0.0,0.0,55.5,98200.0,301.0658626556396,306.2257080078125,96700.0,548.7660522460939,259.0,0.0,343.70000000000016,0.0,334.6220703125,0.0,0.0,0.0,140.0,77.0,4.2657527923583975,-3.3434600830078125,1.8976173400878904,4.381549835205078,19.16876792907715,8.380081176757812,3601.28,74.0,65900.0,3600.0,74.0,65700.0,5430.0,6770.0,1.9,0.0
7,0,2020,10,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.266423791646957,17.180110931396484,14.703849792480467,15.409090042114258,8.341865539550781,5749.806640625,261.1429443359375,245.18728637695312,11.907049179077148,6.442035675048827,3096.9384765625,275.90554809570307,275.06228637695307,5.788144111633301,9.64229965209961,1497.641357421875,283.8063049316406,283.06944274902344,1.328420639038086,4.719115257263184,281.8167419433594,281.7664489746094,-9.094762802124023,2.0967121124267583,282.3389892578125,281.35745239257807,-1.9722166061401367,-1.0859737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101673.0,143.5274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030311584472656,-1.708414077758789,98560.0,268.4640045166016,281.8293914794922,0.0,55.3,0.0,0.0,0.0,0.0,281.64402770996094,282.8706817626953,0.006490000000000001,280.482177734375,92.4,-2.34577751159668,-1.378835678100586,2.6888888570247214,-2.34577751159668,-1.378835678100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.17,4.0,9.0,20.0,12.0,16.0,0.0,0.0,27.96617215871811,98.875,0.0,0.0,98.875,95400.0,540.1616477966309,433.4061508178711,86800.0,1597.434425354004,261.2,0.0,353.5,0.0,334.5361633300781,0.0,0.0,0.0,168.0,103.0,4.5365943908691415,-2.896656036376953,0.6400032043457031,5.8191471099853525,17.549509048461914,8.015373229980469,3646.24,66.0,65500.0,3650.0,66.0,65400.0,5450.0,6780.0,2.5,0.0
8,0,2020,10,25,16.5625,-999.0,0.008,12800.0,-10.0,-10.0,-10.0,7.191629067063332,17.488601684570312,9.83637237548828,15.291402816772461,6.683311462402344,5743.517578125,261.06329345703125,245.18728637695312,11.837461471557615,6.717575073242188,3093.298828125,275.7499237060547,274.7561492919922,6.0671634674072275,8.913064956665039,1495.7152099609375,283.47271728515625,283.0622863769531,2.187067031860352,4.057373046875,282.3048095703125,282.195556640625,-7.835390090942383,1.9129409790039065,282.3446044921875,281.6474609375,-1.760122299194336,-1.5516128540039062,0.0,-0.001102447509765625,0.01940464973449707,101642.0,140.6589164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4158382415771484,-2.5574169158935547,98520.0,268.4640045166016,281.8851776123047,0.0,55.3,0.0,0.0,0.0,0.0,281.6505126953125,282.8809814453125,0.006470000000000001,280.43728637695307,92.4,-2.061748504638672,-1.9842948913574217,2.876977378502488,-2.061748504638672,-1.9842948913574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.18,6.0,10.0,10.0,12.0,16.0,0.0,0.0,28.37118089199066,97.0,0.0,0.0,97.0,96700.0,424.03428840637207,354.2359809875488,86800.0,1598.253189086914,260.1,0.0,353.6,0.0,334.83062744140625,0.0,0.0,0.0,170.0,113.0,5.258077621459961,-3.115978240966797,1.454263687133789,6.2461585998535165,16.821075439453125,8.524269104003906,3590.08,64.0,65900.0,3590.0,63.0,65800.0,5440.0,6780.0,2.2,0.0
9,0,2020,10,25,-2.875,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.340598478913307,14.491140365600586,3.3775634765625,13.754587173461914,2.430091857910156,5744.32373046875,260.83547973632807,245.93728637695312,12.009723663330078,6.066108703613281,3094.7509765625,275.43231201171875,274.03944396972656,6.249131202697754,8.11865234375,1496.06640625,283.7799224853516,283.4327392578125,2.802734375,3.464735984802246,282.43817138671875,282.4556121826172,-7.960395812988281,2.06440544128418,282.51324462890625,281.82334899902344,-1.798139572143555,-1.486288070678711,0.0,0.003810882568359375,-0.015675067901611328,101636.0,140.01079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6476821899414062,-2.4434814453125,98510.0,268.4640045166016,281.9612579345703,0.0,55.6,0.0,0.0,0.0,0.0,281.7781066894531,283.04034423828125,0.006520000000000001,280.5742950439453,92.0,-2.2140064239501958,-1.83526611328125,2.816671704873442,-2.2140064239501958,-1.83526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.18,4.0,10.0,10.0,12.0,15.5,0.0,0.0,28.510517954826355,95.25,0.0,0.0,95.25,96700.0,424.16128158569336,354.24365234375,86800.0,1599.8514137268066,260.6,0.0,354.5,0.0,335.12034606933594,0.0,0.0,0.0,169.0,115.0,4.95513916015625,-3.7456092834472656,2.2834205627441406,5.4790306091308585,17.360864639282227,7.464912414550781,3628.48,49.0,65600.0,3630.0,49.0,65500.0,5400.0,6750.0,1.3,0.0
