Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,25,20.4375,3338.6000000000013,0.1,8100.0,19.5625,-10.0,-10.0,3.790696926414967,3.0726337432861333,19.70091438293457,5636.3896484375,255.40786743164062,251.68728637695312,0.8431148529052734,9.751361846923828,3029.40771484375,272.5052490234375,271.81228637695307,1.294170379638672,1.34759521484375,1451.2880859375,280.89453125,280.99978637695307,4.424571990966797,-0.3049049377441406,284.8310546875,284.8747863769531,2.544586181640625,0.5311069488525391,289.1014099121094,288.9997863769531,0.8627490997314453,0.6423530578613281,0.0,0.005086898803710938,-0.02437996864318848,101041.0,88.05702590942383,9.5,0.0,0.0,0.0,2.5541305541992188,1.6441631317138672,96100.0,426.2140045166016,287.2508239746094,0.0,69.8,0.0,0.0,0.0,0.0,287.1849670410156,290.502197265625,0.01019,286.8122863769531,98.2,1.2078475952148438,1.2203025817871094,1.1884584910585545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,2.0,9.0,20.0,4.0,-1.6,260.0,0.0,27.44698798656464,88.875,13.875,9.125,88.875,91300.0,860.0042743682861,713.5490570068359,64200.0,2412.5509338378906,223.7,0.0,378.9,0.0,385.9436950683594,0.0,0.0,25.0,-29.3,9.670597076416016,4.787487030029297,4.8274993896484375,-2.60989761352539,-2.9488124847412114,9.011886596679688,2935.04,95.0,70900.0,2940.0,95.0,70800.0,4580.0,5930.0,-1.4,210.0,0.0,435.3950004577637,152.21633911132812,120.0,0.0,260.0,0.0,8068.272491455078,96000.0,92.3,1.0,0.0,236.41,259.3,230.24,253.5
1,0,2018,4,25,11.25,-999.0,0.027999999999999997,8100.0,4.625,-10.0,-10.0,4.8736564964056015,0.6277103424072266,15.08242416381836,5629.45703125,255.0227508544922,250.56228637695312,0.5683765411376953,8.039392471313478,3027.60595703125,272.0706787109375,271.87478637695307,0.041534423828125,-1.2956657409667969,1451.435791015625,280.53140258789057,280.49978637695307,4.0570945739746085,-3.3921298980712886,284.6631774902344,284.5622863769531,3.3625259399414062,-1.2165184020996094,288.8230895996094,288.6247863769531,1.2723464965820312,0.2170238494873047,0.0,0.01837754249572754,-0.026070356369018555,101067.0,90.12533378601074,21.0,0.0,0.0,0.0,3.255409240722656,0.3359947204589844,96110.0,426.2140045166016,286.84149169921875,0.0,69.9,0.0,0.0,0.0,0.0,286.7980041503906,290.1376647949219,0.01011,286.7497863769531,99.8,1.4523658752441406,0.7497673034667969,1.2547735101543367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,2.0,-3.0,20.0,4.0,-1.5,350.0,0.0,26.880296766757965,96.125,0.0,0.0,96.125,91300.0,859.5056343078612,595.1025543212892,39900.0,3721.941749572754,195.4,0.0,376.6,0.0,383.853759765625,0.0,0.0,52.0,-25.70000000000001,9.51213836669922,2.290348052978516,2.9275035858154297,-4.3636112213134775,-2.7902984619140625,8.939666748046875,2854.88,100.0,71600.0,2850.0,100.0,71500.0,4500.0,5880.0,-1.1,220.0,0.0,232.31416702270508,151.83529663085938,90.0,0.0,350.0,0.0,8548.754737854004,96000.0,93.0,1.0,0.0,233.41,241.8,229.4,238.2
2,0,2018,4,25,0.625,-999.0,0.008,8100.0,-6.0625,-6.6875,-6.6875,4.7964132875204095,2.3813343048095703,14.943641662597654,5634.162109375,255.1195373535156,252.93728637695312,0.6880264282226562,4.724189758300781,3029.96240234375,272.23370361328125,271.62478637695307,1.008403778076172,-0.501373291015625,1452.818603515625,280.5966796875,280.56228637695307,3.785327911376953,-5.403228759765625,284.38262939453125,284.1872863769531,3.6837234497070312,-2.8887939453125,288.7471008300781,288.3747863769531,0.9992027282714844,-0.038684844970703125,0.0,-0.02994084358215332,-0.004765152931213379,101080.0,91.31203079223631,0.25,0.0,0.0,0.0,2.4327068328857417,-0.7890815734863281,96150.0,426.2140045166016,286.7787780761719,0.0,65.7,0.0,0.0,0.0,0.0,286.8692932128906,290.1585388183594,0.00992,286.4372863769531,97.1,0.7802791595458984,0.18156051635742188,0.4408430920448154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,2.0,20.0,4.0,-1.1,210.0,0.0,27.060915648937225,91.625,0.0,0.0,91.625,91300.0,859.0460777282715,713.0023727416992,39900.0,2795.432342529297,177.8,0.0,376.6,0.0,383.3638916015625,0.0,0.0,37.0,-35.4,9.161056518554688,1.220476150512695,2.9568042755126966,-5.421527862548828,-2.0055408477783203,6.6396484375,2832.8,99.0,71800.0,2830.0,99.0,71700.0,4510.0,5880.0,-0.8,150.0,0.0,498.7646656036377,176.81114196777344,30.0,0.0,210.0,0.0,8055.571147918701,96100.0,93.6,1.0,0.0,233.76,242.1,229.68,240.4
3,0,2018,4,25,-7.125,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.939965173602104,0.3511295318603516,13.308670043945312,5637.01416015625,255.09429931640625,253.37478637695312,-0.10100936889648438,1.1096553802490234,3032.66650390625,272.60562133789057,271.06228637695307,0.38040828704833984,0.7228736877441406,1454.44970703125,280.29461669921875,280.33175659179693,3.03155517578125,-4.1643333435058585,284.40283203125,284.4372863769531,3.200214385986328,-2.522201538085937,288.751953125,288.4745330810547,1.117136001586914,-0.14852142333984375,0.0,-0.030549287796020508,-0.03251528739929198,101094.0,92.59516143798828,0.0,0.0,0.0,0.0,2.5282230377197266,-0.1269989013671875,96170.0,426.2140045166016,286.72438049316406,0.0,64.0,0.0,0.0,0.0,0.0,286.9305725097656,290.1749572753906,0.009880000000000002,286.39588928222656,96.2,1.0358161926269531,0.5260429382324219,0.8137555711437017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-2.0,3.0,27.0,4.0,-1.1,210.0,0.0,26.808796644210812,92.5,1.125,0.25,92.5,96100.0,447.1056346893311,464.80644607543945,82000.0,2065.2288055419917,239.9,0.0,378.3,0.0,383.0977325439453,0.0,0.0,30.0,-12.7,4.472919464111328,6.193595886230469,1.3396129608154297,-4.3790435791015625,-2.89862060546875,1.1929168701171875,2952.96,90.0,70800.0,2950.0,89.0,70700.0,4510.0,5890.0,-1.0,190.0,0.0,599.7820014953612,183.07159423828125,40.0,-15.0,210.0,0.0,8056.152019500732,96100.0,91.8,1.0,0.0,236.76,277.0,230.16,275.3
4,0,2018,4,25,-3.625,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,3.2346354797482486,0.9978065490722656,13.605796813964846,5636.02783203125,255.54974365234366,251.62478637695312,-1.030498504638672,0.6947288513183594,3030.1923828125,272.843505859375,270.56228637695307,0.7406444549560547,1.9765968322753904,1451.9073486328125,279.88140869140625,279.8290252685547,2.716781616210937,-3.3656711578369136,283.8880615234375,283.9997863769531,2.7465858459472656,-2.2847824096679688,288.3914794921875,288.17529296875,1.21734619140625,-0.2737388610839844,0.0,0.00623774528503418,-0.021218061447143555,101079.0,91.35122680664062,0.4375,0.0,0.0,0.0,1.819063186645508,-0.6481914520263672,96160.0,426.2140045166016,286.59715270996094,0.0,63.2,0.0,0.0,0.0,0.0,286.7339172363281,289.9410400390625,0.00978,286.23736572265625,96.5,0.9667320251464844,0.12561607360839844,0.5024361691903323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-1.0,3.0,20.0,4.0,-0.30000000000000004,90.0,-10.0,25.52541983127594,94.375,0.0,0.0,94.375,91300.0,858.9754066467285,464.8039855957031,84600.0,1759.9853057861328,241.9,0.0,375.4,0.0,382.41236877441406,0.0,0.0,10.0,-13.9,3.4499225616455083,6.652076721191406,1.8431339263916016,-2.972864151000977,-2.954700469970703,0.8958396911621094,3012.4,84.0,70200.0,3010.0,83.0,70100.0,4510.0,5980.0,-0.1,70.0,-19.0,754.6172103881836,201.9658508300781,30.0,0.0,90.0,-10.0,5820.462635040283,96100.0,88.10000000000002,1.0,0.0,236.88,277.90000000000003,229.75,276.2
5,0,2018,4,25,14.125,-999.0,0.0016,1000.0,-10.0,-10.0,-10.0,4.038980353623629,1.0778522491455078,8.991106033325195,5629.5751953125,255.78024291992188,250.24978637695312,-1.395244598388672,-0.7735710144042969,3025.88671875,272.17068481445307,270.74978637695307,2.1646652221679688,1.31109619140625,1452.225830078125,279.08123779296875,278.8330841064453,4.396879196166991,-2.72431755065918,283.3914489746094,283.3747863769531,3.893144607543945,-1.874114990234375,288.08154296875,287.2068634033203,1.7503700256347656,-0.2797508239746094,0.0,0.01718616485595703,0.006200075149536133,101114.0,93.9866943359375,23.5625,0.0,0.0,0.0,3.2778568267822266,-0.9837913513183594,96180.0,426.2140045166016,286.21705627441406,0.0,63.6,0.0,0.0,0.0,0.0,286.41766357421875,289.6411437988281,0.009370000000000002,285.5876922607422,94.2,1.6503143310546875,0.05390167236328125,1.2548305192030966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-3.0,17.0,31.0,4.0,1.0,70.0,0.0,24.857081294059753,93.375,0.0,0.0,93.375,96100.0,447.0134925842285,464.77442169189453,82000.0,2058.0782318115234,240.1,0.0,373.20000000000016,0.0,380.4767608642578,0.0,0.0,-6.0,-7.5,0.057437896728515625,6.206796646118164,2.607477188110352,-2.4443302154541016,-4.7794036865234375,-1.7300453186035156,2867.52,90.0,71500.0,2870.0,90.0,71400.0,4490.0,6000.0,1.4,50.0,0.0,750.0795192718506,268.21786499023443,30.0,0.0,70.0,0.0,2582.880550384521,96100.0,88.60000000000002,1.0,0.0,237.35,276.5,230.14,274.8
6,0,2018,4,25,-9.75,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,4.909549906849861,1.6806926727294922,7.556507110595702,5626.7109375,255.9154357910156,249.43728637695312,-2.111763000488281,-0.19253158569335926,3021.69677734375,272.169189453125,270.56228637695307,2.878687858581543,0.7728309631347656,1448.334228515625,278.733154296875,278.351089477539,5.0697669982910165,-3.3974170684814453,283.36199951171875,283.40174865722656,4.8529052734375,-2.089881896972656,287.98114013671875,287.5018310546875,1.9851951599121087,0.20891571044921875,0.0,-0.026558399200439453,-0.02056992053985596,101075.0,90.7910499572754,0.0,0.0,0.0,0.0,3.2719497680664062,0.12965774536132812,96140.0,426.2140045166016,286.1728210449219,0.0,62.8,0.0,0.0,0.0,0.0,286.3851623535156,289.6282043457031,0.00942,285.6859130859375,95.3,1.5814857482910156,0.8718643188476562,1.315181572921574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-3.0,13.0,25.0,4.0,1.0,90.0,0.0,24.210443437099446,89.375,0.0,0.0,89.375,91300.0,857.8934001922607,464.7720413208008,84600.0,1755.735580444336,240.9,0.0,373.5,0.0,380.2063446044922,0.0,0.0,2.0,-6.6000000000000005,0.8153705596923828,6.270515441894531,3.300945281982422,-4.155221939086913,-5.536083221435547,-1.5570068359375,2878.4,90.0,71400.0,2880.0,89.0,71200.0,4530.0,6010.0,1.4,70.0,0.0,694.9006252288817,236.59097290039062,40.0,0.0,90.0,0.0,2581.7619667053227,96000.0,86.60000000000002,1.0,0.0,237.66,276.5,230.01,275.0
7,0,2018,4,25,-6.25,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,4.7107321806252,3.889123916625977,0.3878860473632813,5625.46875,256.2069091796875,250.06228637695312,-1.1112689971923828,-0.6432018280029297,3018.201171875,272.4662475585937,270.12478637695307,3.356353759765625,-0.3834114074707031,1444.6475830078125,278.55145263671875,278.0012969970703,4.4362335205078125,-2.9153594970703125,283.18316650390625,283.1872863769531,4.6695899963378915,-2.058889389038086,287.80517578125,287.1692199707031,2.1896953582763667,-0.5583381652832031,0.0,-0.009130477905273438,-0.005371809005737305,101034.0,87.4140510559082,2.3125,0.0,0.0,0.0,3.206001281738281,-0.4433860778808594,96110.0,426.2140045166016,285.9496154785156,0.0,63.6,0.0,0.0,0.0,0.0,286.16796875,289.4211120605469,0.00925,285.37200927734375,95.0,1.889556884765625,-0.05541038513183594,1.5017813346348703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-3.0,18.0,28.0,4.0,1.7000000000000002,80.0,0.0,23.587982147932053,92.75,0.0,0.0,92.75,91300.0,857.3848133087158,712.011474609375,84600.0,1754.4663314819336,242.0,0.0,371.6,0.0,379.1638488769531,0.0,0.0,-3.0,-1.6,-0.06424140930175781,5.4745025634765625,2.1141891479492188,-2.798229217529297,-5.155406951904297,-2.3131122589111333,2903.52,86.0,71100.0,2900.0,86.0,71000.0,4540.0,6100.0,2.1,60.0,0.0,512.4871158599854,245.39596557617188,40.0,0.0,80.0,0.0,2217.2132759094243,96000.0,83.80000000000003,1.0,0.0,238.83,276.2,230.89,274.8
8,0,2018,4,25,6.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,5.116679735481738,4.798229217529297,-2.1907997131347656,5626.38916015625,256.6263427734375,249.12478637695312,0.5817508697509766,-2.293630599975586,3013.809326171875,272.655029296875,268.62478637695307,1.402627944946289,-0.7385787963867188,1440.4625244140625,278.4942626953125,278.34521484375,5.158136367797852,-2.793609619140625,282.7010498046875,282.3267974853516,5.142414093017578,-2.0162010192871094,287.45867919921875,286.27764892578125,2.4726295471191406,-0.5666828155517578,0.0,-0.03680706024169922,-0.0024727582931518555,100996.0,84.34046936035156,16.5,0.0,0.0,0.0,3.9787921905517583,-1.027750015258789,96090.0,426.2140045166016,285.4187469482422,0.0,64.4,0.0,0.0,0.0,0.0,285.72955322265625,289.0035095214844,0.00881,284.65354919433594,92.9,2.1478424072265625,-0.30926513671875,1.8134005673928184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-5.0,29.0,42.0,4.0,3.1,50.0,0.0,21.944960087537766,91.125,0.0,0.0,91.125,89200.0,1042.6279182434082,863.8740348815918,87000.0,1487.7520599365234,244.8,0.0,366.20000000000016,0.0,376.3859558105469,0.0,0.0,19.0,0.9,-2.5053730010986333,3.1435279846191406,2.686260223388672,-1.5327110290527344,-3.449237823486328,-4.061544418334962,2923.84,77.0,70900.0,2920.0,77.0,70800.0,4650.0,6100.0,3.6,40.0,0.0,485.23665618896484,306.23114013671875,20.0,0.0,0.0,0.0,447.1275329589844,72100.0,78.10000000000002,1.0,0.0,239.04,277.79,230.91,276.31
9,0,2018,4,25,5.3125,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.344902366399765,8.20538330078125,-10.189456939697266,5628.7236328125,257.20587158203125,247.93728637695312,1.821626663208008,-3.720684051513672,3015.384765625,272.04400634765625,270.06228637695307,2.5825729370117188,-1.873207092285156,1440.8828125,279.0346069335937,277.40902709960943,5.78630256652832,-4.5181541442871085,282.60260009765625,282.4137268066406,4.731237411499023,-2.434272766113281,287.29132080078125,286.2991027832031,1.915332794189453,-0.4953136444091797,0.0,-0.002610683441162109,-0.007383823394775391,101013.0,85.57699966430664,14.9375,0.0,0.0,0.0,3.0996761322021484,-0.7516002655029297,96090.0,426.2140045166016,284.87506103515625,0.0,63.2,0.0,0.0,0.0,0.0,285.20849609375,288.49530029296875,0.00875,284.5679473876953,93.9,1.376079559326172,-0.0531463623046875,0.6893910395447165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-3.0,2.0,42.0,4.0,3.9,40.0,0.0,22.18992280960083,90.875,0.0,0.0,90.875,91300.0,856.2555446624756,711.3366851806641,87000.0,1487.3201599121094,244.7,0.0,367.3,0.0,373.31085205078125,0.0,0.0,19.0,25.3,-3.271526336669922,0.5222740173339844,4.0423526763916025,-3.5949020385742188,-2.220081329345703,-4.796613693237305,2777.68,93.0,72200.0,2780.0,93.0,72100.0,4730.0,6160.0,4.3,30.0,0.0,600.6020107269288,306.91064453125,20.0,0.0,0.0,0.0,447.05187225341797,72100.0,78.5,1.0,0.0,238.62,277.5,230.28,276.1
