Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.353196926414967,33.135133743286126,-12.04908561706543,5744.1396484375,259.90786743164057,239.31228637695312,15.655614852905273,-7.623638153076173,3089.81396484375,277.9427490234375,260.99978637695307,10.294170379638672,-8.27740478515625,1497.0380859375,281.33203125,279.81228637695307,8.612071990966799,-5.8674049377441415,287.2685546875,281.31228637695307,5.232086181640625,-6.156393051147461,292.3514099121094,282.6247863769531,1.550249099731445,-5.295146942138672,0.0,0.005086898803710938,-0.02437996864318848,101474.0,125.58827590942384,0.0,0.0,0.0,0.0,1.3666305541992188,-4.980836868286133,101320.0,13.995254516601562,292.3133239746094,0.0,16.8,0.0,0.0,0.0,0.0,292.8724670410156,291.752197265625,0.00843,284.7497863769531,58.8,0.8953475952148438,-2.59219741821289,2.6884584910585545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.16,-8.0,29.0,40.0,10.0,5.4,0.0,0.0,21.82198798656464,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,34.800000000000004,329.5,3.5,413.9436950683594,100.2,27.0,63.0,28.0,6.0455970764160165,-14.087512969970705,5.7649993896484375,-2.79739761352539,14.051187515258787,-2.6756134033203125,3948.32,21.0,63000.0,3950.0,21.0,62900.0,5320.0,6590.0,4.3,0.0,0.0,419.3325004577637,1354.341339111328,0.0,0.0,0.0,0.0,35.272491455078125,83200.0,49.3,1.0,0.0,247.55,284.4000000000001,240.63,284.5
1,0,2018,4,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.748656496405601,35.75271034240723,-14.79257583618164,5744.64453125,260.3352508544922,237.43728637695312,15.193376541137695,-8.460607528686522,3091.29345703125,277.4456787109375,261.12478637695307,10.541534423828123,-7.795665740966798,1497.498291015625,281.15640258789057,279.31228637695307,7.744594573974607,-8.267129898071289,286.6631774902344,281.5622863769531,6.550025939941406,-5.4665184020996085,292.0730895996094,282.7497863769531,1.0223464965820312,-3.8454761505126953,0.0,0.01837754249572754,-0.026070356369018555,101510.0,128.46908378601074,0.0,0.0,0.0,0.0,0.8804092407226562,-3.664005279541016,101350.0,13.995254516601562,290.40399169921875,0.0,17.5,0.0,0.0,0.0,0.0,291.6730041503906,290.5751647949219,0.0091,285.9372863769531,69.4,0.3273658752441406,-0.8752326965332031,0.8797735101543367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,1.0,40.0,10.0,5.7,0.0,0.0,21.755296766757965,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,326.2000000000001,0.0,403.228759765625,0.0,0.0,59.0,44.90000000000001,4.762138366699219,-13.334651947021484,6.92750358581543,-4.676111221313477,13.522201538085938,-5.185333251953125,3895.44,22.0,63500.0,3900.0,22.0,63300.0,5360.0,6630.0,5.1000000000000005,0.0,0.0,430.00166702270513,1248.4602966308596,0.0,0.0,0.0,0.0,35.254737854003906,100000.0,49.7,1.0,0.0,248.77,283.1,241.98,283.5
2,0,2018,4,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1089132875204086,35.69383430480957,-15.993858337402346,5748.443359375,260.30703735351557,235.93728637695312,14.000526428222654,-9.08831024169922,3095.77490234375,277.35870361328125,260.24978637695307,10.508403778076172,-8.751373291015625,1501.256103515625,281.4091796875,277.99978637695307,8.097827911376951,-8.090728759765625,286.75762939453125,281.12478637695307,5.746223449707031,-6.7637939453125,291.6221008300781,282.4997863769531,-0.3757972717285156,-2.101184844970703,0.0,-0.02994084358215332,-0.004765152931213379,101557.0,132.2182807922363,0.0,0.0,0.0,0.0,-0.6922931671142578,-1.664081573486328,101400.0,13.995254516601562,288.5287780761719,0.0,18.5,0.0,0.0,0.0,0.0,290.9317932128906,289.7835388183594,0.00942,286.4372863769531,75.4,-0.7197208404541016,0.11906051635742188,0.7533430920448154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,70.0,10.0,5.4,0.0,0.0,20.56091564893723,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,322.2000000000001,0.0,392.9888916015625,0.0,0.0,66.0,46.7,3.4110565185546875,-12.904523849487305,7.644304275512695,-7.109027862548827,13.36945915222168,-6.9853515625,3879.44,21.0,63600.0,3880.0,21.0,63500.0,5360.0,6620.0,5.6000000000000005,0.0,0.0,267.5146656036377,1199.4361419677734,0.0,0.0,0.0,0.0,35.07114791870117,100000.0,46.7,1.0,0.0,249.5,281.9000000000001,242.69,282.5
3,0,2018,4,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6899651736021042,35.16362953186035,-15.628829956054688,5759.38916015625,260.59429931640625,234.62478637695312,13.148990631103516,-9.702844619750977,3104.04150390625,277.60562133789057,257.93728637695307,10.25540828704834,-7.714626312255857,1507.51220703125,281.54461669921875,278.39425659179693,8.40655517578125,-7.0393333435058585,286.71533203125,282.4997863769531,5.200214385986328,-8.209701538085938,291.564453125,282.9120330810547,-0.07036399841308594,-1.7110214233398438,0.0,-0.030549287796020508,0.029984712600708008,101626.0,138.00141143798828,0.0,0.0,0.0,0.0,-0.4717769622802734,-0.7519989013671875,101460.0,13.995254516601562,287.59938049316406,0.0,19.6,0.0,0.0,0.0,0.0,289.8055725097656,288.6124572753906,0.00911,285.95838928222656,78.10000000000002,-0.2766838073730469,0.5885429382324219,0.8137555711437017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,54.0,10.0,6.8000000000000025,0.0,0.0,20.18379664421081,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,321.2000000000001,0.0,387.8477325439453,0.0,0.0,47.0,29.70000000000001,2.785419464111328,-12.368904113769533,6.46461296081543,-8.504043579101562,12.47637939453125,-7.8070831298828125,3933.2,16.0,63300.0,3930.0,16.0,63100.0,5420.0,6650.0,5.1000000000000005,0.0,0.0,418.7820014953613,1127.4465942382812,0.0,0.0,0.0,0.0,35.15201950073242,94200.0,45.0,1.0,0.0,250.25,281.5,243.19,282.3
4,0,2018,4,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,0.922135479748249,37.060306549072266,-15.519203186035154,5760.93408203125,260.7372436523437,235.24978637695312,12.719501495361328,-9.55527114868164,3103.4423828125,277.781005859375,256.81228637695307,10.678144454956056,-7.1484031677246085,1505.7198486328125,281.63140869140625,278.4540252685547,7.5292816162109375,-7.615671157836914,286.3880615234375,282.9372863769531,4.0590858459472665,-8.284782409667969,290.8289794921875,283.11279296875,0.77984619140625,-1.7737388610839844,0.0,0.00623774528503418,-0.021218061447143555,101623.0,137.44497680664062,0.0,0.0,0.0,0.0,0.5065631866455078,-0.7731914520263672,101460.0,13.995254516601562,286.53465270996094,0.0,20.8,0.0,0.0,0.0,0.0,288.3589172363281,287.1910400390625,0.00881,285.48736572265625,83.10000000000002,0.8417320251464844,0.3756160736083984,0.8149361691903323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,46.0,10.0,8.4,0.0,0.0,19.900419831275943,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,318.0,0.0,382.16236877441406,0.0,0.0,34.0,16.2,2.7624225616455083,-12.535423278808596,4.3431339263916025,-8.222864151000978,11.232799530029297,-7.166660308837893,3962.08,13.0,63000.0,3960.0,13.0,62900.0,5460.0,6670.0,5.1000000000000005,0.0,0.0,300.99221038818365,1008.465850830078,0.0,0.0,0.0,0.0,34.962635040283196,94200.0,44.40000000000001,1.0,0.0,250.52,280.8,243.29,281.8
5,0,2018,4,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.2264803536236286,36.51535224914551,-14.821393966674805,5760.0751953125,260.71774291992193,234.68728637695312,11.729755401611328,-8.961071014404297,3101.10546875,277.73318481445307,255.24978637695312,10.914665222167967,-7.00140380859375,1505.100830078125,281.33123779296875,278.2080841064453,6.396879196166992,-8.03681755065918,286.1414489746094,282.0622863769531,3.3306446075439453,-7.999114990234375,290.26904296875,283.6443634033203,2.1878700256347656,-1.4047508239746094,0.0,0.01718616485595703,0.006200075149536133,101640.0,138.6116943359375,0.0,0.0,0.0,0.0,2.2153568267822266,-0.4212913513183594,101480.0,13.995254516601562,285.96705627441406,0.0,22.20000000000001,0.0,0.0,0.0,0.0,287.23016357421875,286.0161437988281,0.008690000000000002,285.2751922607422,88.10000000000002,1.2128143310546875,0.6164016723632812,1.1923305192030966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,49.0,10.0,9.3,0.0,0.0,19.357081294059753,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,314.4000000000001,0.0,378.9767608642578,0.0,0.0,37.0,21.5,2.307437896728516,-12.168203353881836,2.919977188110352,-8.881830215454102,9.470596313476562,-6.8550453186035165,4000.56,9.0,62700.0,4000.0,9.0,62600.0,5470.0,6690.0,5.2,0.0,-11.0,41.642019271850586,880.9678649902344,0.0,0.0,0.0,-10.0,1515.3805503845215,96400.0,43.7,1.0,0.0,250.8,280.40000000000003,243.31,281.40000000000003
6,0,2018,4,25,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2220499068498607,34.993192672729485,-16.818492889404293,5761.5859375,260.97793579101557,233.49978637695312,11.88823699951172,-8.567531585693361,3100.79052734375,277.919189453125,254.18728637695312,11.191187858581543,-7.7271690368652335,1504.584228515625,281.045654296875,278.851089477539,4.3822669982910165,-7.834917068481445,286.23699951171875,282.02674865722656,2.5404052734375,-8.027381896972656,289.73114013671875,284.7518310546875,2.5476951599121094,-2.541084289550781,0.0,-0.026558399200439453,-0.02056992053985596,101642.0,138.54104995727542,0.0,0.0,0.0,0.0,2.7719497680664062,-1.245342254638672,101490.0,13.995254516601562,285.1728210449219,0.0,23.8,0.0,0.0,0.0,0.0,286.6976623535156,285.5032043457031,0.008520000000000002,284.9359130859375,89.30000000000004,1.1439857482910156,0.4968643188476562,1.127681572921574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-2.0,0.0,45.0,10.0,10.2,0.0,0.0,19.585443437099453,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,314.1,0.0,374.8313446044922,0.0,0.0,53.0,13.9,2.565370559692384,-13.041984558105467,1.738445281982422,-8.780221939086914,9.838916778564453,-5.5570068359375,4048.8,7.0,62300.0,4050.0,7.0,62200.0,5490.0,6740.0,5.1000000000000005,10.0,-18.0,38.15062522888184,708.8409729003906,0.0,0.0,10.0,-20.0,1840.7619667053225,96400.0,44.3,1.0,0.0,251.27,280.0,243.63,281.1
7,0,2018,4,25,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.2107321806252003,33.451623916625984,-17.487113952636722,5760.0625,261.0819091796875,232.24978637695312,12.513731002807615,-7.83070182800293,3097.638671875,278.2162475585937,252.68728637695312,11.043853759765623,-9.258411407470703,1500.3663330078125,280.92645263671875,278.9387969970703,3.2487335205078125,-6.8528594970703125,285.99566650390625,282.2497863769531,2.48208999633789,-7.746389389038086,289.11767578125,285.5442199707031,2.3771953582763667,-2.995838165283203,0.0,-0.009130477905273438,-0.005371809005737305,101607.0,135.4140510559082,0.0,0.0,0.0,0.0,2.518501281738281,-1.94338607788086,101450.0,13.995254516601562,284.6996154785156,0.0,25.5,0.0,0.0,0.0,0.0,285.98046875,284.7961120605469,0.008360000000000001,284.68450927734375,92.0,0.889556884765625,0.4445896148681641,0.8767813346348703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,47.0,10.0,10.9,0.0,0.0,19.58798214793205,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,312.6,0.0,372.5388488769531,0.0,0.0,68.0,9.3,3.1232585906982417,-13.712997436523438,1.7391891479492188,-8.110729217529299,10.657093048095703,-4.438112258911133,4089.2,7.0,62000.0,4090.0,7.0,61900.0,5490.0,6740.0,5.300000000000002,10.0,-14.0,37.11211585998535,552.2709655761719,0.0,-29.0,10.0,-10.0,1839.713275909424,98100.0,44.40000000000001,1.0,0.0,251.3,279.7,243.57,280.90000000000003
8,0,2018,4,25,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.054179735481739,32.860729217529304,-15.878299713134766,5758.73291015625,261.2513427734375,232.18728637695312,14.894250869750975,-7.356130599975586,3094.403076171875,278.405029296875,251.81228637695312,10.465127944946287,-9.05107879638672,1497.1187744140625,280.9317626953125,278.78271484375,3.720636367797852,-4.293609619140625,285.8260498046875,282.3892974853516,2.204914093017578,-6.4537010192871085,288.64617919921875,285.96514892578125,2.4726295471191406,-2.8791828155517583,0.0,0.02569293975830078,-0.0024727582931518555,101577.0,132.74671936035156,0.0,0.0,0.0,0.0,2.5412921905517583,-2.027750015258789,101420.0,13.995254516601562,284.2312469482422,0.0,27.5,0.0,0.0,0.0,0.0,285.60455322265625,284.5035095214844,0.00817,284.27854919433594,91.8,1.0228424072265625,0.50323486328125,1.0634005673928186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,-1.0,43.0,10.0,11.5,0.0,0.0,19.944960087537766,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,312.1,0.0,369.8859558105469,0.0,0.0,76.0,5.8000000000000025,3.8696269989013667,-13.29397201538086,1.561260223388672,-6.4077110290527335,13.238262176513672,-4.186544418334962,4134.4,8.0,61600.0,4130.0,8.0,61500.0,5500.0,6760.0,5.300000000000002,20.0,-10.0,38.29915618896485,455.2311401367188,0.0,-24.0,10.0,-20.0,1512.6275329589844,98100.0,45.0,1.0,0.0,250.58,279.47,242.95,280.73
9,0,2018,4,25,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.469902366399765,31.33038330078125,-14.814456939697266,5759.2861328125,260.95587158203125,235.74978637695312,16.259126663208008,-7.908184051513673,3096.697265625,278.41900634765625,252.62478637695312,9.89507293701172,-11.373207092285154,1500.4765625,281.0971069335937,278.47152709960943,4.59880256652832,-6.3306541442871085,285.97760009765625,282.2262268066406,2.7937374114990234,-7.684272766113281,288.60382080078125,286.1741027832031,3.102832794189453,-3.43281364440918,0.0,-0.002610683441162109,-0.007383823394775391,101609.0,135.42074966430664,0.0,0.0,0.0,0.0,3.1621761322021484,-2.3766002655029297,101450.0,13.995254516601562,283.93756103515625,0.0,29.70000000000001,0.0,0.0,0.0,0.0,285.52099609375,284.37030029296875,0.00804,284.0679473876953,91.2,1.188579559326172,0.3843536376953125,1.1268910395447165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-2.0,-1.0,43.0,10.0,11.4,0.0,0.0,20.439922809600827,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,311.9000000000001,0.0,368.43585205078125,0.0,0.0,65.0,8.4,4.228473663330078,-14.602725982666016,1.7923526763916016,-7.844902038574219,14.217418670654295,-4.171613693237306,4110.0,13.0,61800.0,4110.0,13.0,61700.0,5460.0,6740.0,4.9,10.0,-10.0,36.97701072692871,433.53564453125,0.0,-27.0,20.0,-20.0,1839.551872253418,98100.0,46.2,1.0,0.0,249.4,279.3,242.09,280.6
10,0,2018,4,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9948454722762112,31.87091827392578,-14.9940185546875,5759.81201171875,260.99600219726557,238.12478637695312,16.804561614990234,-7.744316101074219,3097.585693359375,278.544677734375,256.43728637695307,11.228193283081056,-13.126001358032227,1500.8846435546875,281.73602294921875,278.62478637695307,5.255142211914063,-8.39360237121582,286.086181640625,281.6872863769531,1.7836780548095703,-7.401618957519531,288.30218505859375,284.8747863769531,4.3670654296875,-3.5134983062744136,0.0,0.01909017562866211,0.009693384170532228,101605.0,134.87781524658206,0.0,0.0,0.0,0.0,4.81962776184082,-2.74258041381836,101440.0,13.995254516601562,284.0166015625,0.0,32.1,0.0,0.0,0.0,0.0,285.64141845703125,284.4900817871094,0.008029999999999999,284.0567779541016,90.3,0.9065513610839844,0.4815330505371094,0.8765346470754594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,-1.0,44.0,10.0,11.5,0.0,0.0,20.96702301502228,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,310.6,0.0,368.8822326660156,0.0,0.0,71.0,7.0,4.8957557678222665,-15.118062973022461,1.675802230834961,-8.498138427734375,14.346343994140625,-3.919811248779297,4082.32,18.0,62000.0,4080.0,18.0,61900.0,5460.0,6780.0,6.2,0.0,0.0,40.24331092834473,557.8041229248047,0.0,0.0,0.0,0.0,34.520309448242195,96300.0,47.1,1.0,0.0,247.45,279.1,240.06,280.3
