Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,25,-9.5625,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,5.603196926414967,3.0101337432861333,4.70091438293457,5622.1396484375,255.47036743164062,249.87478637695312,0.15561485290527344,6.063861846923827,3023.25146484375,271.1927490234375,270.62478637695307,1.794170379638672,-0.65240478515625,1451.7880859375,279.89453125,279.81228637695307,2.799571990966797,-1.4299049377441406,283.3935546875,283.3122863769531,4.107086181640625,-4.968893051147461,288.3514099121094,287.2497863769531,0.9877490997314452,-1.357646942138672,0.0,0.005086898803710938,-0.02437996864318848,101131.0,95.33827590942384,0.0,0.0,0.0,0.0,2.4916305541992188,-3.4808368682861333,96530.0,394.5265045166016,286.7508239746094,0.0,71.4,0.0,0.0,0.0,0.0,286.6224670410156,289.564697265625,0.00923,285.3747863769531,92.6,1.1453475952148438,-1.7171974182128906,2.0009584910585545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170000000000002,0.18,3.0,14.0,30.0,12.0,0.8,80.0,0.0,25.07198798656464,80.25,0.0,0.0,80.25,82300.0,1719.7542743682861,834.0490570068359,76000.0,2758.0509338378906,235.9,1.1,366.5,0.125,383.3186950683594,0.0,1.1,5.0,-13.5,9.483097076416016,1.4124870300292969,1.8274993896484373,0.20260238647460926,-2.8238124847412114,9.324386596679688,2640.16,100.0,73500.0,2640.0,100.0,73400.0,4440.0,5950.0,0.9,70.0,0.0,465.0825004577637,232.2163391113281,20.0,-7.0,80.0,0.0,3941.272491455078,96400.0,89.80000000000004,1.0,0.0,238.61,273.5,231.96,272.2
1,0,2018,4,25,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,5.4986564964056015,0.12771034240722656,-1.0425758361816406,5623.61328125,254.8977508544922,250.87478637695312,0.8183765411376953,2.914392471313477,3026.54345703125,271.6331787109375,269.68728637695307,1.854034423828125,-2.108165740966797,1452.904541015625,280.15640258789057,279.18728637695307,2.6195945739746094,-2.704629898071289,283.2881774902344,283.2497863769531,3.1750259399414062,-5.4040184020996085,287.9480895996094,287.2497863769531,0.8348464965820312,-1.032976150512695,0.0,0.01837754249572754,-0.026070356369018555,101155.0,97.43783378601074,0.0,0.0,0.0,0.0,2.255409240722656,-3.414005279541016,96550.0,394.5265045166016,286.15399169921875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,286.2355041503906,289.1376647949219,0.009200000000000002,285.3747863769531,94.7,1.1398658752441406,-1.4377326965332031,1.7547735101543367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.16,0.0,6.0,30.0,12.0,0.5,40.0,0.0,24.130296766757965,29.0,0.0,0.0,29.0,--,--,680.4775543212892,--,--,251.0,0.0,304.2,0.0,380.228759765625,0.0,0.0,3.0,-17.0,9.38713836669922,0.4153480529785156,1.6150035858154297,-1.3636112213134766,-1.8527984619140625,5.689666748046875,2750.32,88.0,72600.0,2750.0,88.0,72500.0,4420.0,5860.0,0.6000000000000001,30.0,-5.0,350.56416702270513,193.21029663085938,20.0,0.0,40.0,0.0,2963.254737854004,96500.0,86.10000000000002,1.0,0.0,238.27,282.7,231.82,280.6
2,0,2018,4,25,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.7964132875204086,0.2563343048095703,-1.868858337402344,5627.412109375,255.0570373535156,250.62478637695312,1.6880264282226562,0.9741897583007812,3029.58740234375,271.48370361328125,270.81228637695307,2.695903778076172,-3.001373291015625,1455.631103515625,280.2216796875,278.31228637695307,3.035327911376953,-3.653228759765625,282.94512939453125,282.7497863769531,2.6212234497070312,-6.3887939453125,287.3721008300781,286.9997863769531,0.4992027282714844,-0.8511848449707031,0.0,-0.02994084358215332,-0.004765152931213379,101201.0,101.34328079223631,0.0,0.0,0.0,0.0,1.9952068328857424,-3.226581573486328,96600.0,394.5265045166016,285.4662780761719,0.0,70.9,0.0,0.0,0.0,0.0,285.4942932128906,288.3460388183594,0.009000000000000001,285.0622863769531,97.3,0.7177791595458984,-0.6934394836425781,1.0033430920448154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,0.0,1.0,10.0,12.0,1.5,20.0,0.0,24.560915648937225,84.625,0.0,0.0,84.625,76100.0,2363.2960777282715,679.8773727416992,72500.0,3192.557342529297,233.1,0.0,358.6,0.0,376.3638916015625,0.0,0.0,-19.0,-34.6,9.661056518554688,-0.2795238494873047,2.3943042755126958,-3.171527862548828,-1.5680408477783203,4.0771484375,2763.200000000001,100.0,72500.0,2760.0,100.0,72400.0,4420.0,5900.0,1.3,0.0,0.0,374.8896656036377,160.93614196777344,10.0,0.0,10.0,0.0,3423.071147918701,72500.0,88.0,1.0,0.0,238.51,272.0,231.94,270.8
3,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.814965173602103,0.7261295318603516,-4.878829956054688,5634.32666015625,255.96929931640625,248.62478637695312,0.08649063110351562,-1.1403446197509766,3032.26025390625,271.35562133789057,270.37478637695307,2.63040828704834,-2.40212631225586,1458.44970703125,279.66961669921875,277.83175659179693,4.71905517578125,-2.41433334350586,283.34033203125,283.3122863769531,3.012714385986328,-4.7722015380859375,287.564453125,286.9745330810547,0.929636001586914,-0.6485214233398438,0.0,-0.030549287796020508,0.029984712600708008,101234.0,104.00141143798828,0.0,0.0,0.0,0.0,2.4657230377197266,-1.8769989013671875,96630.0,394.5265045166016,285.72438049316406,0.0,70.7,0.0,0.0,0.0,0.0,285.8055725097656,288.6749572753906,0.008990000000000001,285.02088928222656,95.0,1.3483161926269531,-0.7864570617675781,1.5012555711437017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,0.0,4.0,14.0,12.0,2.2,30.0,-30.0,24.058796644210812,99.125,0.0,0.0,99.125,89700.0,1013.230634689331,833.5564460754395,72500.0,3193.103805541992,233.9,0.0,369.5,0.0,378.0977325439453,0.0,0.0,-17.0,-28.20000000000001,4.410419464111328,4.881095886230469,3.3396129608154297,-2.0665435791015625,-4.52362060546875,1.0679168701171875,2697.92,100.0,73100.0,2700.0,100.0,73000.0,4480.0,6010.0,2.1,30.0,-24.0,539.5945014953613,181.44659423828125,20.0,0.0,20.0,0.0,3423.6520195007324,76100.0,85.0,1.0,0.0,239.16,271.6,232.23,270.40000000000003
4,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.547135479748249,1.5603065490722656,-7.394203186035156,5636.71533203125,256.4872436523437,247.12478637695312,-1.655498504638672,-1.8677711486816408,3031.4111328125,271.343505859375,269.81228637695307,2.9281444549560547,-1.8359031677246087,1458.5635986328125,279.63140869140625,278.0790252685547,6.5292816162109375,-1.990671157836914,283.2005615234375,283.1247863769531,3.3715858459472656,-3.9722824096679688,287.3914794921875,286.98779296875,1.02984619140625,-0.9612388610839844,0.0,0.00623774528503418,-0.021218061447143555,101238.0,104.35122680664062,0.0,0.0,0.0,0.0,2.1315631866455083,-2.2731914520263667,96630.0,394.5265045166016,285.59715270996094,0.0,70.5,0.0,0.0,0.0,0.0,285.6714172363281,288.5035400390625,0.008960000000000001,284.98736572265625,95.9,1.2167320251464844,-1.3118839263916016,1.7524361691903323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.15,0.0,4.0,15.0,12.0,3.0,20.0,0.0,23.27541983127594,99.375,0.0,0.0,99.375,91800.0,825.6004066467285,562.5539855957031,87500.0,1459.2353057861328,246.5,0.0,370.0,0.0,377.28736877441406,0.0,0.0,-28.0,-48.7,3.3874225616455083,5.214576721191406,5.468133926391602,-0.6603641510009766,-5.829700469970702,0.4583396911621094,2719.04,83.0,72900.0,2720.0,82.0,72800.0,4550.0,6110.0,2.8000000000000003,30.0,0.0,207.1797103881836,163.84085083007812,20.0,0.0,0.0,0.0,2961.462635040283,76100.0,81.9,1.0,0.0,239.6,278.3,232.28,276.7
5,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.2889803536236286,3.0778522491455083,-14.258893966674805,5637.6376953125,256.65524291992193,246.81228637695312,-0.4577445983886719,-2.961071014404297,3029.26171875,271.73318481445307,270.49978637695307,3.1021652221679688,-1.00140380859375,1455.444580078125,279.64373779296875,277.2705841064453,8.521879196166992,-2.16181755065918,282.9539489746094,282.8747863769531,4.893144607543945,-2.999114990234375,287.14404296875,286.8943634033203,1.3753700256347656,-0.8422508239746094,0.0,0.01718616485595703,0.006200075149536133,101208.0,101.9866943359375,0.0,0.0,0.0,0.0,3.0903568267822266,-2.29629135131836,96610.0,394.5265045166016,285.46705627441406,0.0,70.3,0.0,0.0,0.0,0.0,285.41766357421875,288.2661437988281,0.008879999999999999,284.8376922607422,96.6,1.8378143310546875,-1.2585983276367188,2.1298305192030966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,2.0,5.0,15.0,12.0,3.3000000000000003,20.0,0.0,22.607081294059753,99.375,0.0,0.0,99.375,93500.0,671.2634925842285,562.5244216918945,87500.0,1458.3282318115234,247.5,0.0,370.8,0.0,376.3517608642578,0.0,0.0,-24.0,-53.90000000000001,2.932437896728516,5.394296646118164,6.8574771881103525,-1.1318302154541016,-5.7794036865234375,-0.6050453186035156,2737.84,95.0,72700.0,2740.0,95.0,72600.0,4610.0,6120.0,3.1,30.0,0.0,237.0795192718506,156.09286499023438,20.0,0.0,0.0,0.0,415.3805503845215,68700.0,78.80000000000003,1.0,0.0,240.41,278.3,232.85,276.8
6,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.284549906849861,3.7431926727294917,-18.130992889404297,5636.4921875,256.72793579101557,246.68728637695312,0.8882369995117188,-5.1300315856933585,3026.75927734375,271.606689453125,270.18728637695307,3.566187858581543,-1.7271690368652344,1454.271728515625,279.358154296875,279.351089477539,8.694766998291017,-4.147417068481444,282.92449951171875,282.65174865722656,4.7904052734375,-3.902381896972656,287.23114013671875,286.8768310546875,1.2976951599121094,-0.9785842895507812,0.0,-0.026558399200439453,-0.02056992053985596,101198.0,101.0722999572754,0.0,0.0,0.0,0.0,2.8344497680664062,-2.620342254638672,96600.0,394.5265045166016,285.4853210449219,0.0,70.10000000000001,0.0,0.0,0.0,0.0,285.5726623535156,288.4407043457031,0.00897,284.9984130859375,96.3,1.7064857482910156,-1.5031356811523438,2.127681572921574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,0.0,4.0,16.0,12.0,3.2,30.0,0.0,22.835443437099446,81.375,0.0,0.0,81.375,87500.0,1220.0184001922607,679.8970413208008,85000.0,1723.735580444336,245.3,0.0,364.9,0.0,376.7063446044922,0.0,0.0,-18.0,-20.700000000000006,-1.8721294403076167,1.8330154418945312,6.863445281982423,-2.780221939086914,-2.411083221435547,-2.8070068359375,2730.0,95.0,72700.0,2730.0,95.0,72600.0,4680.0,6090.0,3.3000000000000003,30.0,0.0,317.0881252288818,177.84097290039062,10.0,0.0,0.0,0.0,415.2619667053223,72500.0,80.5,1.0,0.0,239.0,277.8,231.28,276.40000000000003
7,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.3982321806252,5.9516239166259775,-20.54961395263672,5638.6875,257.9569091796875,246.68728637695312,1.8887310028076167,-6.26820182800293,3022.544921875,272.5287475585937,269.43728637695307,4.856353759765625,-2.070911407470703,1448.3350830078125,278.80145263671875,278.6262969970703,6.2487335205078125,-4.1653594970703125,282.74566650390625,282.7497863769531,3.41958999633789,-3.7463893890380864,287.05517578125,286.6692199707031,0.9396953582763672,-0.9333381652832032,0.0,-0.009130477905273438,-0.005371809005737305,101124.0,95.1328010559082,0.0,0.0,0.0,0.0,1.8310012817382808,-1.94338607788086,96530.0,394.5265045166016,285.3871154785156,0.0,70.0,0.0,0.0,0.0,0.0,285.41796875,288.2961120605469,0.00881,284.68450927734375,95.8,1.264556884765625,-1.242910385131836,1.6267813346348703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.16,1.0,5.0,13.0,12.0,4.800000000000002,30.0,0.0,22.587982147932053,96.625,0.0,0.0,96.625,91700.0,825.1348133087158,562.386474609375,85000.0,1722.9663314819336,244.4,0.0,368.4,0.0,376.2888488769531,0.0,0.0,-1.0,19.6,-4.001741409301759,-3.7129974365234375,4.614189147949219,-2.923229217529297,0.3445930480957031,-5.000612258911133,2911.6,81.0,71100.0,2910.0,80.0,71000.0,4800.0,6250.0,4.800000000000002,30.0,0.0,276.9871158599853,181.02096557617188,20.0,0.0,0.0,0.0,415.2132759094238,68600.0,78.10000000000002,1.0,0.0,238.53,277.2,230.55,275.90000000000003
8,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.304179735481739,10.923229217529297,-18.190799713134766,5640.57666015625,258.1888427734375,246.81228637695312,1.7692508697509766,-7.606130599975586,3020.496826171875,272.967529296875,268.24978637695307,4.090127944946288,-2.9260787963867188,1445.9937744140625,278.4317626953125,278.22021484375,6.3456363677978525,-4.168609619140625,282.5760498046875,282.5767974853516,3.579914093017578,-3.5787010192871094,286.89617919921875,286.59014892578125,1.4101295471191406,-0.6916828155517578,0.0,0.02569293975830078,-0.0024727582931518555,101097.0,93.05921936035156,0.0,0.0,0.0,0.0,2.3537921905517583,-1.340250015258789,96520.0,394.5265045166016,285.2312469482422,0.0,70.10000000000001,0.0,0.0,0.0,0.0,285.22955322265625,288.1285095214844,0.00875,284.59104919433594,96.4,1.7728424072265625,-0.87176513671875,1.9384005673928184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.17,2.0,5.0,15.0,12.0,5.2,30.0,0.0,21.944960087537766,100.0,0.0,0.0,100.0,93400.0,671.0029182434082,562.3740348815918,85000.0,1722.0020599365234,244.5,0.0,369.6,0.0,375.3859558105469,0.0,0.0,17.0,23.20000000000001,-4.005373001098634,-3.7939720153808594,3.936260223388672,-3.0952110290527344,0.11326217651367188,-6.999044418334961,2982.56,72.0,70400.0,2980.0,71.0,70300.0,4870.0,6290.0,5.1000000000000005,40.0,0.0,557.7991561889648,161.85614013671875,20.0,0.0,0.0,0.0,415.1275329589844,68600.0,75.2,1.0,0.0,238.38,276.94,230.47,275.77
9,0,2018,4,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.407402366399765,12.08038330078125,-16.876956939697266,5644.7861328125,258.20587158203125,246.68728637695312,2.5091266632080083,-6.908184051513673,3020.541015625,272.98150634765625,268.81228637695307,3.2700729370117188,-3.748207092285156,1447.8515625,278.2221069335937,277.90902709960943,7.34880256652832,-4.9556541442871085,282.60260009765625,282.4762268066406,4.1687374114990225,-4.371772766113281,286.79132080078125,286.4241027832031,1.4778327941894531,-0.9953136444091796,0.0,-0.002610683441162109,-0.007383823394775391,101118.0,94.85824966430664,0.0,0.0,0.0,0.0,2.7871761322021484,-2.1891002655029297,96540.0,394.5265045166016,285.06256103515625,0.0,70.3,0.0,0.0,0.0,0.0,285.02099609375,287.93280029296875,0.00863,284.3804473876953,96.4,1.813579559326172,-1.2406463623046875,2.2518910395447165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.2,2.0,5.0,15.0,12.0,5.6000000000000005,30.0,0.0,22.31492280960083,100.0,0.0,0.0,100.0,91700.0,824.5055446624756,679.3366851806642,82300.0,2022.8201599121094,244.1,0.0,367.4,0.0,374.43585205078125,0.0,0.0,33.0,23.1,-3.646526336669922,-3.852725982666016,4.792352676391602,-3.3449020385742188,-0.4075813293457031,-5.359113693237305,2983.76,75.0,70400.0,2980.0,74.0,70300.0,4960.0,6290.0,5.300000000000002,0.0,0.0,403.4770107269287,175.03564453125,20.0,0.0,0.0,0.0,415.05187225341797,68600.0,76.3,1.0,0.0,238.58,276.7,230.75,275.5
