Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.178961459547281,19.80954933166504,8.437767028808594,5856.6220703125,262.78924560546875,238.87478637695312,15.69489860534668,9.83962631225586,3183.52587890625,278.50965881347656,272.56228637695307,2.229733467102051,3.2805747985839844,1578.1785888671875,285.74554443359375,283.0622863769531,-0.8300266265869141,1.243011474609375,291.5960998535156,282.42950439453125,1.6668739318847656,4.764900207519531,296.38597106933594,285.2386016845703,1.8500003814697263,7.6439056396484375,0.0,0.021078109741210938,-0.023151397705078125,102157.0,186.5843505859375,0.0,0.0,0.0,0.0,1.5243511199951172,7.1465301513671875,101190.0,82.77650451660156,294.72959899902344,0.0,0.0,0.0,0.0,0.0,0.0,295.9030303955078,294.87567138671875,0.00965,286.8186950683594,54.90000000000001,0.40499305725097656,2.3782882690429688,2.3170767007395625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-20.0,30.0,70.0,1.0,3.6,0.0,0.0,29.326093405485157,25.625,0.0,0.0,25.625,--,--,--,--,--,271.90000000000003,0.0,356.3,0.0,427.9163055419922,0.0,0.0,35.0,7.0,4.964012145996094,-2.200550079345703,0.2486000061035156,0.7602386474609375,14.151897430419922,3.2141876220703125,4238.88,36.0,61500.0,4240.0,36.0,61400.0,5790.0,7220.0,1.6,0.0,-4.0,347.89209747314453,1532.8852996826172,0.0,0.0,0.0,0.0,2317.351718902588,79700.0,54.7,1.0,0.0,243.13,290.2,234.71,288.4000000000001
1,0,2018,2,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.552562139928341,20.11772632598877,8.53167724609375,5862.578125,263.1063995361328,238.74978637695312,16.094011306762695,10.831134796142578,3187.30712890625,279.07504272460943,270.18728637695307,1.6742639541625977,3.74795913696289,1580.641845703125,285.6457061767578,282.6872863769531,-1.8852653503417969,1.9464759826660158,291.4054107666016,285.0626983642578,1.5992012023925781,4.112335205078125,295.31475830078125,286.1662292480469,2.2757043838500977,7.142202377319336,0.0,0.01265239715576172,0.01081705093383789,102198.0,190.14236450195312,0.0,0.0,0.0,0.0,1.9156036376953125,6.8083953857421875,101230.0,82.77650451660156,293.1569061279297,0.0,0.1,0.0,0.0,0.0,0.0,293.87168884277344,292.8410186767578,0.00998,287.3092041015625,63.7,0.41567420959472656,1.8461971282958984,1.5033324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,10.0,45.0,1.0,4.6000000000000005,0.0,0.0,27.10663804411888,36.75,0.0,0.0,36.75,--,--,--,--,--,272.40000000000003,0.0,349.20000000000016,0.0,418.6094207763672,0.0,0.0,36.0,8.0,5.53795051574707,-1.9096813201904297,-0.2667465209960937,1.3971710205078125,14.303333282470705,4.823081970214844,4299.2,27.0,61100.0,4300.0,27.0,61000.0,5850.0,7290.0,1.8,10.0,-11.0,98.68334579467772,1321.9115600585938,0.0,0.0,0.0,0.0,104.4059829711914,91700.0,50.1,1.0,0.0,243.68,289.75,235.15,288.47
2,0,2018,2,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.46499440446496,20.129206657409668,8.39013671875,5863.6845703125,262.84957885742193,237.56228637695312,14.892837524414062,11.000011444091797,3189.738037109375,279.5594482421875,267.43728637695307,0.20992469787597656,4.899150848388672,1583.3524169921875,285.7483215332031,280.62478637695307,-2.263885498046875,3.511157989501953,290.8701629638672,286.3177947998047,1.97869873046875,4.987884521484375,294.1652069091797,286.5796356201172,2.734094619750977,5.5870018005371085,0.0,0.017279624938964844,0.009329795837402344,102253.0,195.27288818359366,0.0,0.0,0.0,0.0,2.5205955505371094,4.8958396911621085,101290.0,82.77650451660156,291.57090759277344,0.0,0.1,0.0,0.0,0.0,0.0,292.4227752685547,291.36476135253906,0.01015,287.58067321777344,73.9,0.23169517517089844,1.036458969116211,0.627068062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,35.0,1.0,5.4,0.0,0.0,26.08345749974251,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,343.1,0.0,409.9709014892578,0.0,0.0,23.0,13.0,6.091594696044923,-1.301656723022461,0.25482940673828125,3.506610870361328,12.73135757446289,6.236152648925781,4248.16,29.0,61500.0,4250.0,29.0,61400.0,5810.0,7260.0,1.0,30.0,-20.0,61.15139961242676,1095.4009246826172,0.0,0.0,20.0,-21.0,2313.839324951172,94000.0,48.90000000000001,1.0,0.0,243.99,289.0,235.44,288.2
3,0,2018,2,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.8598229736089704,20.72291374206543,7.902153015136719,5865.2763671875,262.74484252929693,236.68728637695312,13.38151741027832,10.467220306396484,3191.588134765625,279.8143310546875,265.43728637695307,-1.165422439575195,5.638206481933594,1584.19384765625,285.4981689453125,280.43728637695307,-1.1027946472167969,5.73204231262207,290.7465515136719,285.5670623779297,2.4567928314208984,6.699298858642577,293.55145263671875,286.65126037597656,2.175731658935547,4.470623016357422,0.0,-0.023252487182617188,-0.018683433532714844,102277.0,197.9349365234375,0.0,0.0,0.0,0.0,1.7007122039794922,3.339330673217773,101320.0,82.77650451660156,290.0428009033203,0.0,0.1,0.0,0.0,0.0,0.0,291.1825714111328,290.10740661621094,0.01008,287.47821044921875,79.2,0.07818412780761719,0.8079719543457031,0.4419919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,43.0,1.0,6.2,0.0,0.0,25.320504277944565,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,338.5,0.0,401.2163848876953,0.0,0.0,3.0,29.0,6.090370178222656,-0.6826133728027344,1.6190109252929688,5.921764373779298,11.700157165527346,6.465049743652344,4262.32,26.0,61400.0,4260.0,26.0,61300.0,5800.0,7290.0,1.8,20.0,-27.0,45.86177062988281,994.1671752929688,0.0,0.0,10.0,-29.0,2311.726325988769,94100.0,47.6,1.0,0.0,244.02,288.0,235.57,287.4000000000001
4,0,2018,2,19,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.8848358485847712,21.28982734680176,7.800163269042969,5865.1357421875,262.49884033203125,236.24978637695312,13.711343765258787,9.956047058105467,3190.978515625,280.15823364257807,263.31228637695307,-0.7222938537597656,5.4352989196777335,1582.73876953125,285.0463409423828,281.9372863769531,-0.00104522705078125,6.070415496826173,290.8519287109375,285.05950927734375,2.1210613250732417,7.195404052734375,293.0110321044922,287.198486328125,1.449350357055664,3.619182586669922,0.0,-0.03113269805908203,0.0004553794860839844,102266.0,197.35880279541016,0.0,0.0,0.0,0.0,0.964946746826172,2.149494171142578,101310.0,82.77650451660156,288.7454376220703,0.0,0.1,0.0,0.0,0.0,0.0,290.4976043701172,289.38648986816406,0.00991,287.21038818359375,81.4,-0.7036590576171875,0.29144287109375,0.6277918366249651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,47.0,1.0,6.7,0.0,0.0,25.21459850668907,26.5,0.0,0.0,26.5,--,--,--,--,--,271.90000000000003,0.0,337.6,0.0,394.0443878173828,0.0,0.0,12.0,40.0,6.020805358886719,-0.8258171081542969,2.5342159271240234,6.9001426696777335,12.677494049072266,6.82098388671875,4310.8,20.0,61000.0,4310.0,20.0,60900.0,5770.0,7300.0,2.1,0.0,0.0,46.20009231567383,869.5845794677734,0.0,0.0,0.0,0.0,104.13695526123048,94100.0,47.40000000000001,1.0,0.0,245.95,287.2,237.29,286.8
5,0,2018,2,19,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.9894251227378843,20.81546974182129,8.751449584960938,5867.01953125,262.36672973632807,236.49978637695312,14.060729026794435,8.697746276855469,3190.83984375,280.6396331787109,262.37478637695307,-0.2828798294067383,5.708122253417969,1579.843505859375,284.9255065917969,281.7270050048828,-1.2063102722167969,7.538755416870117,290.9329528808594,284.1037902832031,0.4725189208984375,8.483110427856445,292.4711608886719,287.9117889404297,0.0029468536376953125,4.297155380249023,0.0,-0.00046825408935546886,-0.013543367385864258,102241.0,195.6117820739746,0.0,0.0,0.0,0.0,-0.5245914459228516,3.1002159118652344,101280.0,82.77650451660156,287.7605895996094,0.0,0.2,0.0,0.0,0.0,0.0,289.06822204589844,288.04356384277344,0.01013,287.59031677246094,91.0,-0.8378505706787109,0.8436508178710938,1.0075288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,63.0,1.0,7.1000000000000005,0.0,0.0,24.2036015689373,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,333.3,0.0,388.9161529541016,0.0,0.0,15.0,36.0,4.1237754821777335,-0.7653675079345703,0.8605937957763672,7.5160255432128915,14.21454620361328,4.66748046875,4393.68,13.0,60400.0,4390.0,13.0,60300.0,5750.0,7330.0,2.2,0.0,0.0,38.21020698547363,712.3419494628906,0.0,0.0,0.0,0.0,104.02516555786131,89100.0,45.0,1.0,0.0,248.78,286.6,240.15,286.5
6,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.275126239284873,20.814359664916992,10.21575927734375,5866.0263671875,262.08676147460943,235.68728637695312,13.710594177246096,8.027988433837889,3188.60693359375,280.99468994140625,260.56228637695307,-0.288752555847168,6.637847900390625,1577.702392578125,284.83349609375,280.7238006591797,-3.5845985412597656,9.721729278564453,290.83470153808594,283.51983642578125,-1.067279815673828,9.46208953857422,292.18157958984375,288.3622589111328,-0.8453254699707031,5.433149337768555,0.0,-0.030603408813476562,0.015757322311401367,102225.0,194.62475204467773,0.0,0.0,0.0,0.0,-1.1097755432128906,4.272890090942384,101270.0,82.77650451660156,287.62425231933594,0.0,0.4,0.0,0.0,0.0,0.0,288.74725341796875,287.73915100097656,0.010050000000000002,287.4070587158203,92.0,-0.3554878234863281,0.8142890930175781,0.5663499080110341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,49.0,1.0,7.1000000000000005,0.0,0.0,23.130971550941467,32.0,0.0,0.0,32.0,--,--,--,--,--,276.90000000000003,0.0,331.7000000000001,0.0,388.0734252929688,0.0,0.0,9.0,21.0,2.634380340576172,-0.001285552978515625,-1.375530242919922,8.565898895263674,14.423870086669922,3.154876708984375,4440.08,8.0,60000.0,4440.0,8.0,60000.0,5720.0,7310.0,1.7000000000000002,0.0,-23.0,36.313079833984375,630.0145263671875,0.0,0.0,0.0,-44.0,1937.4639053344727,98000.0,43.1,1.0,0.0,250.52,286.6,241.93,286.5
7,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.6006091460585594,17.84218978881836,11.744903564453125,5865.8173828125,262.0131225585937,234.49978637695312,12.810348510742188,6.6001853942871085,3186.07958984375,281.5536193847656,255.62478637695312,-0.5165138244628906,7.070556640625,1575.0577392578125,284.90232849121094,278.74978637695307,-5.431526184082031,10.97677230834961,290.94659423828125,282.0157470703125,-2.448528289794922,10.218551635742188,291.3297424316406,291.5387115478516,-1.131948471069336,6.37451171875,0.0,-0.009356021881103516,-0.02010750770568848,102202.0,192.91261291503903,0.0,0.0,0.0,0.0,-1.312042236328125,5.113378524780273,101250.0,82.77650451660156,288.94004821777344,0.0,0.5,0.0,0.0,0.0,0.0,289.1291046142578,288.1421661376953,0.01096,288.7911682128906,97.4,-0.343231201171875,0.6327476501464844,0.37801228067837656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,-1.0,21.0,1.0,5.2,50.0,-47.0,21.820736587047573,38.5,0.0,0.0,38.5,--,--,121.94091033935547,--,--,280.6,0.0,331.4000000000001,0.0,395.0980529785156,0.0,0.0,-6.0,-5.0,0.8219509124755859,0.17352294921875,-3.232471466064453,9.917583465576172,13.909753799438475,0.9951095581054688,4479.440000000001,7.0,59700.0,4480.0,7.0,59700.0,5700.0,7300.0,0.30000000000000004,40.0,-59.0,34.74225807189941,147.0530242919922,10.0,-40.0,150.0,-162.0,6882.904399871826,99300.0,40.40000000000001,1.0,0.0,251.83,287.7,243.12,287.5
8,0,2018,2,19,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,3.1298122564330697,16.595077514648438,13.07695770263672,5869.3720703125,262.12451171875,233.74978637695312,12.077716827392578,6.245002746582031,3187.083740234375,282.05198669433594,246.93728637695312,0.7866611480712891,8.433074951171875,1574.01171875,285.01251220703125,277.18728637695307,-5.49397087097168,10.91732406616211,290.9093017578125,280.81881713867193,-3.397327423095703,10.742794036865234,291.1888885498047,291.3570556640625,-0.8252763748168945,5.729164123535156,0.0,0.015699386596679688,-0.006434202194213867,102198.0,192.83164978027344,0.0,0.0,0.0,0.0,-0.7905406951904297,5.007843017578125,101240.0,82.77650451660156,289.9776763916016,0.0,0.9,0.0,0.0,0.0,0.0,290.1102752685547,289.1104431152344,0.01179,289.9232635498047,98.5,-0.2558631896972656,0.5029258728027344,0.2526238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,-4.0,9.0,1.0,3.1,50.0,-36.0,19.77556595206261,82.75,0.0,0.0,82.75,99300.0,246.12916564941406,122.21879577636719,97900.0,536.6844024658203,286.3,0.0,405.5,0.0,400.8489227294922,0.0,0.0,9.0,-18.0,0.9027824401855468,0.27988433837890625,-4.4549407958984375,11.044158935546877,13.108478546142578,0.9253997802734376,4510.16,7.0,59500.0,4510.0,7.0,59500.0,5720.0,7320.0,0.1,20.0,-25.0,182.14167976379397,150.47393798828125,0.0,0.0,280.0,-127.0,9944.936180114746,97900.0,36.1,1.0,0.0,251.68,290.2,242.61,289.2
9,0,2018,2,19,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,3.161842308938504,17.052841186523438,14.108261108398438,5869.35693359375,261.99111938476557,234.18728637695312,11.223735809326172,6.140190124511719,3186.469482421875,282.26031494140625,243.87478637695312,2.168673515319824,9.50613021850586,1572.1328125,285.014892578125,275.76153564453125,-5.824268341064452,10.566286087036133,290.3881378173828,280.83721923828125,-4.510160446166992,11.382205963134766,291.2036437988281,291.193359375,-0.8510770797729492,4.802976608276367,0.0,0.019758224487304688,0.002885341644287109,102197.0,192.53207778930664,0.0,0.0,0.0,0.0,-0.7747974395751953,4.1600399017333975,101240.0,82.77650451660156,290.9738311767578,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,291.1929626464844,290.1832733154297,0.01245,290.76446533203125,97.5,-0.0634918212890625,0.3528480529785156,0.12993989326059818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,4.0,1.0,1.1,30.0,-28.0,18.439378917217255,59.375,0.0,0.0,59.375,99300.0,246.18597412109375,122.26272201538086,97900.0,536.335075378418,285.7,0.0,407.4,0.0,406.2718811035156,0.0,0.0,37.0,-18.0,1.282670974731445,0.3361968994140625,-5.758283615112305,11.691232681274414,12.384016036987305,1.677398681640625,4513.68,7.0,59500.0,4510.0,7.0,59400.0,5710.0,7320.0,0.4,20.0,-35.0,190.98968315124512,151.209228515625,0.0,0.0,150.0,-203.0,9025.8625831604,97900.0,33.7,1.0,0.0,251.16,289.96,241.93,289.0
