Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.2414614595472813,43.12204933166504,12.625267028808596,5736.9033203125,257.53924560546875,235.06228637695312,23.31989860534668,4.4646263122558585,3116.46337890625,274.44715881347656,246.62478637695312,16.04223346710205,8.468074798583983,1537.1160888671875,279.9955444335937,255.99978637695312,4.232473373413087,15.430511474609375,280.47109985351557,267.80450439453125,-6.0206260681152335,5.827400207519531,283.26097106933594,274.3636016845703,-0.5249996185302734,-0.9185943603515624,0.0,0.021078109741210938,-0.023151397705078125,102314.0,197.2093505859375,0.0,0.0,0.0,0.0,-3.288148880004884,-2.0409698486328125,100080.0,191.7765045166016,280.10459899902344,0.0,80.10000000000002,0.0,0.0,0.0,0.0,282.2155303955078,282.18817138671875,0.004920000000000001,276.69369506835943,68.7,0.15499305725097656,-0.12171173095703125,0.6295767007395625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.01,0.0,0.0,80.0,4.0,17.6,0.0,0.0,6.701093405485152,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,254.1,0.0,348.9163055419922,0.0,0.0,497.0,189.0,7.651512145996094,-1.3255500793457031,-2.2513999938964844,13.447738647460938,27.464397430419922,5.1516876220703125,3328.48,11.0,68300.0,3330.0,11.0,68100.0,4910.0,6320.0,15.7,0.0,0.0,82.45459747314453,1595.2602996826172,0.0,0.0,0.0,0.0,212.3517189025879,71200.0,20.5,1.0,0.0,238.1,275.3,227.66,275.3
1,0,2018,2,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.865062139928341,42.93022632598878,12.59417724609375,5739.859375,257.5438995361328,235.37478637695312,21.28151130676269,6.456134796142577,3118.55712890625,274.32504272460943,247.18728637695312,15.799263954162598,8.87295913696289,1538.173095703125,280.3332061767578,258.18728637695307,5.552234649658203,16.633975982666016,282.2804107666016,267.7501983642578,-5.900798797607423,9.174835205078123,282.31475830078125,274.54122924804693,-0.9117956161499025,-0.6702976226806641,0.0,0.01265239715576172,0.01081705093383789,102280.0,194.23611450195312,0.0,0.0,0.0,0.0,-4.396896362304688,-1.8166046142578125,100050.0,191.7765045166016,279.0319061279297,0.0,81.10000000000002,0.0,0.0,0.0,0.0,279.93418884277344,279.9035186767578,0.004730000000000001,276.1842041015625,70.4,1.2281742095947266,0.7836971282958984,0.5658324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,0.0,0.0,79.0,4.0,18.2,0.0,0.0,7.106638044118881,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,253.4,0.0,343.7344207763672,0.0,0.0,543.0,260.0,7.72545051574707,0.09031867980957033,-2.2667465209960938,14.647171020507812,26.053333282470703,6.010581970214844,3310.32,11.0,68400.0,3310.0,11.0,68300.0,4950.0,6320.0,14.2,0.0,0.0,98.24584579467772,1385.1615600585938,0.0,0.0,0.0,0.0,211.9059829711914,71200.0,21.0,1.0,0.0,237.65,274.44,227.65,274.56
2,0,2018,2,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.96499440446496,42.254206657409675,13.32763671875,5745.4658203125,257.97457885742193,238.93728637695312,20.080337524414066,8.437511444091799,3120.363037109375,274.4344482421875,247.81228637695312,15.897424697875975,11.461650848388672,1538.4149169921875,280.87332153320307,260.49978637695307,8.548614501953125,17.698657989501953,283.5576629638672,269.3177947998047,-3.70880126953125,11.362884521484375,281.9777069091797,274.4546356201172,-0.4534053802490234,-0.4754981994628906,0.0,0.017279624938964844,0.009329795837402344,102238.0,190.61663818359366,0.0,0.0,0.0,0.0,-2.47940444946289,-0.8541603088378906,100000.0,191.7765045166016,278.25840759277344,0.0,81.80000000000003,0.0,0.0,0.0,0.0,279.2352752685547,279.239761352539,0.004529999999999999,275.58067321777344,72.2,1.8566951751708984,0.6614589691162109,1.439568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.09,-8.0,10.0,74.0,4.0,19.4,0.0,0.0,7.833457499742508,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,254.5,0.0,339.8459014892578,0.0,0.0,556.0,316.0,9.279094696044922,1.823343276977539,0.5673294067382812,16.194110870361328,23.85635757446289,6.736152648925781,3325.680000000001,12.0,68300.0,3330.0,12.0,68200.0,5010.0,6450.0,12.9,0.0,0.0,117.83889961242676,1292.2759246826172,0.0,0.0,0.0,0.0,211.83932495117188,71200.0,22.4,1.0,0.0,237.2,273.8,227.57,274.1
3,0,2018,2,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8598229736089704,41.34791374206543,13.52715301513672,5753.5263671875,258.24484252929693,242.31228637695312,19.06901741027832,11.342220306396484,3124.494384765625,274.6893310546875,246.12478637695312,15.959577560424805,12.388206481933596,1540.22509765625,282.1231689453125,262.18728637695307,11.459705352783205,17.16954231262207,284.9965515136719,269.2545623779297,0.08179283142089844,13.324298858642578,282.05145263671875,273.58876037597656,-0.3242683410644531,0.033123016357421875,0.0,-0.023252487182617188,-0.018683433532714844,102192.0,186.8724365234375,0.0,0.0,0.0,0.0,-1.1742877960205078,0.02683067321777344,99960.0,191.7765045166016,277.6053009033203,0.0,82.30000000000003,0.0,0.0,0.0,0.0,278.4325714111328,278.4824066162109,0.00444,275.29071044921875,74.3,1.8281841278076167,0.4329719543457031,1.0669919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-4.0,0.0,67.0,4.0,20.4,0.0,0.0,8.570504277944567,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,256.3,0.0,336.5913848876953,0.0,0.0,489.0,315.0,10.652870178222656,3.4423866271972656,3.6815109252929688,16.171764373779293,21.887657165527344,7.027549743652344,3405.84,10.0,67700.0,3410.0,10.0,67600.0,5060.0,6580.0,12.2,0.0,0.0,118.9242706298828,1186.2921752929688,0.0,0.0,0.0,0.0,211.72632598876962,71100.0,23.70000000000001,1.0,0.0,236.55,273.40000000000003,227.07,273.8
4,0,2018,2,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.072335848584772,44.72732734680176,13.675163269042967,5749.7919921875,258.18634033203125,248.49978637695312,20.14884376525879,12.643547058105467,3122.759765625,274.59573364257807,256.99978637695307,17.152706146240234,12.497798919677734,1537.36376953125,282.0463409423828,266.43728637695307,10.74895477294922,16.382915496826172,285.4769287109375,271.5595092773437,2.1835613250732417,16.445404052734375,282.8860321044922,274.510986328125,-0.488149642944336,1.306682586669922,0.0,-0.03113269805908203,0.0004553794860839844,102126.0,181.04630279541016,0.0,0.0,0.0,0.0,-3.222553253173828,7.211994171142577,99880.0,191.7765045166016,277.2454376220703,0.0,82.80000000000003,0.0,0.0,0.0,0.0,280.4976043701172,280.6364898681641,0.00449,275.3978881835937,70.2,0.8588409423828125,0.72894287109375,0.37779183662496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-4.0,0.0,58.0,4.0,19.3,0.0,0.0,12.089598506689072,0.0,1.875,0.0,1.875,--,--,--,--,--,238.7,0.0,266.7,0.0,334.9193878173828,0.0,0.0,427.0,286.0,9.70830535888672,5.174182891845703,4.971715927124023,16.150142669677734,23.677494049072266,3.07098388671875,3365.28,26.0,68000.0,3370.0,26.0,67900.0,5010.0,6610.0,11.4,0.0,0.0,132.76259231567386,1323.7095794677734,0.0,0.0,0.0,0.0,212.13695526123047,71100.0,32.800000000000004,1.0,0.0,236.93,273.40000000000003,228.32,273.90000000000003
5,0,2018,2,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.5519251227378845,44.87796974182129,14.501449584960938,5751.05078125,258.61672973632807,255.24978637695312,23.560729026794434,13.072746276855467,3125.05859375,274.2646331787109,269.87478637695307,19.46712017059326,11.395622253417967,1538.374755859375,282.1130065917969,272.7895050048828,11.481189727783205,15.851255416870115,285.6204528808594,273.97879028320307,3.9725189208984375,18.170610427856445,283.7211608886719,274.4117889404297,-0.4970531463623047,1.5471553802490234,0.0,-0.06296825408935547,-0.013543367385864258,102116.0,180.2367820739746,0.0,0.0,0.0,0.0,-3.774591445922852,9.225215911865234,99860.0,191.7765045166016,278.38558959960943,0.0,83.10000000000002,0.0,0.0,0.0,0.0,280.00572204589844,280.16856384277344,0.0047,276.0278167724609,67.2,-0.8378505706787109,2.3436508178710938,1.6325288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.11,-16.0,8.0,12.0,4.0,18.4,0.0,0.0,19.7036015689373,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,282.5,0.0,340.4161529541016,0.0,0.0,424.0,304.0,10.686275482177734,5.48463249206543,8.485593795776367,14.07852554321289,28.15204620361328,2.04248046875,3295.200000000001,76.0,68600.0,3300.0,76.0,68500.0,4990.0,6630.0,8.9,0.0,0.0,85.08520698547362,1522.9669494628906,0.0,0.0,0.0,0.0,212.02516555786133,71000.0,53.6,1.0,0.0,237.95,274.6,229.98,274.90000000000003
6,0,2018,2,19,18.0625,4135.8,0.0944,20000.0,14.9375,1.25,0.625,8.150126239284871,45.37685966491699,10.59075927734375,5750.5576171875,258.83676147460943,257.62478637695307,29.71059417724609,14.77798843383789,3125.82568359375,274.05718994140625,273.93728637695307,23.02374744415283,10.575347900390623,1537.889892578125,282.20849609375,282.2863006591797,15.290401458740234,16.221729278564453,284.33470153808594,280.51983642578125,7.682720184326173,19.71208953857422,284.11907958984375,274.7372589111328,-0.2828254699707031,2.4331493377685547,0.0,-0.09310340881347656,-0.04674267768859863,102121.0,180.56225204467773,0.0,0.0,0.0,0.0,-2.73477554321289,9.647890090942383,99860.0,191.7765045166016,280.186752319336,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.37225341796875,282.48915100097656,0.00472,276.0945587158203,62.3,-0.980487823486328,3.689289093017578,2.753849908011034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.4,-66.0,65.0,-25.0,4.0,17.5,0.0,0.0,30.755971550941467,97.25,32.375,0.0,97.25,85100.0,1524.5686073303223,1263.0187644958496,48500.0,3520.9159393310547,201.4,0.0,366.0,0.0,349.44842529296875,0.0,0.0,457.0,378.0,13.821880340576172,6.061214447021484,12.749469757080078,15.128398895263672,32.42387008666992,3.029876708984375,3261.28,100.0,68900.0,3260.0,100.0,68800.0,4990.0,6650.0,1.9,10.0,-27.0,109.31307983398438,1496.7645263671875,0.0,0.0,60.0,0.0,5016.463905334474,71000.0,85.80000000000003,1.0,0.0,237.09,255.2,229.61,253.9
7,0,2018,2,19,34.1875,6075.400000000002,0.4436,13800.0,20.1875,20.25,18.25,5.913109146058559,43.40468978881836,11.869903564453125,5761.8486328125,258.7006225585937,257.37478637695307,29.87284851074219,11.41268539428711,3133.98583984375,274.42861938476557,274.37478637695307,21.79598617553711,6.883056640625,1541.1202392578125,283.15232849121094,283.1247863769531,16.130973815917972,17.47677230834961,283.63409423828125,282.8282470703125,7.801471710205077,19.406051635742188,282.5797424316406,277.6012115478516,-0.444448471069336,1.62451171875,0.0,-0.07185602188110353,-0.02010750770568848,102171.0,185.35011291503903,20.9375,0.0,0.02,0.0,-2.124542236328125,7.1758785247802725,99930.0,191.7765045166016,280.62754821777344,0.0,83.9,0.0,0.0,0.0,0.0,281.5041046142578,281.5796661376953,0.005390000000000001,277.97866821289057,77.0,-0.905731201171875,2.3202476501464844,2.003012280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.24,-18.0,30.0,-30.0,4.0,16.900000000000002,0.0,0.0,33.82073658704758,96.125,58.5,0.0,96.125,88000.0,1253.2526302337646,1023.8159103393555,48500.0,5811.046760559082,199.5,0.0,363.5,0.0,351.7230529785156,0.0,0.0,521.0,360.0,13.821950912475586,4.92352294921875,13.205028533935547,17.917583465576172,29.72225379943848,0.3701095581054688,3379.04,100.0,68000.0,3380.0,100.0,67900.0,4960.0,6630.0,-0.2,80.0,-9.0,148.6797580718994,760.6780242919922,0.0,0.0,220.0,0.0,6868.904399871826,82100.0,93.1,1.0,0.0,236.44,256.7,228.55,256.2
8,0,2018,2,19,3.5,-999.0,0.0016,12100.0,-10.0,-10.0,-10.0,5.504812256433071,42.53257751464844,11.01445770263672,5764.5283203125,258.18701171875,254.12478637695312,28.265216827392567,10.620002746582033,3134.989990234375,274.551986694336,267.74978637695307,23.34916114807129,9.120574951171877,1542.41796875,283.57501220703125,283.6247863769531,18.19352912902832,16.22982406616211,284.5343017578125,283.8188171386719,5.977672576904298,19.992794036865234,282.1888885498047,278.7320556640625,-1.0752763748168943,1.979164123535156,0.0,-0.04680061340332031,-0.006434202194213867,102159.0,184.01914978027344,9.1875,0.0,0.0,0.0,-2.0405406951904297,7.320343017578125,99900.0,191.7765045166016,280.8526763916016,0.0,84.7,0.0,0.0,0.0,0.0,281.6727752685547,281.7979431152344,0.00572,278.8607635498047,81.2,-1.0058631896972656,2.3154258728027344,2.065123833017424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.27,-18.0,26.0,-21.0,4.0,15.5,0.0,0.0,30.52556595206261,96.625,36.75,0.0,96.625,88000.0,1256.879165649414,1026.0937957763672,78600.0,2590.3094024658203,242.4,0.0,365.4,0.0,352.9739227294922,0.0,0.0,561.0,450.0,14.152782440185547,4.529884338378906,15.482559204101562,17.481658935546875,28.295978546142567,1.0503997802734375,3367.44,61.0,68100.0,3370.0,61.0,68000.0,5030.0,6630.0,-0.8,80.0,-9.0,94.76667976379395,593.8489379882812,0.0,0.0,220.0,0.0,6868.436180114746,82000.0,82.4,1.0,0.0,237.73,278.3,228.87,276.6
9,0,2018,2,19,0.25,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,4.599342308938502,42.99034118652344,11.233261108398438,5767.85693359375,258.55361938476557,253.81228637695312,26.723735809326172,9.95269012451172,3136.250732421875,275.07281494140625,257.93728637695307,23.543673515319824,6.3811302185058585,1544.1953125,283.639892578125,283.69903564453125,18.363231658935547,12.878786087036133,285.0756378173828,284.27471923828125,8.677339553833008,19.819705963134766,283.5161437988281,278.943359375,-0.7260770797729492,1.8029766082763672,0.0,-0.04274177551269531,0.002885341644287109,102144.0,183.03207778930664,0.625,0.0,0.0,0.0,-2.212297439575196,6.2850399017333975,99900.0,191.7765045166016,281.3488311767578,0.0,84.5,0.0,0.0,0.0,0.0,282.0679626464844,282.1832733154297,0.006010000000000001,279.57696533203125,81.0,-1.0634918212890625,1.5403480529785156,1.5674398932605982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.11,-8.0,9.0,-12.0,4.0,15.0,0.0,0.0,27.68937891721725,96.625,11.625,0.0,96.625,87900.0,1259.1859741210938,1028.3877220153809,82000.0,2197.835075378418,247.3,0.0,368.0,0.0,355.1468811035156,0.0,0.0,594.0,502.0,14.407670974731445,2.8986968994140625,18.42921638488769,17.503732681274414,26.946516036987305,0.489898681640625,3439.84,39.0,67500.0,3440.0,38.0,67400.0,5060.0,6590.0,-0.5,70.0,-4.0,91.55218315124512,682.334228515625,0.0,0.0,240.0,0.0,7432.8625831604,85100.0,73.7,1.0,0.0,239.68,279.95,230.54,278.19
