Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.116461459547281,20.24704933166504,8.812767028808594,5856.9970703125,262.85174560546875,238.43728637695312,15.00739860534668,11.08962631225586,3182.21337890625,279.25965881347656,272.24978637695307,2.479733467102051,3.2180747985839844,1575.2410888671875,285.30804443359375,281.06228637695307,0.04497337341308594,3.430511474609375,290.4710998535156,282.92950439453125,1.4168739318847656,4.889900207519531,295.51097106933594,286.5511016845703,1.2875003814697266,6.8314056396484375,0.0,0.021078109741210938,-0.023151397705078125,102169.0,188.1781005859375,0.0,0.0,0.0,0.0,1.0868511199951172,6.5840301513671875,101200.0,83.96400451660156,293.41709899902344,0.0,72.4,0.0,0.0,0.0,0.0,294.2155303955078,293.25067138671875,0.01271,291.0686950683594,79.10000000000002,0.34249305725097656,2.3157882690429688,2.3795767007395625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.13,-10.0,20.0,50.0,12.0,0.8,20.0,-35.0,27.326093405485157,37.25,0.0,0.0,37.25,--,--,--,--,--,270.8,0.0,348.8,0.0,420.1663055419922,0.0,0.0,32.0,15.0,5.839012145996094,-1.3880500793457031,0.7486000061035156,1.6977386474609375,13.901897430419922,5.2141876220703125,4272.24,31.0,61200.0,4270.0,31.0,61200.0,5800.0,7230.0,3.3000000000000003,0.0,0.0,359.14209747314453,1210.8852996826172,0.0,0.0,20.0,-35.0,2312.851718902588,100000.0,51.7,1.0,0.0,243.34,290.3,235.05,288.8
1,0,2018,2,19,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.740062139928341,20.11772632598877,9.28167724609375,5862.453125,263.0438995361328,238.49978637695312,15.219011306762695,11.393634796142578,3186.55712890625,279.51254272460943,270.37478637695307,1.6117639541625977,3.31045913696289,1578.829345703125,285.1457061767578,282.3747863769531,0.17723464965820312,4.0089759826660165,290.7179107666016,284.5626983642578,1.224201202392578,4.424835205078125,295.18975830078125,287.0412292480469,1.1507043838500977,6.142202377319336,0.0,0.01265239715576172,0.01081705093383789,102205.0,191.04861450195312,0.0,0.0,0.0,0.0,0.9781036376953124,5.495895385742188,101230.0,83.96400451660156,292.2194061279297,0.0,74.7,0.0,0.0,0.0,0.0,293.55918884277344,292.5910186767578,0.01236,290.6217041015625,83.5,0.29067420959472656,1.4086971282958984,1.5033324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.04,0.0,0.0,40.0,12.0,2.3000000000000003,0.0,-81.0,28.73163804411888,80.5,0.0,0.0,80.5,79700.0,2119.8797302246094,1776.2409057617188,79700.0,2525.5271606445312,256.0,0.0,402.70000000000016,0.0,413.3594207763672,0.0,0.0,24.0,19.0,6.10045051574707,-1.4721813201904297,0.7332534790039062,2.7721710205078125,14.428333282470705,6.510581970214844,4311.12,26.0,61000.0,4310.0,26.0,60900.0,5840.0,7270.0,2.7,0.0,-17.0,84.68334579467773,1089.0365600585938,0.0,0.0,0.0,-1.0,2314.9059829711914,79700.0,53.90000000000001,1.0,0.0,241.49,280.63,233.67,279.71
2,0,2018,2,19,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.52749440446496,20.316706657409668,9.45263671875,5861.3408203125,262.72457885742193,237.74978637695312,14.205337524414062,11.250011444091797,3187.644287109375,279.8094482421875,267.74978637695307,0.33492469787597656,4.274150848388672,1580.8524169921875,285.1233215332031,283.1872863769531,0.298614501953125,5.198657989501953,290.4951629638672,286.6302947998047,1.60369873046875,5.487884521484375,293.9777069091797,287.2671356201172,1.2965946197509766,4.6495018005371085,0.0,0.017279624938964844,0.009329795837402344,102240.0,193.83538818359366,0.0,0.0,0.0,0.0,1.2705955505371094,3.895839691162109,101260.0,83.96400451660156,292.44590759277344,0.0,76.2,0.0,0.0,0.0,0.0,292.8602752685547,291.80226135253906,0.012440000000000001,290.76817321777344,87.80000000000004,0.6691951751708984,0.8489589691162109,1.2520680623129008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.03,0.0,0.0,15.0,12.0,2.5,10.0,-113.0,29.45845749974251,1.375,0.0,0.0,1.375,--,--,--,--,--,268.3,0.0,350.3,0.0,414.5959014892578,0.0,0.0,14.0,29.0,6.404094696044923,-0.9891567230224608,1.1923294067382812,4.631610870361328,13.23135757446289,7.361152648925781,4242.16,29.0,61500.0,4240.0,29.0,61400.0,5790.0,7250.0,0.7000000000000001,40.0,-10.0,73.40139961242677,931.5259246826172,10.0,-38.0,40.0,-12.0,2313.839324951172,94000.0,56.1,1.0,0.0,242.13,289.4000000000001,234.37,288.0
3,0,2018,2,19,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.9848229736089704,21.09791374206543,8.402153015136719,5864.2451171875,262.49484252929693,236.56228637695312,12.75651741027832,10.904720306396484,3190.463134765625,280.0018310546875,266.43728637695307,-0.9779224395751952,5.138206481933594,1581.88134765625,284.9356689453125,283.3122863769531,0.20970535278320312,7.16954231262207,290.6215515136719,286.1920623779297,1.8317928314208984,6.824298858642577,293.48895263671875,287.40126037597656,0.6757316589355469,4.533123016357422,0.0,-0.023252487182617188,-0.018683433532714844,102254.0,195.4661865234375,0.0,0.0,0.0,0.0,0.7007122039794922,3.589330673217773,101280.0,83.96400451660156,291.1053009033203,0.0,77.5,0.0,0.0,0.0,0.0,292.4325714111328,291.35740661621094,0.01195,290.10321044921875,86.9,0.3906841278076172,0.8079719543457031,0.9419919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.03,-1.0,0.0,36.0,12.0,2.8000000000000003,0.0,0.0,28.195504277944565,7.75,0.0,0.0,7.75,--,--,--,--,--,271.90000000000003,0.0,348.20000000000016,0.0,407.0913848876953,0.0,0.0,7.0,41.0,5.965370178222656,-0.3076133728027344,1.3690109252929688,6.234264373779298,12.137657165527346,6.965049743652344,4294.08,23.0,61100.0,4290.0,23.0,61100.0,5770.0,7300.0,1.1,30.0,-15.0,83.29927062988281,878.0421752929688,0.0,-33.0,20.0,-17.0,2314.226325988769,94000.0,53.3,1.0,0.0,245.56,288.8,237.34,287.7
4,0,2018,2,19,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6348358485847707,21.16482734680176,8.487663269042969,5865.9169921875,262.31134033203125,235.43728637695312,13.461343765258787,10.143547058105467,3191.322265625,280.28323364257807,264.49978637695307,-0.8472938537597656,4.8102989196777335,1580.80126953125,284.7338409423828,283.3122863769531,-0.5010452270507812,7.445415496826173,290.7269287109375,285.80950927734375,0.4960613250732422,7.007904052734375,293.3860321044922,287.948486328125,-0.425649642944336,4.994182586669922,0.0,-0.03113269805908203,0.0004553794860839844,102240.0,194.39005279541016,0.0,0.0,0.0,0.0,-0.3475532531738281,4.274494171142578,101270.0,83.96400451660156,290.4329376220703,0.0,78.4,0.0,0.0,0.0,0.0,291.9976043701172,290.94898986816406,0.01173,289.83538818359375,87.5,-0.4536590576171875,1.41644287109375,1.315291836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.04,-2.0,0.0,44.0,12.0,2.9000000000000004,0.0,0.0,27.96459850668907,32.25,0.0,0.0,32.25,79700.0,2120.1030235290527,1776.9216079711914,79700.0,2527.021194458008,265.0,0.0,398.5,0.0,403.5443878173828,0.0,0.0,10.0,34.0,4.770805358886719,-0.7008171081542969,0.5342159271240234,6.0251426696777335,13.614994049072266,5.88348388671875,4353.76,17.0,60700.0,4350.0,17.0,60600.0,5750.0,7300.0,1.2000000000000002,20.0,-3.0,70.76259231567383,809.7095794677734,0.0,-48.0,10.0,-17.0,2315.1369552612305,96200.0,52.5,1.0,0.0,248.48,280.7,240.18,279.90000000000003
5,0,2018,2,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.4894251227378845,20.00296974182129,10.063949584960938,5867.05078125,262.24172973632807,235.06228637695312,13.685729026794435,9.072746276855467,3190.33984375,280.5146331787109,263.56228637695307,-0.9703798294067384,5.333122253417969,1577.374755859375,284.7380065917969,282.7270050048828,-1.3313102722167969,8.538755416870117,290.8079528808594,284.3537902832031,-1.1524810791015625,8.670610427856445,292.8461608886719,292.6617889404297,-1.934553146362305,6.609655380249023,0.0,-0.00046825408935546886,-0.013543367385864258,102204.0,191.1117820739746,0.0,0.0,0.0,0.0,-1.9620914459228518,5.8502159118652335,101230.0,83.96400451660156,290.3230895996094,0.0,79.2,0.0,0.0,0.0,0.0,291.13072204589844,290.10606384277344,0.012090000000000002,290.27781677246094,92.6,-1.025350570678711,2.1561508178710938,2.1950288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.15,-11.0,-7.0,48.0,12.0,2.1,240.0,-63.0,26.7036015689373,40.375,0.0,0.0,40.375,100300.0,165.45493125915527,123.52115631103516,99300.0,380.1685447692871,281.6,0.0,407.0,0.0,402.9161529541016,0.0,0.0,17.0,33.0,2.7487754821777344,-0.3903675079345703,-0.2019062042236328,6.891025543212893,15.33954620361328,3.47998046875,4428.24,12.0,60100.0,4430.0,12.0,60000.0,5740.0,7320.0,-1.9,240.0,-62.0,58.33520698547363,152.84194946289062,10.0,-22.0,650.0,-13.0,11574.52516555786,99300.0,49.40000000000001,1.0,0.0,249.29,290.3,240.96,288.9000000000001
6,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.712626239284872,19.689359664916992,11.40325927734375,5864.5888671875,262.14926147460943,233.99978637695312,13.210594177246096,8.465488433837889,3186.88818359375,280.74468994140625,261.99978637695307,-1.288752555847168,6.262847900390625,1574.483642578125,284.83349609375,281.0363006591797,-3.2720985412597656,9.659229278564453,290.83470153808594,283.39483642578125,-2.254779815673828,9.89958953857422,291.93157958984375,291.7997589111328,-2.657825469970703,7.245649337768555,0.0,-0.030603408813476562,0.015757322311401367,102184.0,189.74975204467773,0.0,0.0,0.0,0.0,-2.35977554321289,6.397890090942383,101210.0,83.96400451660156,291.93675231933594,0.0,80.2,0.0,0.0,0.0,0.0,292.12225341796875,291.17665100097656,0.01342,291.9695587158203,98.7,-1.042987823486328,2.626789093017578,2.503849908011034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.24,-3.0,-16.0,8.0,12.0,-0.30000000000000004,80.0,-178.0,24.505971550941467,58.25,0.0,0.0,58.25,101100.0,105.31860733032227,123.64376449584961,99300.0,379.4159393310547,283.0,0.0,411.5,0.0,411.9484252929688,0.0,0.0,7.0,18.0,1.321880340576172,0.2487144470214844,-1.5630302429199219,7.503398895263673,15.486370086669922,2.029876708984375,4456.0,8.0,59900.0,4460.0,8.0,59800.0,5720.0,7310.0,-0.8,70.0,-189.0,118.62557983398438,152.6395263671875,10.0,-26.0,80.0,-176.0,6289.963905334473,99300.0,45.40000000000001,1.0,0.0,250.65,289.9000000000001,242.17,288.7
7,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,7.4756091460585585,17.21718978881836,13.182403564453125,5863.9111328125,261.9506225585937,233.93728637695312,12.372848510742188,7.1626853942871085,3184.23583984375,281.30361938476557,258.24978637695307,-1.2665138244628906,6.945556640625,1572.0889892578125,285.15232849121094,277.49978637695307,-4.806526184082031,10.85177230834961,290.75909423828125,282.3282470703125,-2.948528289794922,10.656051635742188,291.6422424316406,291.5387115478516,-2.381948471069336,6.56201171875,0.0,-0.009356021881103516,-0.02010750770568848,102167.0,188.53761291503903,0.0,0.0,0.0,0.0,-1.999542236328125,5.7383785247802725,101200.0,83.96400451660156,292.31504821777344,0.0,80.80000000000003,0.0,0.0,0.0,0.0,292.3791046142578,291.3921661376953,0.01352,292.0411682128906,98.3,-1.093231201171875,3.1952476501464844,3.190512280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.29,0.0,-4.0,4.0,12.0,-0.6000000000000001,60.0,-236.0,22.445736587047573,66.0,0.0,0.0,66.0,100800.0,118.25263023376465,123.56591033935547,97900.0,538.421760559082,284.1,0.0,412.20000000000016,0.0,413.8480529785156,0.0,0.0,-3.0,1.0,0.19695091247558594,0.42352294921875,-2.544971466064453,7.917583465576173,14.722253799438475,0.5576095581054688,4484.24,6.0,59700.0,4480.0,6.0,59600.0,5700.0,7280.0,-0.8,70.0,-206.0,171.1797580718994,152.1780242919922,10.0,-37.0,300.0,-87.0,9496.904399871826,97900.0,41.6,1.0,0.0,250.64,290.1,241.87,289.0
8,0,2018,2,19,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.254812256433072,17.345077514648438,14.82695770263672,5867.3408203125,261.99951171875,234.49978637695312,11.640216827392578,6.870002746582031,3185.052490234375,281.98948669433594,249.93728637695312,0.16166114807128906,8.433074951171875,1570.82421875,285.38751220703125,274.24978637695307,-4.86897087097168,11.66732406616211,290.5343017578125,282.0688171386719,-3.397327423095703,11.055294036865234,292.1263885498047,292.0445556640625,-2.2002763748168945,6.416664123535156,0.0,0.015699386596679688,-0.006434202194213867,102159.0,188.23789978027344,0.0,0.0,0.0,0.0,-1.9780406951904297,5.695343017578125,101190.0,83.96400451660156,292.7276763916016,0.0,81.30000000000003,0.0,0.0,0.0,0.0,292.9852752685547,292.0479431152344,0.014010000000000002,292.6107635498047,97.5,-1.1308631896972656,2.8154258728027344,3.0026238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.25,-5.0,-12.0,18.0,12.0,-1.7000000000000002,210.0,-149.0,20.15056595206261,68.5,0.0,0.0,68.5,97900.0,370.87916564941406,258.0937957763672,97900.0,538.5594024658203,284.5,0.0,412.20000000000016,0.0,416.4739227294922,0.0,0.0,17.0,0.0,0.21528244018554688,0.7798843383789062,-2.954940795898437,9.044158935546877,14.045978546142578,0.4878997802734375,4514.56,6.0,59500.0,4510.0,6.0,59400.0,5700.0,7310.0,-1.5,150.0,-179.0,303.39167976379395,152.97393798828125,0.0,0.0,210.0,-149.0,9028.936180114746,100000.0,36.8,1.0,0.0,250.36,289.9000000000001,241.3,288.9000000000001
9,0,2018,2,19,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.411842308938503,17.802841186523438,15.045761108398438,5867.23193359375,261.86611938476557,235.49978637695312,10.661235809326172,6.827690124511719,3184.656982421875,282.26031494140625,245.31228637695312,1.918673515319824,9.56863021850586,1569.0703125,285.327392578125,272.94903564453125,-5.011768341064453,11.816286087036133,289.8256378173828,284.83721923828125,-4.197660446166991,11.444705963134766,292.0786437988281,292.005859375,-2.226077079772949,6.427976608276367,0.0,0.019758224487304688,0.002885341644287109,102159.0,188.40707778930664,0.0,0.0,0.0,0.0,-2.087297439575196,5.7850399017333975,101190.0,83.96400451660156,292.8488311767578,0.0,81.7,0.0,0.0,0.0,0.0,293.1304626464844,292.1207733154297,0.013940000000000001,292.51446533203125,96.3,-1.1259918212890625,2.727848052978516,3.004939893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.24,-5.0,0.0,15.0,12.0,-1.8,190.0,-176.0,20.189378917217255,67.625,0.0,0.0,67.625,97900.0,370.68597412109375,258.01272201538086,93900.0,945.835075378418,282.5,0.0,413.20000000000016,0.0,417.1468811035156,0.0,0.0,45.0,-2.0,0.2826709747314453,1.0236968994140625,-3.8207836151123047,9.753732681274414,13.259016036987305,0.552398681640625,4511.6,6.0,59500.0,4510.0,6.0,59400.0,5680.0,7310.0,-1.8,180.0,-177.0,309.9896831512451,158.959228515625,130.0,-198.0,210.0,-167.0,9028.3625831604,93900.0,36.9,1.0,0.0,250.17,288.75,241.04,287.79
