Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.5539614595472813,42.62204933166504,14.750267028808596,5734.1220703125,257.91424560546875,238.99978637695312,17.31989860534668,9.21462631225586,3101.27587890625,274.88465881347656,236.56228637695312,13.79223346710205,13.905574798583984,1516.6473388671875,280.8705444335937,225.12478637695312,5.607473373413086,12.243011474609375,278.84609985351557,268.49200439453125,-5.1456260681152335,6.639900207519531,284.01097106933594,270.2386016845703,-1.5249996185302734,1.3314056396484375,0.0,-0.04142189025878906,-0.023151397705078125,102097.0,179.3031005859375,0.0,0.0,0.0,0.0,-3.413148880004884,3.771530151367188,99830.0,192.7765045166016,279.29209899902344,0.0,69.0,0.0,0.0,0.0,0.0,280.4655303955078,280.62567138671875,0.004430000000000001,275.19369506835943,61.2,-1.0950069427490234,0.9407882690429688,1.4420767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,70.0,4.0,18.4,0.0,0.0,5.076093405485153,0.0,22.875,0.0,22.875,--,--,7115.128986358643,--,8172.690292358398,231.9,0.0,257.7,0.0,345.0413055419922,0.0,0.0,310.0,140.0,7.151512145996094,1.8619499206542969,1.9986000061035158,11.135238647460938,21.714397430419922,5.4016876220703125,3479.28,1.0,66900.0,3480.0,1.0,66800.0,5070.0,6410.0,15.1,0.0,0.0,474.82959747314453,1992.260299682617,0.0,0.0,0.0,0.0,213.3517189025879,71100.0,14.8,1.0,0.0,235.39,268.3,228.24,264.0
1,0,2018,2,19,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.177562139928341,42.36772632598878,15.59417724609375,5729.390625,257.7938995361328,242.43728637695312,17.719011306762695,9.081134796142578,3098.18212890625,274.70004272460943,249.18728637695312,13.986763954162598,14.49795913696289,1513.516845703125,281.2082061767578,222.31228637695312,7.427234649658202,12.821475982666016,280.2179107666016,263.4376983642578,-3.150798797607422,10.237335205078123,283.37725830078125,270.16622924804693,-2.2867956161499023,1.204702377319336,0.0,-0.04984760284423828,0.01081705093383789,102032.0,173.79861450195312,0.0,0.0,0.0,0.0,-5.021896362304688,4.558395385742188,99760.0,192.7765045166016,278.5319061279297,0.0,69.3,0.0,0.0,0.0,0.0,279.80918884277344,280.0285186767578,0.0043,274.8092041015625,61.8,-1.7718257904052734,0.8461971282958984,1.878332481253892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,71.0,4.0,18.8,0.0,0.0,5.35663804411888,0.0,22.875,0.0,22.875,--,--,7116.240905761719,--,8172.902160644531,230.0,0.0,255.7,0.0,341.2344207763672,0.0,0.0,326.0,198.0,6.72545051574707,2.8403186798095703,5.233253479003906,12.147171020507812,24.178333282470703,4.010581970214844,3467.84,8.0,67000.0,3470.0,8.0,66800.0,5040.0,6420.0,14.7,0.0,0.0,367.6833457946777,2040.661560058593,0.0,0.0,0.0,0.0,212.9059829711914,71000.0,15.4,1.0,0.0,234.94,267.76,228.02,263.49
2,0,2018,2,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.02749440446496,44.19170665740967,16.70263671875,5734.6220703125,258.59957885742193,250.37478637695312,20.392837524414066,11.875011444091795,3101.206787109375,274.6219482421875,265.12478637695307,15.647424697875975,14.086650848388672,1514.4149169921875,281.9358215332031,257.62478637695307,9.736114501953123,14.136157989501953,282.3701629638672,264.9427947998047,-0.83380126953125,13.675384521484375,283.2277069091797,270.4546356201172,-2.3284053802490234,0.7745018005371094,0.0,-0.04522037506103516,0.009329795837402344,101969.0,168.30413818359375,0.0,0.0,0.0,0.0,-6.354404449462893,4.5833396911621085,99700.0,192.7765045166016,278.57090759277344,0.0,69.4,0.0,0.0,0.0,0.0,280.2352752685547,280.489761352539,0.00421,274.51817321777344,59.40000000000001,-2.2058048248291016,0.9739589691162108,2.189568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-15.0,10.0,55.0,4.0,19.4,0.0,0.0,11.458457499742508,0.0,22.875,0.0,22.875,--,--,7136.393871307373,--,8194.89395904541,228.4,0.0,273.3,0.0,341.5959014892578,0.0,0.0,404.0,295.0,8.216594696044924,4.198343276977538,8.317329406738281,14.444110870361328,28.04385757446289,5.923652648925781,3428.48,38.0,67300.0,3430.0,38.0,67200.0,5070.0,6660.0,13.5,0.0,0.0,46.21389961242676,2016.025924682617,0.0,0.0,0.0,0.0,213.33932495117188,70900.0,32.0,1.0,0.0,234.87,268.0,228.47,263.7
3,0,2018,2,19,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.859822973608973,47.59791374206543,15.46465301513672,5737.6513671875,259.24484252929693,254.99978637695312,23.38151741027832,11.592220306396484,3103.900634765625,274.6893310546875,269.81228637695307,19.397077560424805,14.888206481933596,1516.13134765625,281.9981689453125,270.18728637695307,13.709705352783205,14.41954231262207,283.6215515136719,266.8795623779297,0.8317928314208984,15.136798858642578,283.61395263671875,270.58876037597656,-1.5742683410644531,0.7206230163574219,0.0,-0.023252487182617188,-0.018683433532714844,101935.0,165.4661865234375,0.0,0.0,0.0,0.0,-6.111787796020508,4.964330673217773,99660.0,192.7765045166016,279.6053009033203,0.0,69.4,0.0,0.0,0.0,0.0,281.2450714111328,281.54490661621094,0.0043,274.79071044921875,57.40000000000001,-2.046815872192384,1.3704719543457031,2.066991932690144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-17.0,20.0,25.0,4.0,19.4,0.0,0.0,20.57050427794457,62.125,51.875,6.125,62.125,78500.0,2170.4671726226807,1831.277473449707,74800.0,3014.5025787353516,237.5,0.0,359.1,0.0,346.5913848876953,0.0,0.0,469.0,355.0,10.402870178222656,4.5048866271972665,10.681510925292967,14.859264373779295,30.387657165527344,5.590049743652344,3404.48,61.0,67500.0,3400.0,61.0,67400.0,5060.0,6800.0,3.8,0.0,0.0,53.11177062988281,2092.9171752929688,0.0,0.0,20.0,0.0,2780.226325988769,78500.0,56.90000000000001,1.0,0.0,237.54,275.5,230.59,274.40000000000003
4,0,2018,2,19,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.509835848584771,45.60232734680176,14.737663269042967,5733.4482421875,258.56134033203125,256.99978637695307,23.71134376525879,12.268547058105467,3105.009765625,274.84573364257807,264.43728637695307,20.215206146240234,14.747798919677734,1518.14501953125,281.9213409423828,280.99978637695307,16.248954772949222,14.445415496826172,283.7269287109375,268.3720092773437,2.9960613250732417,16.507904052734375,284.0735321044922,270.135986328125,-0.8631496429443359,0.6816825866699219,0.0,-0.03113269805908203,0.0004553794860839844,101924.0,165.07755279541016,0.0,0.0,0.0,0.0,-4.285053253173828,6.211994171142577,99670.0,192.7765045166016,280.8704376220703,0.0,69.3,0.0,0.0,0.0,0.0,282.1851043701172,282.44898986816406,0.00447,275.3353881835937,56.6,-1.4536590576171875,1.66644287109375,1.690291836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-11.0,20.0,1.0,4.0,18.1,0.0,0.0,23.71459850668907,70.75,83.875,20.875,83.875,81900.0,1826.2280235290527,1527.7966079711914,48500.0,6552.896194458008,232.0,0.0,363.70000000000016,0.0,352.9193878173828,0.0,0.0,476.0,353.0,11.39580535888672,5.111682891845703,11.659215927124025,16.212642669677734,28.302494049072266,3.75848388671875,3367.12,51.0,67900.0,3370.0,51.0,67700.0,4920.0,6750.0,1.8,0.0,0.0,403.2000923156738,2259.834579467773,0.0,0.0,20.0,0.0,2782.1369552612305,81900.0,66.60000000000001,1.0,0.0,236.28,265.3,229.56,260.1
5,0,2018,2,19,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.8019251227378845,44.19046974182129,15.813949584960938,5736.51953125,258.36672973632807,256.37478637695307,25.060729026794434,11.385246276855467,3109.58984375,275.0146331787109,257.81228637695307,21.34212017059326,12.083122253417967,1516.843505859375,283.0505065917969,282.9145050048828,17.668689727783203,11.351255416870115,283.4954528808594,275.41629028320307,5.9725189208984375,15.170610427856445,284.3461608886719,269.9742889404297,-1.434553146362305,1.0471553802490234,0.0,-0.06296825408935547,-0.013543367385864258,101874.0,160.33053207397458,0.0,0.0,0.0,0.0,-3.087091445922852,7.1002159118652335,99620.0,192.7765045166016,281.13558959960943,0.0,69.2,0.0,0.0,0.0,0.0,282.63072204589844,282.91856384277344,0.0043,274.7778167724609,54.1,-1.775350570678711,1.7186508178710938,2.0075288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-20.0,32.0,-4.0,4.0,18.1,0.0,0.0,22.9536015689373,94.125,70.25,3.0,94.125,87700.0,1254.5799312591553,1025.2711563110352,57300.0,5337.418544769287,214.4,0.0,369.0,0.0,354.2911529541016,0.0,0.0,397.0,332.0,12.998775482177734,3.7346324920654297,15.485593795776367,11.01602554321289,26.90204620361328,2.16748046875,3338.96,42.0,68100.0,3340.0,42.0,68000.0,4960.0,6630.0,0.5,20.0,-35.0,300.39770698547363,2341.9669494628906,0.0,0.0,90.0,-5.0,5657.025165557861,84900.0,62.3,1.0,0.0,235.8,264.0,228.7,263.1
6,0,2018,2,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,8.650126239284871,44.12685966491699,15.15325927734375,5737.9326171875,258.27426147460943,252.93728637695312,26.64809417724609,11.46548843383789,3114.51318359375,274.74468994140625,259.68728637695307,22.148747444152832,10.700347900390623,1520.608642578125,283.89599609375,279.4738006591797,17.415401458740234,11.034229278564453,284.02220153808594,284.08233642578125,9.057720184326172,15.58708953857422,285.55657958984375,273.6747589111328,-1.0328254699707031,3.2456493377685547,0.0,-0.030603408813476562,0.015757322311401367,101877.0,160.6560020446777,0.0,0.0,0.0,0.0,-0.2972755432128906,10.710390090942383,99630.0,192.7765045166016,281.81175231933594,0.0,69.0,0.0,0.0,0.0,0.0,284.12225341796875,284.42665100097656,0.004520000000000001,275.4695587158203,52.5,-1.042987823486328,3.564289093017578,3.6913499080110337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-67.0,83.0,-1.0,4.0,15.9,0.0,0.0,22.755971550941467,98.0,33.375,0.0,98.0,92500.0,812.5686073303223,632.1437644958496,90200.0,1267.6659393310547,250.9,0.0,372.20000000000016,0.0,357.57342529296875,0.0,0.0,336.0,299.0,14.009380340576172,4.061214447021484,16.186969757080078,7.315898895263673,25.361370086669922,-0.532623291015625,3316.64,39.0,68400.0,3320.0,38.0,68200.0,4900.0,6540.0,0.7000000000000001,20.0,-66.0,161.37557983398438,1627.0145263671875,0.0,0.0,70.0,-34.0,5657.963905334473,87700.0,61.2,1.0,0.0,238.16,282.5,230.5,281.1
7,0,2018,2,19,1.875,-999.0,0.0016,18900.0,-10.0,-10.0,-10.0,7.038109146058559,43.90468978881836,13.869903564453125,5750.2861328125,259.2006225585937,247.37478637695312,26.49784851074219,10.91268539428711,3121.95458984375,275.17861938476557,265.12478637695307,19.98348617553711,10.945556640625,1523.4327392578125,285.15232849121094,281.6872863769531,16.443473815917972,11.53927230834961,284.44659423828125,284.2657470703125,10.613971710205078,13.781051635742188,286.0172424316406,277.9762115478516,-0.5694484710693359,2.56201171875,0.0,-0.009356021881103516,-0.02010750770568848,101866.0,159.75636291503906,0.0,0.0,0.0,0.0,0.187957763671875,8.550878524780272,99620.0,192.7765045166016,282.31504821777344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,283.5041046142578,283.8296661376953,0.0059700000000000005,279.41616821289057,67.8,-1.030731201171875,1.9452476501464844,2.190512280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,6.0,0.0,4.0,14.2,0.0,0.0,25.695736587047573,100.0,0.25,0.0,100.0,92500.0,813.6276302337646,632.9409103393555,90200.0,1269.921760559082,255.4,0.0,373.5,0.0,359.9730529785156,0.0,0.0,330.0,288.0,13.884450912475586,3.48602294921875,15.455028533935547,8.167583465576174,24.53475379943848,0.12010955810546875,3392.0,56.0,67800.0,3390.0,56.0,67700.0,5020.0,6590.0,0.6000000000000001,60.0,-79.0,190.3672580718994,1145.5530242919922,0.0,0.0,90.0,-53.0,5033.904399871826,87700.0,66.60000000000001,1.0,0.0,240.28,283.2,232.17,281.8
8,0,2018,2,19,-2.5,-999.0,0.0008,15500.0,-10.0,-10.0,-10.0,7.317312256433071,44.59507751464844,11.63945770263672,5757.4345703125,259.43701171875,245.24978637695312,26.577716827392567,9.120002746582033,3126.708740234375,275.239486694336,268.12478637695307,18.53666114807129,12.495574951171875,1527.98046875,285.20001220703125,283.4372863769531,15.56852912902832,13.29232406616211,285.1593017578125,285.0688171386719,11.602672576904295,14.305294036865234,286.6263885498047,280.6695556640625,-0.3252763748168945,3.3541641235351562,0.0,-0.04680061340332031,-0.006434202194213867,101887.0,161.73789978027344,0.0,0.0,0.0,0.0,0.08445930480957031,8.570343017578125,99650.0,192.7765045166016,283.9151763916016,0.0,69.3,0.0,0.0,0.0,0.0,285.4852752685547,285.7979431152344,0.006710000000000001,281.1107635498047,71.9,-0.7558631896972656,2.6279258728027344,2.6901238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-34.0,34.0,-19.0,4.0,11.7,0.0,0.0,28.65056595206261,100.0,0.0,0.0,100.0,92500.0,815.3791656494141,633.9687957763672,90200.0,1272.6844024658203,256.5,0.0,377.8,0.0,368.4739227294922,0.0,0.0,334.0,281.0,12.965282440185547,4.467384338378906,14.795059204101562,10.231658935546877,24.920978546142567,-2.1371002197265625,3400.8,72.0,67800.0,3400.0,72.0,67600.0,5120.0,6590.0,-0.4,140.0,-28.0,200.01667976379397,855.8489379882812,0.0,0.0,270.0,-14.0,7442.936180114746,87700.0,73.60000000000002,1.0,0.0,241.0,283.3,232.82,281.9000000000001
9,0,2018,2,19,6.8125,-999.0,0.004,11900.0,-10.0,-10.0,-10.0,7.911842308938503,42.17784118652344,11.858261108398438,5758.26318359375,259.42861938476557,245.18728637695312,24.161235809326172,8.390190124511719,3126.688232421875,275.38531494140625,269.06228637695307,17.481173515319824,12.38113021850586,1529.1953125,285.014892578125,284.57403564453125,19.113231658935547,14.691286087036133,285.4506378173828,285.46221923828125,13.177339553833008,14.569705963134766,287.0161437988281,283.693359375,0.08642292022705078,3.740476608276367,0.0,-0.04274177551269531,0.002885341644287109,101892.0,162.2508277893066,15.0,0.0,0.0,0.0,0.9127025604248048,9.285039901733398,99650.0,192.7765045166016,284.9738311767578,0.0,69.60000000000001,0.0,0.0,0.0,0.0,286.4429626464844,286.7457733154297,0.0079,283.51446533203125,80.80000000000003,-0.2509918212890625,3.415348052978516,3.317439893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-42.0,26.0,-22.0,4.0,8.700000000000001,0.0,0.0,30.81437891721725,100.0,0.0,0.0,100.0,94600.0,626.4359741210938,479.88772201538086,81800.0,2208.460075378418,250.4,0.0,379.3,0.0,374.0218811035156,0.0,0.0,300.0,301.0,12.845170974731445,4.898696899414063,18.36671638488769,10.253732681274414,21.821516036987305,-3.822601318359375,3411.44,76.0,67700.0,3410.0,76.0,67600.0,5130.0,6570.0,-1.4,340.0,-9.0,237.86468315124512,527.209228515625,0.0,0.0,500.0,-1.0,8496.8625831604,84900.0,79.30000000000003,1.0,0.0,241.12,280.36,232.91,278.99
