Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.5539614595472813,43.30954933166504,14.375267028808596,5734.5283203125,257.85174560546875,236.31228637695312,18.75739860534668,7.964626312255857,3104.24462890625,274.63465881347656,241.62478637695312,14.54223346710205,12.280574798583984,1520.3660888671875,280.4330444335937,232.81228637695312,4.294973373413087,12.930511474609375,278.78359985351557,269.55450439453125,-5.7081260681152335,6.889900207519531,284.57347106933594,271.8636016845703,-1.3374996185302734,0.7689056396484375,0.0,-0.04142189025878906,-0.023151397705078125,102140.0,182.4593505859375,0.0,0.0,0.0,0.0,-3.100648880004884,2.8340301513671875,99860.0,195.4327545166016,279.16709899902344,0.0,67.0,0.0,0.0,0.0,0.0,282.3405303955078,282.50067138671875,0.00455,275.63119506835943,62.7,-0.9075069427490234,1.0657882690429688,1.5670767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,0.0,70.0,12.0,17.8,0.0,0.0,5.701093405485152,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,250.9,0.0,344.2913055419922,0.0,0.0,332.0,138.0,7.151512145996094,1.0494499206542969,1.0611000061035156,11.260238647460938,22.776897430419922,4.4641876220703125,3387.44,4.0,67700.0,3390.0,4.0,67500.0,5060.0,6340.0,15.1,0.0,0.0,411.70459747314453,1881.760299682617,0.0,0.0,0.0,0.0,215.8517189025879,71100.0,17.0,1.0,0.0,237.15,278.1,228.07,277.7
1,0,2018,2,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.3650621399283414,43.55522632598877,14.21917724609375,5730.796875,257.4813995361328,237.56228637695312,17.656511306762695,8.643634796142576,3102.40087890625,274.45004272460943,241.49978637695312,14.174263954162598,14.68545913696289,1519.048095703125,280.5832061767578,230.18728637695312,5.927234649658202,12.696475982666016,279.7804107666016,267.0001983642578,-4.588298797607422,9.674835205078123,283.87725830078125,272.16622924804693,-1.8492956161499023,0.5172023773193359,0.0,-0.04984760284423828,0.01081705093383789,102103.0,179.23611450195312,0.0,0.0,0.0,0.0,-3.771896362304688,3.5583953857421875,99820.0,195.4327545166016,278.0319061279297,0.0,67.5,0.0,0.0,0.0,0.0,280.99668884277344,281.1535186767578,0.00444,275.2467041015625,67.3,-0.9593257904052734,1.0961971282958984,1.6283324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.04,0.0,0.0,72.0,12.0,18.4,0.0,0.0,5.23163804411888,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,245.2,0.0,338.8594207763672,0.0,0.0,325.0,178.0,7.10045051574707,2.2778186798095703,3.5457534790039062,11.897171020507812,22.490833282470703,4.135581970214844,3381.28,4.0,67700.0,3380.0,4.0,67600.0,5020.0,6290.0,14.6,0.0,0.0,399.4958457946777,1732.6615600585938,0.0,0.0,0.0,0.0,215.9059829711914,71000.0,15.4,1.0,0.0,236.96,277.07,228.05,276.72
2,0,2018,2,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.02749440446496,44.37920665740967,15.82763671875,5735.2783203125,258.16207885742193,244.68728637695312,18.080337524414066,11.312511444091795,3103.894287109375,274.4344482421875,251.99978637695312,14.084924697875975,15.211650848388672,1519.5399169921875,281.6233215332031,238.68728637695312,8.111114501953125,14.198657989501953,281.5576629638672,265.8177947998047,-3.08380126953125,11.800384521484375,283.7902069091797,272.5796356201172,-2.2034053802490234,0.5870018005371094,0.0,-0.04522037506103516,0.009329795837402344,102037.0,173.67913818359375,0.0,0.0,0.0,0.0,-4.729404449462892,3.895839691162109,99760.0,195.4327545166016,277.32090759277344,0.0,67.9,0.0,0.0,0.0,0.0,278.4227752685547,278.677261352539,0.004379999999999999,275.08067321777344,70.7,-1.2683048248291016,1.098958969116211,2.064568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.05,-4.0,0.0,69.0,12.0,19.700000000000006,0.0,0.0,6.708457499742508,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,249.2,0.0,335.2209014892578,0.0,0.0,368.0,247.0,7.716594696044923,3.9483432769775386,6.192329406738281,13.694110870361328,24.54385757446289,5.798652648925781,3393.52,14.0,67600.0,3390.0,14.0,67500.0,5060.0,6520.0,15.2,0.0,0.0,35.90139961242676,1653.7759246826172,0.0,0.0,0.0,0.0,215.83932495117188,71000.0,18.9,1.0,0.0,236.25,276.40000000000003,227.98,276.0
3,0,2018,2,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.73482297360897,47.16041374206543,15.15215301513672,5735.5888671875,258.43234252929693,250.93728637695312,21.00651741027832,11.342220306396484,3105.619384765625,274.3143310546875,266.81228637695307,17.584577560424805,14.513206481933596,1519.44384765625,281.9356689453125,262.24978637695307,10.959705352783203,14.73204231262207,283.1215515136719,266.5045623779297,-1.5432071685791016,13.949298858642578,284.17645263671875,272.71376037597656,-1.6367683410644531,0.8456230163574219,0.0,-0.023252487182617188,-0.018683433532714844,101972.0,168.0599365234375,0.0,0.0,0.0,0.0,-4.299287796020509,4.589330673217773,99690.0,195.4327545166016,277.2303009033203,0.0,68.10000000000001,0.0,0.0,0.0,0.0,278.5575714111328,278.8574066162109,0.0043300000000000005,274.85321044921875,67.4,-0.4843158721923828,1.6204719543457031,1.7544919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.05,-5.0,0.0,60.0,12.0,19.700000000000006,0.0,0.0,13.320504277944565,0.0,91.375,56.875,91.375,--,--,6070.902473449707,--,9108.127578735352,219.0,0.0,280.5,0.0,334.8413848876953,0.0,0.0,432.0,308.0,9.152870178222656,4.3798866271972665,7.744010925292969,14.609264373779295,27.450157165527344,4.465049743652344,3338.8,52.0,68100.0,3340.0,52.0,68000.0,5040.0,6650.0,12.8,0.0,0.0,35.98677062988281,1686.9171752929688,0.0,0.0,0.0,0.0,215.72632598876962,70900.0,37.2,1.0,0.0,234.38,263.7,228.57,256.0
4,0,2018,2,19,6.9375,-999.0,0.01856,18400.0,-10.0,-4.1875,5.25,3.697335848584772,48.41482734680176,12.487663269042967,5733.0732421875,258.37384033203125,256.43728637695307,22.83634376525879,14.331047058105467,3106.603515625,274.15823364257807,269.68728637695307,19.590206146240234,15.060298919677734,1521.14501953125,281.7338409423828,267.99978637695307,13.37395477294922,14.882915496826172,283.9144287109375,266.8720092773437,1.1210613250732422,16.320404052734375,284.3235321044922,272.698486328125,-1.363149642944336,0.8066825866699219,0.0,-0.03113269805908203,0.0004553794860839844,101963.0,167.42130279541016,0.0,0.0,0.0,0.0,-4.285053253173828,5.336994171142578,99690.0,195.4327545166016,278.0579376220703,0.0,68.3,0.0,0.0,0.0,0.0,280.8726043701172,281.1364898681641,0.00446,275.2728881835937,68.10000000000001,-0.2036590576171875,1.10394287109375,1.127791836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.03,-3.0,0.0,29.0,12.0,19.4,0.0,0.0,21.089598506689068,95.25,97.0,16.75,97.0,78600.0,2170.9780235290527,1832.5466079711914,33200.0,8154.896194458008,176.4,0.0,354.8,0.0,338.7943878173828,0.0,0.0,491.0,375.0,11.33330535888672,5.486682891845703,9.034215927124023,16.087642669677734,28.864994049072266,7.44598388671875,3293.04,66.0,68500.0,3290.0,66.0,68400.0,4920.0,6720.0,4.1000000000000005,0.0,0.0,50.26259231567383,1735.7095794677734,0.0,0.0,10.0,0.0,3248.6369552612305,74900.0,59.8,1.0,0.0,230.33,237.0,226.29,235.1
5,0,2018,2,19,4.4375,-999.0,0.0144,18100.0,-10.0,3.1875,4.4375,5.7394251227378845,45.19046974182129,15.001449584960938,5737.20703125,258.42922973632807,257.06228637695307,24.498229026794434,13.072746276855467,3110.37109375,274.6396331787109,265.12478637695307,20.77962017059326,13.833122253417967,1520.218505859375,282.3630065917969,282.3520050048828,16.356189727783207,11.663755416870115,284.2454528808594,274.54129028320307,5.3475189208984375,15.358110427856445,284.2211608886719,272.8492889404297,-2.2470531463623047,1.2346553802490234,0.0,-0.06296825408935547,-0.013543367385864258,101917.0,163.51803207397458,0.0,0.0,0.0,0.0,-4.774591445922852,6.4752159118652335,99630.0,195.4327545166016,279.19808959960943,0.0,68.4,0.0,0.0,0.0,0.0,280.31822204589844,280.60606384277344,0.0046500000000000005,275.9028167724609,68.60000000000001,-1.900350570678711,1.4061508178710938,2.5075288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.1,-10.0,10.0,7.0,12.0,18.6,0.0,0.0,26.2036015689373,91.375,84.625,40.125,91.375,87700.0,1255.5799312591553,1027.1461563110352,30900.0,9644.168544769287,164.9,0.0,362.3,0.0,344.6661529541016,0.0,0.0,410.0,348.0,12.498775482177734,4.67213249206543,14.423093795776367,12.32852554321289,27.21454620361328,3.85498046875,3332.24,60.0,68200.0,3330.0,60.0,68100.0,4980.0,6610.0,0.9,10.0,-28.0,84.21020698547362,1751.5919494628906,0.0,0.0,60.0,0.0,5018.02516555786,78500.0,73.0,1.0,0.0,228.46,235.1,224.78,233.2
6,0,2018,2,19,-3.6875,-999.0,0.0008,19400.0,-10.0,-10.0,-10.0,7.337626239284872,44.81435966491699,14.52825927734375,5737.4013671875,257.96176147460943,255.37478637695312,26.46059417724609,10.84048843383789,3113.91943359375,274.55718994140625,258.87478637695307,22.461247444152832,11.950347900390625,1522.389892578125,282.70849609375,282.7238006591797,18.352901458740234,10.909229278564453,283.89720153808594,283.76983642578125,9.307720184326172,16.587089538574222,284.99407958984375,274.5497589111328,-0.9703254699707032,3.620649337768554,0.0,-0.030603408813476562,-0.04674267768859863,101917.0,163.6247520446777,0.0,0.0,0.0,0.0,-1.4847755432128906,9.397890090942383,99640.0,195.4327545166016,280.811752319336,0.0,68.3,0.0,0.0,0.0,0.0,282.18475341796875,282.48915100097656,0.00479,276.2820587158203,64.2,-1.292987823486328,3.564289093017578,3.4413499080110337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.28,-38.0,49.0,-13.0,12.0,16.6,0.0,0.0,23.755971550941467,100.0,73.5,0.0,100.0,90200.0,1024.3186073303223,818.3937644958496,57300.0,5337.290939331055,219.5,0.0,367.0,0.0,352.57342529296875,0.0,0.0,378.0,316.0,14.071880340576172,4.561214447021484,15.686969757080078,9.315898895263672,25.111370086669922,-1.282623291015625,3285.92,40.0,68600.0,3290.0,40.0,68500.0,4910.0,6530.0,0.5,20.0,-42.0,214.2505798339844,1500.3895263671875,0.0,0.0,100.0,-9.0,5656.463905334473,84900.0,65.5,1.0,0.0,236.98,263.7,229.44,262.8
7,0,2018,2,19,-9.375,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.725609146058559,44.27968978881836,13.807403564453125,5748.1611328125,258.9506225585937,250.49978637695312,27.18534851074219,9.91268539428711,3119.42333984375,274.99111938476557,260.06228637695307,22.17098617553711,9.320556640625,1523.3077392578125,284.58982849121094,280.24978637695307,16.755973815917972,10.53927230834961,284.19659423828125,284.0782470703125,10.988971710205078,16.468551635742188,285.2672424316406,277.8512115478516,-0.13194847106933594,3.06201171875,0.0,-0.009356021881103516,-0.02010750770568848,101891.0,161.72511291503906,0.0,0.0,0.0,0.0,0.937957763671875,7.550878524780272,99620.0,195.4327545166016,281.87754821777344,0.0,68.4,0.0,0.0,0.0,0.0,282.8166046142578,283.1421661376953,0.00585,279.16616821289057,73.60000000000002,-0.905731201171875,2.1327476501464844,2.440512280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.11,-11.0,11.0,-15.0,12.0,14.9,0.0,0.0,22.820736587047573,100.0,7.75,0.0,100.0,92500.0,815.2526302337646,634.3159103393555,87700.0,1541.421760559082,253.7,0.0,370.1,0.0,357.8480529785156,0.0,0.0,331.0,279.0,14.884450912475586,2.79852294921875,15.642528533935547,8.105083465576174,24.03475379943848,0.24510955810546875,3384.16,40.0,67800.0,3380.0,40.0,67700.0,5010.0,6580.0,1.7000000000000002,10.0,0.0,198.8672580718994,1069.1780242919922,0.0,0.0,100.0,-31.0,5668.404399871826,87700.0,60.2,1.0,0.0,239.61,282.6,231.36,281.1
8,0,2018,2,19,21.5625,4852.6,0.1224,15600.0,-10.0,16.5625,-10.0,6.254812256433071,44.78257751464844,12.20195770263672,5756.3408203125,259.43701171875,245.68728637695312,26.702716827392567,9.495002746582033,3124.833740234375,275.051986694336,265.56228637695307,20.53666114807129,11.495574951171875,1526.82421875,285.07501220703125,281.31228637695307,17.38102912902832,11.04232406616211,284.5968017578125,284.5063171386719,11.352672576904295,15.555294036865234,286.3138885498047,278.4195556640625,-0.07527637481689453,3.4166641235351562,0.0,-0.04680061340332031,-0.006434202194213867,101898.0,162.23789978027344,0.0,0.0,0.0,0.0,0.2094593048095703,8.007843017578125,99620.0,195.4327545166016,282.6651763916016,0.0,68.5,0.0,0.0,0.0,0.0,284.0477752685547,284.3604431152344,0.006110000000000001,279.7357635498047,72.0,-0.8808631896972656,3.0029258728027344,3.1276238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.23,-30.0,31.0,-11.0,12.0,14.0,0.0,0.0,25.27556595206261,100.0,0.0,0.0,100.0,92500.0,817.0041656494141,635.7187957763672,57200.0,1272.4344024658203,236.0,0.0,374.1,0.0,362.0989227294922,0.0,0.0,330.0,289.0,14.090282440185547,3.5298843383789062,15.920059204101562,7.169158935546875,23.733478546142567,-1.5121002197265625,3412.16,60.0,67600.0,3410.0,60.0,67500.0,5130.0,6580.0,1.7000000000000002,10.0,-118.0,234.07917976379397,1172.0989379882812,0.0,0.0,60.0,-55.0,5038.436180114746,87700.0,65.4,1.0,0.0,240.41,264.8,232.09,264.5
9,0,2018,2,19,20.5625,3190.200000000001,0.048,12200.0,-10.0,-10.0,-10.0,7.411842308938503,43.55284118652344,10.920761108398438,5758.29443359375,259.49111938476557,245.06228637695312,24.661235809326172,7.827690124511719,3126.781982421875,275.13531494140625,268.06228637695307,18.418673515319824,11.75613021850586,1529.8203125,284.889892578125,283.07403564453125,17.425731658935547,12.816286087036133,285.0756378173828,285.08721923828125,12.864839553833008,14.444705963134766,286.4536437988281,281.943359375,0.6489229202270508,3.615476608276367,0.0,-0.04274177551269531,0.002885341644287109,101916.0,163.9070777893066,9.5,0.0,0.0,0.0,2.2252025604248047,9.285039901733398,99640.0,195.4327545166016,283.4113311767578,0.0,68.7,0.0,0.0,0.0,0.0,284.6304626464844,284.9332733154297,0.00708,281.88946533203125,80.30000000000003,0.0615081787109375,3.102848052978516,3.004939893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.21,-25.0,15.0,-16.0,12.0,11.5,0.0,0.0,29.81437891721725,100.0,0.0,0.0,100.0,94600.0,628.9359741210938,482.13772201538086,70800.0,1274.710075378418,251.3,0.0,377.1,0.0,365.8968811035156,0.0,0.0,292.0,264.0,13.095170974731445,4.148696899414063,16.116716384887695,9.316232681274414,20.696516036987305,-4.447601318359375,3390.4,70.0,67800.0,3390.0,70.0,67700.0,5150.0,6560.0,0.1,100.0,-43.0,240.80218315124512,666.709228515625,0.0,0.0,220.0,-3.0,7442.8625831604,81800.0,77.5,1.0,0.0,241.22,275.0,232.64,274.3
