Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1164614595472813,22.18454933166504,11.375267028808596,5852.3720703125,262.60174560546875,240.12478637695312,15.25739860534668,13.15212631225586,3177.90087890625,279.69715881347656,269.93728637695307,4.167233467102052,3.2805747985839844,1569.9598388671875,284.93304443359375,278.93728637695307,2.357473373413086,7.305511474609375,289.9710998535156,284.61700439453125,1.1043739318847656,6.389900207519531,295.19847106933594,288.9886016845703,-1.7124996185302734,2.456405639648437,0.0,0.021078109741210938,-0.023151397705078125,102134.0,183.9281005859375,0.0,0.0,0.0,0.0,-2.350648880004884,0.2715301513671875,101410.0,61.99525451660156,293.35459899902344,0.0,48.2,0.0,0.0,0.0,0.0,295.0905303955078,293.93817138671875,0.01317,291.6936950683594,81.0,-1.3450069427490234,-0.18421173095703125,1.1920767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,30.0,8.0,-0.4,90.0,-93.0,29.326093405485157,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,353.90000000000015,0.0,420.0413055419922,0.0,0.0,80.0,71.0,7.526512145996094,-0.5130500793457031,2.436100006103516,6.1977386474609375,16.401897430419922,11.151687622070312,4264.08,31.0,61300.0,4260.0,30.0,61200.0,5770.0,7190.0,0.6000000000000001,40.0,-4.0,681.6420974731445,898.8852996826172,10.0,-9.0,90.0,-93.0,6862.351718902588,100000.0,55.40000000000001,1.0,0.0,240.12,289.2,233.02,288.2
1,0,2018,2,19,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.552562139928341,21.18022632598877,11.28167724609375,5854.796875,262.5438995361328,239.87478637695312,14.469011306762695,13.206134796142578,3181.93212890625,279.70004272460943,269.87478637695307,3.4242639541625977,2.81045913696289,1573.110595703125,284.8332061767578,280.18728637695307,2.864734649658203,6.7589759826660165,290.1554107666016,283.9376983642578,0.974201202392578,5.612335205078125,294.56475830078125,289.5412292480469,-2.2867956161499023,3.5797023773193364,0.0,0.01265239715576172,0.01081705093383789,102170.0,187.39236450195312,0.0,0.0,0.0,0.0,-2.8343963623046875,0.9333953857421876,101450.0,61.99525451660156,291.7194061279297,0.0,53.6,0.0,0.0,0.0,0.0,292.99668884277344,291.7785186767578,0.012440000000000001,290.7467041015625,87.2,-1.4593257904052734,-0.4038028717041016,1.1283324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,28.0,8.0,1.5,30.0,-21.0,29.48163804411888,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,350.3,0.0,410.4844207763672,0.0,0.0,82.0,81.0,7.22545051574707,-0.7221813201904297,2.9207534790039062,6.1471710205078125,15.865833282470705,10.635581970214844,4200.4,35.0,61800.0,4200.0,35.0,61700.0,5760.0,7240.0,0.2,40.0,-5.0,162.7458457946777,735.1615600585938,20.0,-14.0,50.0,-11.0,2290.9059829711914,96300.0,56.0,1.0,0.0,242.25,288.24,234.78,287.5
2,0,2018,2,19,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.83999440446496,21.129206657409668,12.45263671875,5856.1533203125,262.28707885742193,237.12478637695312,14.767837524414062,12.000011444091795,3184.769287109375,279.6844482421875,268.81228637695307,1.7099246978759766,4.086650848388672,1574.9774169921875,284.9983215332031,283.4997863769531,2.298614501953125,7.198657989501952,290.2451629638672,284.0052947998047,0.66619873046875,7.175384521484375,293.5402069091797,288.3921356201172,-2.3284053802490234,4.7120018005371085,0.0,0.017279624938964844,0.009329795837402344,102200.0,189.89788818359366,0.0,0.0,0.0,0.0,-2.72940444946289,3.0833396911621094,101480.0,61.99525451660156,290.50840759277344,0.0,56.1,0.0,0.0,0.0,0.0,290.9852752685547,289.80226135253906,0.01163,289.70567321777344,90.0,-1.5808048248291016,0.5364589691162109,1.2520680623129008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-3.0,0.0,39.0,8.0,3.4000000000000004,0.0,0.0,29.58345749974251,0.25,0.0,0.0,0.25,--,--,--,--,--,269.8,0.0,345.90000000000015,0.0,403.8459014892578,0.0,0.0,68.0,78.0,5.966594696044923,-0.489156723022461,2.692329406738281,6.819110870361327,16.41885757446289,8.611152648925781,4171.76,34.0,62000.0,4170.0,34.0,61900.0,5730.0,7250.0,0.7000000000000001,10.0,0.0,44.08889961242676,723.4009246826172,0.0,0.0,0.0,0.0,83.33932495117188,86500.0,56.3,1.0,0.0,244.55,287.4000000000001,237.03,286.8
3,0,2018,2,19,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.85982297360897,22.47291374206543,11.71465301513672,5858.4638671875,261.99484252929693,235.68728637695312,14.56901741027832,10.904720306396484,3187.025634765625,279.7518310546875,268.31228637695307,0.5845775604248047,5.388206481933594,1574.78759765625,285.3106689453125,282.9372863769531,1.4597053527832031,7.91954231262207,290.4965515136719,285.6920623779297,0.6442928314208984,8.011798858642576,293.48895263671875,286.52626037597656,-2.261768341064453,6.095623016357423,0.0,-0.023252487182617188,-0.018683433532714844,102189.0,188.6536865234375,0.0,0.0,0.0,0.0,-2.6117877960205083,4.776830673217773,101470.0,61.99525451660156,289.7928009033203,0.0,57.6,0.0,0.0,0.0,0.0,290.3075714111328,289.10740661621094,0.0113,289.29071044921875,90.8,-1.2343158721923828,1.1204719543457031,1.4419919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-3.0,0.0,47.0,8.0,3.9,0.0,0.0,27.820504277944565,0.25,0.0,0.0,0.25,--,--,--,--,--,271.5,0.0,341.6,0.0,399.8413848876953,0.0,0.0,58.0,74.0,4.715370178222656,-0.057613372802734375,2.6815109252929688,6.984264373779298,16.512657165527347,6.152549743652344,4229.28,29.0,61600.0,4230.0,29.0,61500.0,5700.0,7230.0,0.30000000000000004,0.0,-1.0,41.42427062988281,900.7921752929688,0.0,0.0,0.0,0.0,83.22632598876953,89300.0,52.3,1.0,0.0,246.07,287.0,238.44,286.6
4,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.009835848584772,22.47732734680176,11.425163269042967,5863.0732421875,261.93634033203125,234.62478637695312,14.648843765258787,9.706047058105467,3189.322265625,279.97073364257807,267.06228637695307,-0.09729385375976562,5.0602989196777335,1574.95751953125,285.6088409423828,282.7497863769531,0.3739547729492188,7.695415496826173,290.6644287109375,286.43450927734375,0.5585613250732422,7.820404052734375,293.3860321044922,285.885986328125,-2.8631496429443364,7.369182586669923,0.0,-0.03113269805908203,0.0004553794860839844,102174.0,187.45255279541016,0.0,0.0,0.0,0.0,-2.910053253173828,6.024494171142577,101460.0,61.99525451660156,289.3079376220703,0.0,58.90000000000001,0.0,0.0,0.0,0.0,289.9976043701172,288.82398986816406,0.01106,288.96038818359375,90.9,-1.3286590576171875,1.66644287109375,1.877791836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,-8.0,0.0,52.0,8.0,4.4,0.0,0.0,27.46459850668907,31.25,0.0,0.0,31.25,--,--,--,--,--,271.7,0.0,341.9000000000001,0.0,397.1693878173828,0.0,0.0,46.0,64.0,3.5833053588867188,-0.4508171081542969,2.4717159271240234,6.0251426696777335,16.989994049072266,4.07098388671875,4341.52,19.0,60800.0,4340.0,19.0,60700.0,5710.0,7200.0,0.1,0.0,0.0,32.88759231567383,985.4595794677734,0.0,0.0,0.0,0.0,83.13695526123047,91800.0,50.7,1.0,0.0,245.62,287.0,237.94,286.8
5,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,6.1769251227378845,21.19046974182129,13.438949584960938,5862.98828125,261.99172973632807,233.87478637695312,13.998229026794435,9.510246276855467,3186.96484375,280.3271331787109,265.81228637695307,-1.0953798294067385,6.583122253417969,1571.593505859375,285.3005065917969,282.6645050048828,-0.018810272216796875,9.413755416870117,290.8079528808594,285.5412902832031,-0.6524810791015625,9.358110427856444,291.9711608886719,291.9117889404297,-3.1220531463623047,8.672155380249022,0.0,-0.00046825408935546886,-0.013543367385864258,102139.0,184.1430320739746,0.0,0.0,0.0,0.0,-2.837091445922852,7.2877159118652335,101420.0,61.99525451660156,290.1980895996094,0.0,61.0,0.0,0.0,0.0,0.0,290.69322204589844,289.54356384277344,0.01223,290.52781677246094,97.6,-1.212850570678711,2.2811508178710938,2.1950288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-8.0,-26.0,19.0,8.0,1.7000000000000002,40.0,-203.0,28.3286015689373,52.125,0.0,0.0,52.125,101000.0,96.07993125915527,101.39615631103516,100500.0,235.4185447692871,280.1,0.0,402.70000000000016,0.0,402.0411529541016,0.0,0.0,43.0,47.0,2.6237754821777344,0.3596324920654297,0.5480937957763672,7.141025543212893,16.339546203613278,2.66748046875,4408.08,13.0,60200.0,4410.0,13.0,60200.0,5710.0,7260.0,-0.7000000000000001,40.0,-209.0,72.77270698547362,163.59194946289062,0.0,-43.0,90.0,-141.0,6871.025165557861,99500.0,52.0,1.0,0.0,248.74,289.7,240.74,288.6
6,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,6.337626239284872,21.189359664916992,14.65325927734375,5859.1201171875,261.89926147460943,233.18728637695312,13.148094177246096,9.46548843383789,3182.51318359375,280.55718994140625,262.68728637695307,-1.288752555847168,8.075347900390625,1567.608642578125,285.02099609375,282.4113006591797,-0.5220985412597656,11.471729278564453,290.70970153808594,284.95733642578125,-2.067279815673828,11.71208953857422,291.30657958984375,291.2372589111328,-3.157825469970703,8.620649337768555,0.0,-0.030603408813476562,0.015757322311401367,102106.0,181.15600204467773,0.0,0.0,0.0,0.0,-2.60977554321289,7.085390090942383,101390.0,61.99525451660156,291.56175231933594,0.0,62.6,0.0,0.0,0.0,0.0,291.74725341796875,290.61415100097656,0.013040000000000001,291.5320587158203,98.4,-1.292987823486328,3.376789093017578,3.3163499080110337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.29,-4.0,-17.0,8.0,8.0,0.30000000000000004,10.0,-57.0,27.255971550941467,45.75,0.0,0.0,45.75,101000.0,96.19360733032227,101.51876449584961,100400.0,235.2909393310547,281.3,0.0,403.8,0.0,409.6984252929688,0.0,0.0,50.0,45.0,1.8843803405761719,1.2487144470214844,-0.2505302429199219,8.690898895263674,15.861370086669922,2.154876708984375,4434.72,8.0,60000.0,4430.0,8.0,59900.0,5690.0,7240.0,-0.6000000000000001,30.0,-229.0,127.68807983398438,151.3895263671875,10.0,-36.0,40.0,-221.0,6272.963905334473,98100.0,50.3,1.0,0.0,249.85,289.5,241.54,288.4000000000001
7,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.600609146058559,19.96718978881836,15.869903564453125,5859.2236328125,261.7631225585937,233.49978637695312,12.060348510742188,8.600185394287111,3180.98583984375,280.92861938476557,259.24978637695307,-1.3915138244628906,9.070556640625,1566.5264892578125,285.02732849121094,281.8747863769531,-1.8690261840820312,11.85177230834961,290.38409423828125,286.0157470703125,-2.761028289794922,13.156051635742188,291.2672424316406,291.1637115478516,-2.756948471069336,7.81201171875,0.0,-0.009356021881103516,-0.02010750770568848,102110.0,181.94386291503903,0.0,0.0,0.0,0.0,-2.124542236328125,6.2383785247802725,101400.0,61.99525451660156,291.56504821777344,0.0,63.6,0.0,0.0,0.0,0.0,291.6916046142578,290.5796661376953,0.01297,291.4161682128906,98.5,-0.968231201171875,2.6952476501464844,2.690512280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.22,-1.0,-7.0,-15.0,8.0,0.4,10.0,-48.0,27.320736587047573,50.375,0.0,0.0,50.375,100400.0,143.25263023376465,101.44091033935547,99500.0,356.54676055908203,281.1,0.0,408.5,0.0,409.8480529785156,0.0,0.0,37.0,36.0,0.9469509124755859,1.42352294921875,-1.4199714660644531,10.667583465576172,14.722253799438475,1.3701095581054688,4467.92,4.0,59800.0,4470.0,4.0,59700.0,5670.0,7220.0,-1.0,70.0,-211.0,170.4922580718994,151.1780242919922,10.0,-37.0,80.0,-199.0,6867.904399871826,98100.0,51.0,1.0,0.0,249.71,289.2,241.15,288.1
8,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.942312256433072,20.03257751464844,16.639457702636722,5861.1845703125,261.93701171875,233.68728637695312,11.265216827392578,8.807502746582031,3180.677490234375,281.55198669433594,254.62478637695312,-0.4633388519287109,9.933074951171877,1565.85546875,285.32501220703125,280.06228637695307,-3.11897087097168,12.35482406616211,290.0968017578125,285.5063171386719,-2.647327423095703,13.492794036865234,291.7513885498047,291.6695556640625,-2.7002763748168945,7.791664123535156,0.0,0.015699386596679688,-0.006434202194213867,102104.0,181.80039978027344,0.0,0.0,0.0,0.0,-2.2905406951904297,6.070343017578125,101390.0,61.99525451660156,291.4151763916016,0.0,64.5,0.0,0.0,0.0,0.0,291.8602752685547,290.7354431152344,0.01305,291.5482635498047,96.9,-1.0683631896972656,2.0029258728027344,2.127623833017424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.14,-6.0,-13.0,12.0,8.0,0.0,50.0,-237.0,26.15056595206261,50.125,0.0,0.0,50.125,99500.0,225.75416564941406,152.2187957763672,99500.0,357.0594024658203,282.1,0.0,396.5,0.0,408.8489227294922,0.0,0.0,32.0,34.0,0.7152824401855469,1.9048843383789065,-1.8299407958984373,11.856658935546875,13.920978546142578,1.2378997802734375,4489.52,2.0,59600.0,4490.0,2.0,59600.0,5690.0,7240.0,-1.3,120.0,-179.0,193.64167976379397,152.09893798828125,40.0,-255.0,120.0,-183.0,8512.936180114746,98100.0,48.3,1.0,0.0,249.88,289.5,241.08,288.5
9,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.474342308938502,19.74034118652344,16.670761108398438,5858.85693359375,261.92861938476557,233.68728637695312,10.473735809326172,9.20269012451172,3178.563232421875,281.76031494140625,246.62478637695312,1.4811735153198242,10.94363021850586,1563.9765625,285.514892578125,277.51153564453125,-3.011768341064453,12.753786087036133,289.5756378173828,285.08721923828125,-2.322660446166992,13.194705963134766,291.6411437988281,291.505859375,-2.476077079772949,8.115476608276367,0.0,0.019758224487304688,0.002885341644287109,102102.0,181.71957778930664,0.0,0.0,0.0,0.0,-2.024797439575196,6.0350399017333975,101390.0,61.99525451660156,290.6613311767578,0.0,65.5,0.0,0.0,0.0,0.0,291.0679626464844,289.9332733154297,0.01241,290.76446533203125,95.8,-1.0009918212890625,1.4153480529785156,1.5674398932605982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-3.0,-5.0,16.0,8.0,1.2000000000000002,10.0,-13.0,23.43937891721725,28.625,0.0,0.0,28.625,--,--,235.51272201538086,--,--,280.2,0.0,342.2000000000001,0.0,404.6468811035156,0.0,0.0,54.0,37.0,1.220170974731445,2.3361968994140625,-1.633283615112305,12.316232681274414,12.759016036987305,1.489898681640625,4482.24,2.0,59700.0,4480.0,2.0,59600.0,5680.0,7230.0,-0.9,70.0,-203.0,196.86468315124512,167.959228515625,10.0,-10.0,70.0,-204.0,6269.8625831604,96300.0,43.40000000000001,1.0,0.0,250.04,288.18,241.07,287.96
