Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.3039614595472813,41.68454933166504,14.062767028808596,5749.0595703125,258.03924560546875,239.37478637695312,17.50739860534668,8.777126312255861,3116.30712890625,275.32215881347656,244.12478637695312,11.60473346710205,13.030574798583984,1528.8973388671875,281.68304443359375,238.99978637695312,6.669973373413086,12.993011474609375,281.7210998535156,267.99200439453125,-2.5206260681152344,7.827400207519531,285.57347106933594,268.6136016845703,-1.2124996185302734,-0.3560943603515625,0.0,-0.04142189025878906,-0.023151397705078125,102109.0,180.1156005859375,0.0,0.0,0.0,0.0,-3.100648880004884,1.4590301513671875,98810.0,283.9327545166016,279.41709899902344,0.0,74.7,0.0,0.0,0.0,0.0,280.7155303955078,281.68817138671875,0.00444,275.13119506835943,59.6,-1.5950069427490234,0.4407882690429688,1.6295767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.05,0.0,0.0,70.0,12.0,17.900000000000006,0.0,0.0,5.326093405485153,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,249.0,0.0,345.6663055419922,0.0,0.0,295.0,172.0,7.589012145996094,1.3619499206542969,4.6861000061035165,12.697738647460938,22.776897430419922,6.1516876220703125,3542.720000000001,5.0,66500.0,3540.0,5.0,66400.0,5060.0,6580.0,14.1,0.0,0.0,92.82959747314452,2361.0102996826167,0.0,0.0,0.0,0.0,304.3517189025879,70300.0,15.0,1.0,0.0,236.92,278.40000000000003,228.26,278.0
1,0,2018,2,19,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.490062139928341,39.86772632598878,13.71917724609375,5748.234375,258.3563995361328,246.87478637695312,18.15651130676269,9.143634796142578,3116.65087890625,275.26254272460943,254.87478637695312,13.236763954162598,13.31045913696289,1528.610595703125,282.2707061767578,255.12478637695312,8.427234649658201,14.446475982666016,282.7179107666016,266.1251983642578,-2.713298797607422,10.549835205078123,285.25225830078125,268.79122924804693,-1.7867956161499023,-0.4202976226806641,0.0,0.01265239715576172,0.01081705093383789,102070.0,176.67361450195312,0.0,0.0,0.0,0.0,-5.459396362304688,2.3083953857421875,98760.0,283.9327545166016,278.4694061279297,0.0,75.3,0.0,0.0,0.0,0.0,279.80918884277344,280.7785186767578,0.004229999999999999,274.4342041015625,60.6,-2.209325790405273,0.7836971282958984,2.253332481253892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.07,-10.0,10.0,63.0,12.0,19.1,0.0,0.0,7.606638044118881,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,255.5,0.0,340.8594207763672,0.0,0.0,354.0,224.0,6.97545051574707,2.6528186798095703,6.483253479003906,14.147171020507812,25.428333282470703,4.073081970214844,3500.24,18.0,66800.0,3500.0,18.0,66700.0,5040.0,6600.0,14.3,0.0,0.0,37.80834579467773,2377.1615600585933,0.0,0.0,0.0,0.0,304.40598297119135,70300.0,21.4,1.0,0.0,236.02,277.42,228.22,277.03000000000003
2,0,2018,2,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.90249440446496,40.566706657409675,13.76513671875,5753.2470703125,259.22457885742193,253.37478637695312,23.142837524414066,9.875011444091797,3118.800537109375,274.9344482421875,268.31228637695307,16.709924697875973,13.711650848388672,1527.9461669921875,282.8733215332031,267.06228637695307,10.548614501953123,15.761157989501953,283.8076629638672,267.0052947998047,-1.14630126953125,12.050384521484375,285.4152069091797,270.5171356201172,-2.2659053802490234,0.14950180053710938,0.0,-0.04522037506103516,0.009329795837402344,102012.0,171.58538818359375,0.0,0.0,0.0,0.0,-6.104404449462893,4.5208396911621085,98700.0,283.9327545166016,278.44590759277344,0.0,75.8,0.0,0.0,0.0,0.0,280.4852752685547,281.55226135253906,0.0041800000000000006,274.26817321777344,58.7,-2.8933048248291016,1.661458969116211,2.939568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.18,-35.0,30.0,45.0,12.0,19.4,0.0,0.0,14.833457499742508,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,273.2,0.0,340.8459014892578,0.0,0.0,411.0,263.0,8.591594696044924,3.8858432769775386,8.504829406738281,15.069110870361328,30.91885757446289,2.9861526489257812,3440.08,55.0,67400.0,3440.0,55.0,67200.0,5110.0,6740.0,10.5,0.0,0.0,320.9638996124268,2247.4009246826167,0.0,0.0,0.0,0.0,304.3393249511719,70200.0,40.6,1.0,0.0,235.5,277.40000000000003,228.13,276.90000000000003
3,0,2018,2,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,7.4848229736089715,41.84791374206543,13.96465301513672,5757.7451171875,259.68234252929693,257.74978637695307,28.19401741027832,10.029720306396484,3120.963134765625,274.5643310546875,273.68728637695307,19.647077560424805,14.950706481933596,1527.75634765625,283.1856689453125,278.24978637695307,12.459705352783205,15.85704231262207,284.9965515136719,272.6920623779297,2.7067928314208984,15.011798858642578,286.17645263671875,272.65126037597656,-1.5117683410644531,1.095623016357422,0.0,-0.023252487182617188,-0.018683433532714844,101959.0,166.8099365234375,0.0,0.0,0.0,0.0,-4.049287796020509,8.526830673217772,98640.0,283.9327545166016,279.3553009033203,0.0,76.2,0.0,0.0,0.0,0.0,281.6825714111328,282.79490661621094,0.00451,275.29071044921875,58.2,-1.7968158721923828,3.120471954345703,2.379491932690144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.21,-47.0,30.0,23.0,12.0,18.2,0.0,0.0,24.945504277944565,41.5,4.125,0.0,41.5,--,--,--,--,--,237.9,0.0,297.9000000000001,0.0,345.3413848876953,0.0,0.0,399.0,270.0,11.277870178222654,5.1298866271972665,9.306510925292967,14.609264373779295,33.512657165527344,1.7150497436523438,3373.92,89.0,67900.0,3370.0,89.0,67800.0,5170.0,6730.0,5.4,0.0,0.0,45.36177062988281,2116.9171752929688,0.0,0.0,0.0,0.0,304.2263259887696,77700.0,67.2,1.0,0.0,236.4,278.2,229.13,277.5
4,0,2018,2,19,6.625,-999.0,0.01544,22200.0,-10.0,6.625,5.0,7.197335848584771,43.85232734680176,14.237663269042967,5758.0107421875,259.12384033203125,257.68728637695307,30.64884376525879,15.206047058105467,3123.259765625,274.28323364257807,274.24978637695307,19.840206146240234,15.622798919677734,1531.08251953125,282.9838409423828,280.12478637695307,13.06145477294922,15.632915496826172,285.0394287109375,276.6845092773437,5.058561325073242,16.570404052734375,286.6360321044922,274.698486328125,-0.7381496429443359,1.306682586669922,0.0,-0.03113269805908203,0.0004553794860839844,101983.0,168.73380279541016,0.0,0.0,0.0,0.0,-2.222553253173828,9.086994171142578,98670.0,283.9327545166016,281.3079376220703,0.0,76.5,0.0,0.0,0.0,0.0,283.1226043701172,284.19898986816406,0.005070000000000001,276.9603881835937,61.0,-1.2661590576171875,3.04144287109375,1.690291836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.2,-34.0,40.0,-20.0,12.0,15.8,0.0,0.0,28.96459850668907,73.875,99.75,0.0,99.75,77700.0,2274.8530235290527,1934.4216079711914,44300.0,7234.646194458008,198.9,0.0,366.70000000000016,0.0,355.0443878173828,0.0,0.0,367.0,271.0,13.52080535888672,6.236682891845702,9.909215927124023,14.837642669677734,31.864994049072266,6.07098388671875,3347.28,89.0,68200.0,3350.0,89.0,68100.0,5100.0,6690.0,0.8,10.0,-18.0,154.51259231567386,1843.2095794677728,0.0,0.0,60.0,-2.0,5113.636955261231,77700.0,78.80000000000003,1.0,0.0,235.7,252.7,229.36,252.0
5,0,2018,2,19,6.375,-999.0,0.016,21000.0,-10.0,2.75,0.375,2.6769251227378845,43.75296974182129,12.813949584960938,5758.17578125,259.67922973632807,258.18728637695307,27.935729026794434,14.072746276855467,3125.30859375,274.8896331787109,269.87478637695307,19.65462017059326,13.270622253417967,1528.624755859375,283.4255065917969,282.8520050048828,10.668689727783203,14.101255416870115,283.3079528808594,280.97879028320307,4.5350189208984375,15.295610427856445,286.0961608886719,275.4117889404297,-0.05955314636230469,0.35965538024902344,0.0,-0.00046825408935546886,-0.013543367385864258,101990.0,169.51803207397458,0.0,0.0,0.02,0.0,-0.7120914459228516,4.7252159118652335,98700.0,283.9327545166016,281.9480895996094,0.0,76.80000000000003,0.0,0.0,0.0,0.0,284.31822204589844,285.35606384277344,0.005600000000000001,278.4028167724609,67.10000000000001,-0.3378505706787109,0.5936508178710938,0.9450288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.02,-1.0,2.0,-16.0,12.0,15.8,0.0,0.0,30.3286015689373,100.0,56.25,0.0,100.0,89400.0,1110.9549312591553,906.5211563110352,41000.0,7756.293544769287,190.7,0.0,367.70000000000016,0.0,358.4161529541016,0.0,0.0,345.0,225.0,13.561275482177734,5.04713249206543,7.173093795776367,16.32852554321289,28.02704620361328,7.10498046875,3390.48,71.0,67800.0,3390.0,70.0,67700.0,5090.0,6760.0,0.0,110.0,-17.0,262.46020698547363,1559.0919494628906,0.0,0.0,310.0,0.0,6952.525165557861,77700.0,84.0,1.0,0.0,235.02,247.6,229.56,246.1
6,0,2018,2,19,5.5,-999.0,0.004,20000.0,-10.0,-10.0,-10.0,5.150126239284873,41.50185966491699,13.15325927734375,5756.4638671875,258.39926147460943,256.93728637695307,27.71059417724609,11.52798843383789,3129.73193359375,275.30718994140625,256.99978637695307,21.398747444152832,11.825347900390625,1533.858642578125,283.33349609375,283.1613006591797,15.727901458740234,9.784229278564453,283.77220153808594,283.51983642578125,7.495220184326173,17.149589538574222,286.68157958984375,277.4247589111328,-1.0328254699707031,1.933149337768555,0.0,-0.030603408813476562,0.015757322311401367,102023.0,172.81225204467773,0.0,0.0,0.0,0.0,-0.23477554321289065,6.522890090942383,98720.0,283.9327545166016,282.68675231933594,0.0,77.2,0.0,0.0,0.0,0.0,284.43475341796875,285.48915100097656,0.0056700000000000006,278.5320587158203,63.7,-1.6054878234863281,3.251789093017578,3.1288499080110337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.27,-44.0,57.0,-9.0,12.0,13.1,0.0,0.0,27.005971550941467,98.875,100.0,0.0,100.0,91700.0,902.9436073303223,722.8937644958496,52100.0,6052.540939331055,208.6,0.0,372.4,0.0,361.9484252929688,0.0,0.0,306.0,267.0,14.446880340576172,3.623714447021485,13.936969757080078,10.815898895263672,26.486370086669922,2.779876708984375,3433.200000000001,26.0,67500.0,3430.0,26.0,67400.0,4970.0,6760.0,-1.2000000000000002,160.0,-7.0,356.5005798339844,1296.5145263671875,0.0,0.0,290.0,0.0,6358.963905334473,81100.0,74.3,1.0,0.0,237.15,259.3,230.17,258.5
7,0,2018,2,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.163109146058559,40.65468978881836,12.682403564453125,5767.5048828125,258.7006225585937,255.62478637695312,24.62284851074219,10.91268539428711,3135.29833984375,275.67861938476557,263.06228637695307,20.17098617553711,10.320556640625,1537.3702392578125,284.65232849121094,282.6872863769531,14.943473815917967,9.97677230834961,285.57159423828125,285.4532470703125,8.926471710205078,16.593551635742188,286.5172424316406,282.1637115478516,-0.31944847106933594,3.06201171875,0.0,-0.009356021881103516,-0.02010750770568848,101987.0,169.81886291503906,0.0,0.0,0.0,0.0,0.437957763671875,8.050878524780272,98690.0,283.9327545166016,283.50254821777344,0.0,77.30000000000003,0.0,0.0,0.0,0.0,285.0041046142578,286.0796661376953,0.007030000000000001,281.6661682128906,77.9,-1.093231201171875,4.445247650146484,4.1280122806783766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.39,-51.0,40.0,-13.0,12.0,10.1,0.0,0.0,30.695736587047573,84.625,97.5,0.0,97.5,91600.0,906.1276302337646,724.6909103393555,52100.0,6069.046760559082,213.2,0.0,376.4,0.0,366.3480529785156,0.0,0.0,313.0,255.0,13.384450912475586,3.61102294921875,14.830028533935547,7.542583465576173,22.59725379943848,0.24510955810546875,3495.76,51.0,67000.0,3500.0,51.0,66900.0,5040.0,6760.0,-0.6000000000000001,60.0,-34.0,192.9297580718994,653.0530242919923,0.0,0.0,110.0,0.0,5762.904399871826,77700.0,80.9,1.0,0.0,237.97,259.40000000000003,230.6,258.6
8,0,2018,2,19,5.4375,-999.0,0.0048,10100.0,-10.0,-10.0,-10.0,7.317312256433071,40.59507751464844,11.88945770263672,5775.5595703125,259.68701171875,249.93728637695312,24.327716827392567,8.557502746582031,3141.614990234375,275.176986694336,268.87478637695307,17.78666114807129,11.745574951171875,1543.32421875,285.20001220703125,282.5622863769531,16.94352912902832,11.47982406616211,285.7843017578125,285.5688171386719,8.540172576904299,17.055294036865234,287.1263885498047,284.6695556640625,-0.13777637481689453,2.9791641235351562,0.0,-0.04680061340332031,-0.006434202194213867,102025.0,172.89414978027344,13.0625,0.0,0.0,0.0,0.4594593048095703,8.757843017578125,98730.0,283.9327545166016,284.4151763916016,0.0,77.80000000000003,0.0,0.0,0.0,0.0,285.4227752685547,286.4854431152344,0.008020000000000001,283.6107635498047,87.0,-1.0058631896972656,4.0029258728027335,3.7526238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.35000000000000003,-32.0,15.0,-24.0,12.0,8.9,0.0,0.0,31.65056595206261,84.625,30.375,0.0,84.625,91700.0,907.8791656494141,725.9687957763672,89400.0,1365.1844024658203,253.1,0.0,378.0,0.0,370.9739227294922,0.0,0.0,319.0,288.0,12.402782440185547,4.029884338378906,16.420059204101562,7.169158935546875,21.983478546142575,-3.0121002197265625,3509.36,64.0,67000.0,3510.0,64.0,66900.0,5080.0,6740.0,-0.30000000000000004,120.0,-32.0,206.39167976379397,426.97393798828125,0.0,0.0,130.0,-29.0,5769.936180114746,86900.0,82.0,1.0,0.0,239.74,283.1,231.71,281.2
9,0,2018,2,19,2.0625,-999.0,0.0024,10000.0,-10.0,-10.0,-10.0,8.349342308938503,38.67784118652344,12.545761108398438,5779.01318359375,259.80361938476557,245.12478637695312,23.161235809326172,6.827690124511719,3144.188232421875,275.63531494140625,269.49978637695307,16.543673515319824,11.50613021850586,1546.2578125,285.077392578125,281.19903564453125,18.300731658935547,12.941286087036133,285.7631378173828,285.77471923828125,9.364839553833008,16.569705963134766,287.9536437988281,285.568359375,0.2739229202270508,3.0529766082763667,0.0,-0.04274177551269531,0.002885341644287109,102044.0,174.93832778930664,0.0,0.0,0.0,0.0,1.850202560424805,9.535039901733398,98740.0,283.9327545166016,285.1613311767578,0.0,77.9,0.0,0.0,0.0,0.0,286.1929626464844,287.2457733154297,0.00847,284.45196533203125,87.7,-0.1259918212890625,4.4153480529785165,3.817439893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.38,-34.0,14.0,-36.0,12.0,7.7,0.0,0.0,29.56437891721725,57.625,24.0,0.0,57.625,91700.0,909.3109741210938,727.3877220153809,89400.0,1366.960075378418,256.2,0.0,380.3,0.0,374.8968811035156,0.0,0.0,281.0,264.0,11.845170974731445,4.398696899414063,16.616716384887695,8.566232681274414,19.634016036987305,-5.385101318359375,3507.44,72.0,67000.0,3510.0,72.0,66900.0,5180.0,6700.0,0.30000000000000004,50.0,-39.0,170.23968315124512,417.334228515625,0.0,0.0,180.0,-11.0,6970.3625831604,89400.0,75.7,1.0,0.0,240.96,283.6,232.31,281.79
