Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.7414614595472813,26.80954933166504,10.625267028808594,5835.3720703125,262.03924560546875,241.24978637695312,20.44489860534668,7.402126312255857,3175.08837890625,276.19715881347656,275.99978637695307,7.792233467102051,7.155574798583984,1574.6160888671875,284.99554443359375,283.3747863769531,4.107473373413087,6.680511474609375,289.0960998535156,287.24200439453125,2.2293739318847656,6.389900207519531,290.38597106933594,287.4886016845703,-1.0874996185302734,-2.1060943603515625,0.0,0.021078109741210938,-0.023151397705078125,102276.0,195.2093505859375,0.0,0.0,0.0,0.0,-2.663148880004884,-2.5409698486328125,100000.0,194.7452545166016,290.10459899902344,0.0,61.3,0.0,0.0,0.0,0.0,290.2780303955078,290.31317138671875,0.01043,287.8186950683594,85.0,-0.4075069427490233,-1.1842117309570312,1.1295767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,0.0,5.0,5.300000000000002,0.0,0.0,34.576093405485146,45.375,0.0,0.0,45.375,88000.0,1282.3308238983154,1048.7539863586426,71000.0,3572.0652923583984,244.3,0.0,395.5,0.0,401.6663055419922,0.0,0.0,165.0,117.0,7.964012145996094,-2.638050079345703,4.3736000061035165,7.6352386474609375,22.589397430419922,7.7766876220703125,4034.4,61.0,63000.0,4030.0,61.0,62900.0,5610.0,7090.0,0.30000000000000004,70.0,-1.0,102.20459747314452,672.1352996826173,0.0,0.0,120.0,-7.0,5736.351718902588,90500.0,76.2,1.0,0.0,242.43,275.6,233.99,274.7
1,0,2018,2,19,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.740062139928341,26.80522632598877,10.40667724609375,5842.140625,262.7313995361328,236.37478637695312,21.53151130676269,8.268634796142576,3180.30712890625,276.45004272460943,274.06228637695307,7.111763954162598,7.122959136962893,1580.516845703125,284.9582061767578,284.1247863769531,2.177234649658203,6.9464759826660165,289.5304107666016,289.0001983642578,1.036701202392578,4.549835205078125,290.62725830078125,287.1662292480469,-1.7242956161499023,-1.920297622680664,0.0,0.01265239715576172,0.01081705093383789,102296.0,197.14236450195312,0.0,0.0,0.0,0.0,-4.021896362304688,-2.6291046142578125,100020.0,194.7452545166016,289.6569061279297,0.0,61.6,0.0,0.0,0.0,0.0,290.24668884277344,290.2160186767578,0.0103,287.6217041015625,84.9,-0.7093257904052734,-0.5288028717041016,0.8783324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,5.0,6.4,0.0,0.0,34.48163804411888,8.375,0.0,0.0,8.375,--,--,--,--,--,262.1,0.0,347.8,0.0,399.1094207763672,0.0,0.0,144.0,67.0,7.72545051574707,-2.7221813201904297,2.6707534790039062,6.2096710205078125,23.615833282470703,9.510581970214844,3952.88,70.0,63700.0,3950.0,70.0,63600.0,5770.0,7190.0,-0.9,390.0,0.0,42.87084579467773,775.6615600585938,10.0,-40.0,300.0,-1.0,8593.905982971191,90500.0,74.4,1.0,0.0,242.49,283.89,233.82,283.57
2,0,2018,2,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.83999440446496,26.37920665740967,10.26513671875,5846.6220703125,262.66207885742193,235.93728637695312,20.142837524414066,9.687511444091797,3184.456787109375,276.6219482421875,274.68728637695307,4.709924697875977,5.461650848388672,1584.4774169921875,285.5608215332031,284.3747863769531,0.673614501953125,9.073657989501953,290.1826629638672,288.5052947998047,0.54119873046875,4.300384521484375,289.9777069091797,286.8921356201172,-1.890905380249024,-2.22549819946289,0.0,0.017279624938964844,0.009329795837402344,102322.0,198.89788818359366,0.0,0.0,0.0,0.0,-3.85440444946289,-2.97916030883789,100040.0,194.7452545166016,289.07090759277344,0.0,61.8,0.0,0.0,0.0,0.0,289.3602752685547,289.36476135253906,0.010020000000000001,287.20567321777344,86.10000000000002,-0.9558048248291016,-0.8385410308837891,1.1895680623129008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-2.0,0.0,19.0,5.0,6.9,0.0,0.0,33.833457499742515,50.125,0.0,0.0,50.125,--,--,--,--,--,261.8,0.0,345.0,0.0,395.9709014892578,0.0,0.0,103.0,55.0,7.279094696044923,-2.176656723022461,1.0673294067382812,7.444110870361327,21.79385757446289,11.23615264892578,3975.44,69.0,63600.0,3980.0,69.0,63400.0,5760.0,7150.0,-0.9,370.0,-1.0,42.65139961242676,727.5259246826172,20.0,-67.0,290.0,-13.0,8593.339324951172,92900.0,72.0,1.0,0.0,241.86,283.8,233.28,283.7
3,0,2018,2,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.609822973608972,25.72291374206543,11.27715301513672,5851.7138671875,262.55734252929693,246.18728637695312,19.25651741027832,10.092220306396484,3186.338134765625,277.5643310546875,273.37478637695307,4.209577560424806,5.075706481933594,1584.28759765625,285.3106689453125,284.3122863769531,1.3972053527832031,11.54454231262207,290.0590515136719,288.0045623779297,-1.1057071685791016,5.824298858642577,290.05145263671875,286.83876037597656,-3.261768341064453,-0.7793769836425781,0.0,-0.023252487182617188,-0.018683433532714844,102320.0,199.4974365234375,0.0,0.0,0.0,0.0,-5.924287796020508,-0.4731693267822266,100050.0,194.7452545166016,289.2303009033203,0.0,61.90000000000001,0.0,0.0,0.0,0.0,289.7450714111328,289.66990661621094,0.009940000000000001,287.10321044921875,83.5,-1.7968158721923828,-0.5670280456542969,1.5669919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-8.0,20.0,7.0,5.0,6.6000000000000005,0.0,0.0,35.320504277944565,99.75,0.0,0.0,99.75,78700.0,2223.9671726226807,1881.027473449707,78700.0,2628.6275787353516,250.1,0.0,391.8,0.0,396.7163848876953,0.0,0.0,152.0,105.0,5.777870178222656,-1.2451133728027344,1.2440109252929688,8.921764373779297,23.450157165527344,9.715049743652344,4063.68,62.0,62900.0,4060.0,62.0,62800.0,5750.0,7200.0,-1.3,380.0,0.0,51.11177062988281,715.4171752929688,0.0,-70.0,220.0,-5.0,8600.726325988771,90600.0,74.5,1.0,0.0,241.07,279.5,232.95,278.5
4,0,2018,2,19,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.134835848584772,24.53982734680176,11.800163269042967,5852.9169921875,262.37384033203125,240.31228637695312,19.46134376525879,10.768547058105467,3186.947265625,277.53323364257807,273.87478637695307,4.3402061462402335,5.8102989196777335,1582.70751953125,284.9838409423828,282.0622863769531,3.2489547729492188,10.632915496826172,289.7269287109375,287.12200927734375,-1.1289386749267578,6.445404052734375,290.4485321044922,287.635986328125,-3.1756496429443364,0.4316825866699219,0.0,-0.03113269805908203,0.0004553794860839844,102322.0,199.73380279541016,0.0,0.0,0.0,0.0,-6.347553253173827,1.5244941711425781,100050.0,194.7452545166016,289.5579376220703,0.0,62.1,0.0,0.0,0.0,0.0,289.8726043701172,289.88648986816406,0.010560000000000002,288.02288818359375,86.30000000000004,-1.2036590576171875,0.22894287109375,1.190291836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,3.0,5.0,5.300000000000002,0.0,0.0,33.21459850668907,50.375,0.0,0.0,50.375,--,--,--,--,--,263.5,0.0,345.3,0.0,398.4193878173828,0.0,0.0,144.0,137.0,5.583305358886719,-0.6383171081542969,3.784215927124024,9.212642669677734,24.739994049072266,9.00848388671875,4066.88,61.0,62900.0,4070.0,61.0,62800.0,5740.0,7190.0,-0.6000000000000001,150.0,0.0,55.88759231567383,623.7095794677733,0.0,0.0,80.0,-6.0,6370.1369552612305,88000.0,69.8,1.0,0.0,242.88,283.9000000000001,234.36,283.9000000000001
5,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0519251227378845,25.69046974182129,11.438949584960938,5855.36328125,262.30422973632807,236.87478637695312,20.123229026794434,10.072746276855467,3186.52734375,277.9521331787109,274.06228637695307,3.9671201705932617,7.145622253417969,1580.218505859375,285.1755065917969,284.2270050048828,0.6686897277832031,10.913755416870117,289.8704528808594,286.7287902832031,1.0350189208984375,8.670610427856445,290.0961608886719,287.8492889404297,-2.8720531463623047,0.4846553802490234,0.0,-0.00046825408935546886,-0.013543367385864258,102296.0,197.8305320739746,0.0,0.0,0.0,0.0,-6.5245914459228525,2.1627159118652344,100020.0,194.7452545166016,288.6980895996094,0.0,62.3,0.0,0.0,0.0,0.0,289.88072204589844,289.91856384277344,0.01055,287.96531677246094,88.7,-1.087850570678711,0.2811508178710937,1.3825288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,17.0,5.0,5.300000000000002,0.0,0.0,34.0786015689373,69.125,0.0,0.0,69.125,78700.0,2223.5799312591553,1879.8961563110352,75000.0,3079.418544769287,255.5,0.0,391.4,0.0,393.9161529541016,0.0,0.0,173.0,177.0,4.9987754821777335,0.04713249206542969,4.423093795776367,9.64102554321289,25.65204620361328,7.16748046875,4165.52,42.0,62100.0,4170.0,42.0,62000.0,5730.0,7190.0,0.30000000000000004,10.0,-9.0,85.77270698547362,487.8419494628906,0.0,0.0,10.0,0.0,2842.025165557861,75000.0,70.9,1.0,0.0,245.63,279.1,236.74,278.2
6,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.025126239284872,26.37685966491699,12.09075927734375,5854.2763671875,262.14926147460943,234.68728637695312,20.023094177246094,8.96548843383789,3184.88818359375,278.24468994140625,272.49978637695307,3.398747444152832,8.575347900390625,1577.889892578125,285.45849609375,282.5363006591797,-0.7095985412597656,13.034229278564453,289.95970153808594,286.51983642578125,2.307720184326172,8.337089538574219,290.05657958984375,288.7997589111328,-3.220325469970703,1.120649337768555,0.0,-0.030603408813476562,0.015757322311401367,102266.0,195.37475204467773,0.0,0.0,0.0,0.0,-6.609775543212893,3.6478900909423833,99990.0,194.7452545166016,288.81175231933594,0.0,62.5,0.0,0.0,0.0,0.0,289.68475341796875,289.67665100097656,0.010920000000000001,288.5320587158203,90.1,-1.6679878234863281,1.064289093017578,2.066349908011034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-11.0,0.0,23.0,5.0,4.2,0.0,0.0,28.880971550941467,30.125,0.0,0.0,30.125,--,--,--,--,--,269.6,0.0,339.5,0.0,394.6984252929688,0.0,0.0,145.0,121.0,4.259380340576172,0.6237144470214844,2.561969757080078,9.815898895263672,25.236370086669922,4.904876708984375,4162.8,33.0,62100.0,4160.0,33.0,62000.0,5710.0,7130.0,1.1,0.0,0.0,95.31307983398438,427.1395263671875,0.0,0.0,0.0,0.0,215.96390533447263,90500.0,59.5,1.0,0.0,246.71,283.8,237.62,284.4000000000001
7,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.600609146058559,25.15468978881836,11.369903564453125,5855.9111328125,262.0756225585937,231.43728637695312,18.560348510742188,7.662685394287107,3185.39208984375,278.99111938476557,269.74978637695307,3.3584861755371094,8.883056640625,1576.3077392578125,285.27732849121094,283.3747863769531,-2.3690261840820312,15.22677230834961,290.13409423828125,285.6407470703125,0.7389717102050781,9.218551635742188,289.5797424316406,288.7262115478516,-3.756948471069336,1.87451171875,0.0,-0.009356021881103516,-0.02010750770568848,102243.0,193.94386291503903,0.0,0.0,0.0,0.0,-6.624542236328125,4.613378524780273,99980.0,194.7452545166016,288.56504821777344,0.0,62.7,0.0,0.0,0.0,0.0,289.4416046142578,289.5171661376953,0.010790000000000001,288.3536682128906,91.7,-2.405731201171875,1.6327476501464844,2.815512280678377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-23.0,0.0,10.0,5.0,4.6000000000000005,0.0,0.0,27.695736587047573,0.25,0.0,0.0,0.25,--,--,--,--,--,271.3,0.0,336.7000000000001,0.0,393.2230529785156,0.0,0.0,131.0,101.0,2.9469509124755864,1.17352294921875,1.5800285339355469,11.167583465576172,23.47225379943848,2.9326095581054688,4220.56,23.0,61700.0,4220.0,23.0,61600.0,5700.0,7120.0,1.7000000000000002,0.0,0.0,84.2422580718994,410.0530242919922,0.0,0.0,0.0,0.0,215.90439987182617,82100.0,56.3,1.0,0.0,248.06,283.6,238.72,284.4000000000001
8,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.129812256433071,22.53257751464844,12.01445770263672,5858.0283203125,262.18701171875,229.74978637695312,17.202716827392578,7.245002746582031,3186.364990234375,279.551986694336,266.87478637695307,3.9741611480712886,8.933074951171875,1576.51171875,285.20001220703125,283.0622863769531,-2.24397087097168,15.35482406616211,290.2843017578125,284.6313171386719,1.4776725769042969,9.992794036865234,289.6263885498047,289.0445556640625,-3.1377763748168945,2.291664123535156,0.0,0.015699386596679688,-0.006434202194213867,102237.0,193.83164978027344,0.0,0.0,0.0,0.0,-5.60304069519043,4.945343017578125,99980.0,194.7452545166016,288.5401763916016,0.0,62.90000000000001,0.0,0.0,0.0,0.0,289.4227752685547,289.4854431152344,0.01098,288.6107635498047,93.1,-1.6933631896972656,1.8154258728027344,2.4401238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-20.0,-12.0,19.0,5.0,4.3,0.0,0.0,26.77556595206261,0.25,0.0,0.0,0.25,--,--,--,--,--,272.5,0.0,335.7000000000001,0.0,393.0989227294922,0.0,0.0,89.0,90.0,3.215282440185547,1.2173843383789062,2.3575592041015625,11.481658935546875,20.545978546142575,2.050399780273437,4247.36,18.0,61500.0,4250.0,18.0,61400.0,5720.0,7170.0,1.9,0.0,0.0,71.95417976379396,412.09893798828125,0.0,0.0,0.0,0.0,2043.436180114746,82100.0,54.0,1.0,0.0,248.77,283.6,239.33,284.4000000000001
9,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.599342308938503,22.05284118652344,13.545761108398438,5858.98193359375,262.17861938476557,229.74978637695312,15.848735809326172,7.765190124511719,3187.281982421875,280.07281494140625,264.49978637695307,3.981173515319824,9.06863021850586,1577.6328125,284.827392578125,282.57403564453125,-0.9492683410644532,14.941286087036133,290.0131378173828,284.14971923828125,2.3648395538330083,10.257205963134766,289.5161437988281,288.943359375,-2.726077079772949,2.1154766082763667,0.0,0.019758224487304688,0.002885341644287109,102261.0,196.34457778930664,0.0,0.0,0.0,0.0,-4.962297439575195,4.785039901733398,100000.0,194.7452545166016,288.5363311767578,0.0,63.2,0.0,0.0,0.0,0.0,289.3179626464844,289.3082733154297,0.01106,288.70196533203125,94.4,-1.3134918212890625,1.5403480529785156,1.8799398932605984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-11.0,-12.0,15.0,5.0,4.1000000000000005,0.0,0.0,25.81437891721725,41.75,0.0,0.0,41.75,--,--,233.88772201538086,--,--,272.90000000000003,0.0,333.8,0.0,393.1468811035156,0.0,0.0,71.0,93.0,3.782670974731445,1.1486968994140625,3.3042163848876966,11.316232681274414,18.509016036987305,2.614898681640625,4260.32,16.0,61400.0,4260.0,16.0,61300.0,5710.0,7180.0,3.0,0.0,0.0,56.55218315124512,358.334228515625,0.0,0.0,0.0,0.0,215.8625831604004,82100.0,52.3,1.0,0.0,249.06,283.47,239.53,284.31
