Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.7414614595472813,42.43454933166504,14.125267028808596,5746.3408203125,257.91424560546875,234.99978637695312,18.00739860534668,7.714626312255857,3114.21337890625,275.07215881347656,244.31228637695312,12.79223346710205,13.343074798583984,1528.6160888671875,280.9955444335937,240.37478637695312,5.669973373413086,12.180511474609375,280.84609985351557,268.11700439453125,-3.8956260681152335,6.952400207519531,285.63597106933594,272.4261016845703,-0.7124996185302734,1.0814056396484375,0.0,0.021078109741210938,-0.023151397705078125,102142.0,182.8031005859375,0.0,0.0,0.0,0.0,-1.7881488800048828,2.1465301513671875,99130.0,259.2452545166016,279.60459899902344,0.0,70.9,0.0,0.0,0.0,0.0,282.7155303955078,283.43817138671875,0.00472,276.00619506835943,63.0,-0.34500694274902344,1.2532882690429688,1.3170767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.04,0.0,0.0,70.0,12.0,16.8,0.0,0.0,5.576093405485153,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,250.7,0.0,346.6663055419922,0.0,0.0,284.0,149.0,7.589012145996094,0.9869499206542968,3.186100006103516,10.822738647460938,21.714397430419922,4.7766876220703125,3492.64,5.0,66900.0,3490.0,5.0,66800.0,5060.0,6430.0,14.4,0.0,0.0,402.07959747314453,1992.260299682617,0.0,0.0,0.0,0.0,279.8517189025879,70600.0,15.9,1.0,0.0,237.09,278.6,228.01,278.2
1,0,2018,2,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.740062139928341,40.86772632598878,13.65667724609375,5744.953125,257.8563995361328,238.81228637695312,17.219011306762695,8.831134796142578,3114.65087890625,274.95004272460943,246.24978637695312,12.486763954162598,14.43545913696289,1529.204345703125,281.6457061767578,239.68728637695312,7.427234649658202,13.758975982666016,281.7179107666016,267.0626983642578,-3.588298797607422,9.862335205078123,284.81475830078125,272.60372924804693,-1.1617956161499023,0.6422023773193359,0.0,0.01265239715576172,0.01081705093383789,102116.0,180.61111450195312,0.0,0.0,0.0,0.0,-3.0843963623046875,2.4958953857421875,99110.0,259.2452545166016,278.3444061279297,0.0,71.5,0.0,0.0,0.0,0.0,280.74668884277344,281.4660186767578,0.004580000000000001,275.5592041015625,70.10000000000001,-0.6468257904052734,0.7211971282958984,1.1908324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.03,0.0,0.0,71.0,12.0,18.3,0.0,0.0,5.481638044118881,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,246.4,0.0,340.3594207763672,0.0,0.0,326.0,205.0,7.22545051574707,2.4028186798095703,4.983253479003906,13.272171020507812,22.303333282470703,4.573081970214844,3468.0,8.0,67100.0,3470.0,8.0,67000.0,5040.0,6460.0,14.4,0.0,0.0,337.93334579467773,1873.161560058593,0.0,0.0,0.0,0.0,279.4059829711914,70500.0,15.7,1.0,0.0,236.8,277.35,228.01,276.99
2,0,2018,2,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.90249440446496,41.129206657409675,14.32763671875,5748.2470703125,258.91207885742193,250.37478637695312,20.892837524414066,10.500011444091797,3115.706787109375,274.8719482421875,260.31228637695307,15.147424697875975,14.336650848388672,1528.1024169921875,282.4358215332031,262.12478637695307,9.361114501953123,15.886157989501953,282.9951629638672,266.6302947998047,-2.58380126953125,11.862884521484375,284.7277069091797,272.7046356201172,-1.828405380249024,1.0245018005371094,0.0,0.017279624938964844,0.009329795837402344,102048.0,174.67913818359375,0.0,0.0,0.0,0.0,-4.416904449462892,3.1458396911621094,99040.0,259.2452545166016,277.69590759277344,0.0,72.0,0.0,0.0,0.0,0.0,278.5477752685547,279.364761352539,0.00449,275.26817321777344,73.2,-1.2058048248291016,0.9739589691162108,1.939568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.04,-3.0,0.0,64.0,12.0,20.1,0.0,0.0,10.458457499742508,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,258.90000000000003,0.0,337.3459014892578,0.0,0.0,412.0,267.0,8.154094696044924,3.8233432769775386,6.879829406738281,15.694110870361328,28.35635757446289,4.673652648925781,3435.12,30.0,67400.0,3440.0,30.0,67300.0,5080.0,6720.0,12.8,0.0,0.0,324.8388996124268,1807.775924682617,0.0,0.0,0.0,0.0,279.33932495117193,70500.0,29.1,1.0,0.0,235.71,276.8,227.95,276.40000000000003
3,0,2018,2,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.92232297360897,43.09791374206543,14.15215301513672,5751.0576171875,259.36984252929693,255.43728637695312,25.19401741027832,10.279720306396484,3118.306884765625,274.5018310546875,271.56228637695307,18.584577560424805,14.013206481933596,1527.50634765625,282.9981689453125,269.49978637695307,11.709705352783205,16.04454231262207,284.4340515136719,268.8170623779297,0.9567928314208984,14.449298858642578,285.05145263671875,273.15126037597656,-1.4492683410644531,1.345623016357422,0.0,-0.023252487182617188,-0.018683433532714844,101987.0,169.2474365234375,0.0,0.0,0.0,0.0,-4.111787796020509,4.714330673217773,98970.0,259.2452545166016,277.8553009033203,0.0,72.4,0.0,0.0,0.0,0.0,278.8075714111328,279.6699066162109,0.0045000000000000005,275.29071044921875,71.4,-0.8593158721923828,1.3079719543457031,1.6919919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.04,-3.0,0.0,53.0,12.0,20.3,0.0,0.0,18.69550427794457,5.0,0.875,0.0,5.0,--,--,--,--,--,235.5,0.0,277.0,0.0,337.9663848876953,0.0,0.0,455.0,313.0,10.465370178222656,4.4423866271972665,8.056510925292969,16.734264373779293,32.012657165527344,3.3400497436523438,3346.96,78.0,68100.0,3350.0,78.0,68000.0,5110.0,6750.0,9.3,0.0,0.0,30.04927062988281,1789.0421752929688,0.0,0.0,0.0,0.0,279.2263259887696,70400.0,51.3,1.0,0.0,236.46,276.8,228.96,276.3
4,0,2018,2,19,5.9375,-999.0,0.006240000000000001,17400.0,-10.0,-10.0,-7.9375,3.822335848584772,44.47732734680176,15.237663269042967,5751.2919921875,258.93634033203125,257.56228637695307,29.46134376525879,14.893547058105467,3119.509765625,273.97073364257807,273.81228637695307,19.965206146240234,14.310298919677734,1529.98876953125,282.5463409423828,278.24978637695307,12.74895477294922,16.257915496826172,285.1644287109375,272.9970092773437,4.933561325073242,16.820404052734375,285.4485321044922,273.635986328125,-0.6756496429443359,1.5566825866699219,0.0,-0.03113269805908203,0.0004553794860839844,101996.0,169.79630279541016,0.0,0.0,0.0,0.0,-2.660053253173828,6.336994171142577,98980.0,259.2452545166016,279.2454376220703,0.0,72.7,0.0,0.0,0.0,0.0,280.8101043701172,281.69898986816406,0.00474,276.0228881835937,71.8,-0.7036590576171875,1.04144287109375,1.502791836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.03,-2.0,0.0,1.0,12.0,19.1,0.0,0.0,26.46459850668907,99.125,86.0,0.0,99.125,78000.0,2244.3530235290527,1904.6716079711914,44400.0,7202.896194458008,209.9,0.0,358.3,0.0,344.7943878173828,0.0,0.0,454.0,338.0,13.14580535888672,5.736682891845702,9.034215927124023,17.775142669677734,32.677494049072266,7.63348388671875,3277.92,92.0,68700.0,3280.0,92.0,68600.0,5060.0,6700.0,2.3000000000000003,0.0,0.0,30.575092315673828,1764.2095794677734,0.0,0.0,70.0,0.0,5081.136955261231,78000.0,73.4,1.0,0.0,236.31,252.8,229.92,252.1
5,0,2018,2,19,-1.125,-999.0,0.0016,18900.0,-10.0,-10.0,-10.0,6.5519251227378845,45.19046974182129,11.938949584960938,5753.48828125,259.24172973632807,257.93728637695307,30.123229026794434,14.322746276855467,3122.52734375,274.4521331787109,274.24978637695307,21.15462017059326,13.583122253417967,1530.031005859375,283.5505065917969,282.4145050048828,13.418689727783205,11.601255416870115,284.0579528808594,282.4162902832031,5.8475189208984375,16.420610427856445,286.2211608886719,275.2867889404297,-1.059553146362305,2.7971553802490234,0.0,-0.00046825408935546886,-0.013543367385864258,101977.0,168.36178207397458,0.0,0.0,0.0,0.0,-1.9620914459228518,8.912715911865234,98970.0,259.2452545166016,280.88558959960943,0.0,72.9,0.0,0.0,0.0,0.0,282.38072204589844,283.23106384277344,0.00506,276.9653167724609,65.5,-2.087850570678711,2.4686508178710938,3.4450288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.22,-32.0,34.0,-16.0,12.0,16.7,0.0,0.0,31.4536015689373,84.75,79.625,0.0,84.75,89600.0,1088.3299312591553,882.8961563110352,70300.0,7184.668544769287,230.4,0.0,368.70000000000016,0.0,352.9161529541016,0.0,0.0,309.0,278.0,13.373775482177734,4.85963249206543,11.735593795776367,12.26602554321289,31.15204620361328,3.47998046875,3303.44,98.0,68500.0,3300.0,98.0,68400.0,5080.0,6660.0,1.5,10.0,-37.0,201.21020698547363,1510.8419494628906,0.0,0.0,60.0,0.0,4447.52516555786,74300.0,87.30000000000004,1.0,0.0,236.5,272.7,229.46,269.8
6,0,2018,2,19,4.875,-999.0,0.0044,11100.0,-10.0,-10.0,-10.0,7.025126239284872,43.12685966491699,12.77825927734375,5754.3701171875,258.14926147460943,256.68728637695307,27.52309417724609,11.02798843383789,3127.60693359375,274.55718994140625,268.74978637695307,20.523747444152832,11.825347900390625,1531.827392578125,283.95849609375,283.9738006591797,16.102901458740234,10.596729278564453,284.33470153808594,284.33233642578125,8.870220184326172,18.89958953857422,283.80657958984375,280.4247589111328,-0.032825469970703125,4.558149337768555,0.0,-0.030603408813476562,0.015757322311401367,102010.0,171.2185020446777,10.5,0.0,0.0,0.0,0.015224456787109375,8.085390090942383,98990.0,259.2452545166016,281.68675231933594,0.0,76.9,0.0,0.0,0.0,0.0,282.49725341796875,283.30165100097656,0.00632,280.1570587158203,84.30000000000003,-0.7304878234863281,4.064289093017578,4.316349908011033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.37,-26.0,40.0,-9.0,12.0,13.0,0.0,0.0,31.505971550941467,97.5,87.75,0.0,97.5,91900.0,875.8186073303223,695.6437644958496,48100.0,6630.165939331055,205.3,0.0,365.9,0.0,357.07342529296875,0.0,0.0,307.0,274.0,14.134380340576172,4.623714447021484,14.186969757080078,11.003398895263672,24.986370086669922,-0.095123291015625,3312.96,63.0,68500.0,3310.0,63.0,68400.0,5010.0,6650.0,-1.9,250.0,-4.0,171.00057983398438,540.2645263671875,0.0,0.0,370.0,0.0,6924.463905334473,84400.0,87.2,1.0,0.0,236.06,255.6,229.25,254.7
7,0,2018,2,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.538109146058559,41.59218978881836,12.932403564453125,5762.5986328125,258.5756225585937,255.24978637695312,25.81034851074219,11.16268539428711,3132.57958984375,275.55361938476557,256.74978637695307,21.17098617553711,9.258056640625,1533.3389892578125,285.02732849121094,281.37478637695307,16.255973815917972,7.851772308349607,285.32159423828125,285.1407470703125,10.238971710205078,18.843551635742188,285.5172424316406,280.9762115478516,-0.19444847106933594,4.81201171875,0.0,-0.009356021881103516,-0.02010750770568848,101964.0,167.66261291503906,0.0,0.0,0.0,0.0,0.500457763671875,8.175878524780272,98960.0,259.2452545166016,282.19004821777344,0.0,75.10000000000002,0.0,0.0,0.0,0.0,283.5041046142578,284.3921661376953,0.006450000000000001,280.47866821289057,78.60000000000002,-1.343231201171875,3.4452476501464844,4.1280122806783766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.29,-36.0,24.0,-4.0,12.0,12.2,0.0,0.0,25.820736587047573,92.25,97.5,0.0,97.5,91900.0,879.7526302337646,698.5659103393555,56900.0,5415.796760559082,234.6,0.0,371.8,0.0,359.5980529785156,0.0,0.0,324.0,296.0,14.509450912475586,3.42352294921875,15.205028533935547,7.730083465576173,23.03475379943848,0.30760955810546875,3461.28,36.0,67300.0,3460.0,36.0,67200.0,5010.0,6710.0,0.0,40.0,-89.0,234.3047580718994,637.4280242919923,0.0,0.0,60.0,-73.0,5734.904399871826,87100.0,67.3,1.0,0.0,238.05,264.0,230.2,263.1
8,0,2018,2,19,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,6.629812256433071,42.09507751464844,12.01445770263672,5770.7158203125,259.43701171875,250.24978637695312,25.390216827392567,9.495002746582033,3138.114990234375,275.364486694336,265.49978637695307,19.47416114807129,10.995574951171877,1539.69921875,285.26251220703125,282.1247863769531,15.56852912902832,11.16732406616211,285.9718017578125,286.0063171386719,10.540172576904297,17.617794036865234,286.8763885498047,282.7945556640625,0.3622236251831055,3.9791641235351562,0.0,0.015699386596679688,-0.006434202194213867,101990.0,169.76914978027344,0.0,0.0,0.0,0.0,2.1469593048095703,8.757843017578125,98970.0,259.2452545166016,282.6026763916016,0.0,74.8,0.0,0.0,0.0,0.0,283.6727752685547,284.5479431152344,0.007090000000000002,281.8607635498047,82.10000000000002,-1.1933631896972656,2.0029258728027344,2.4401238330174237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.09,-9.0,2.0,3.0,12.0,11.2,0.0,0.0,30.90056595206261,92.25,12.0,0.0,92.25,91900.0,883.0041656494141,701.0937957763672,77900.0,2669.8094024658203,245.9,0.0,377.4,0.0,361.5989227294922,0.0,0.0,353.0,302.0,13.652782440185547,3.7173843383789062,15.982559204101562,10.044158935546877,21.920978546142575,-1.5746002197265625,3481.76,56.0,67200.0,3480.0,56.0,67100.0,5040.0,6690.0,-0.6000000000000001,130.0,-31.0,230.57917976379397,627.8489379882812,0.0,0.0,260.0,0.0,7507.936180114746,77900.0,79.30000000000003,1.0,0.0,240.3,278.90000000000003,231.81,277.40000000000003
9,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.599342308938503,40.55284118652344,11.795761108398438,5773.48193359375,259.55361938476557,246.93728637695312,23.661235809326172,7.327690124511719,3140.094482421875,275.32281494140625,269.99978637695307,17.918673515319824,11.38113021850586,1542.2578125,285.389892578125,281.69903564453125,19.175731658935547,12.003786087036133,286.2006378173828,286.21221923828125,11.239839553833008,17.319705963134766,287.7661437988281,285.068359375,0.7739229202270508,4.427976608276367,0.0,0.019758224487304688,0.002885341644287109,101998.0,170.5008277893066,0.0,0.0,0.0,0.0,2.8502025604248047,9.410039901733398,98970.0,259.2452545166016,283.9738311767578,0.0,74.9,0.0,0.0,0.0,0.0,284.8179626464844,285.6832733154297,0.00805,283.70196533203125,87.10000000000002,-0.6259918212890625,1.9153480529785158,2.004939893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.07,-5.0,0.0,-18.0,12.0,8.700000000000001,0.0,0.0,30.56437891721725,92.125,0.0,0.0,92.125,91900.0,884.6859741210938,702.6377220153809,89600.0,1343.460075378418,256.6,0.0,380.1,0.0,368.5218811035156,0.0,0.0,310.0,302.0,12.970170974731445,4.023696899414063,18.05421638488769,9.441232681274414,19.134016036987305,-4.322601318359375,3489.92,69.0,67100.0,3490.0,69.0,67000.0,5110.0,6670.0,-0.6000000000000001,150.0,-29.0,250.55218315124512,460.709228515625,0.0,0.0,320.0,-10.0,7510.3625831604,89600.0,77.80000000000003,1.0,0.0,241.0,283.89,232.3,281.94
