Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.8039614595472813,42.80954933166504,13.687767028808596,5746.7783203125,257.78924560546875,233.99978637695312,19.19489860534668,6.7771263122558585,3117.11962890625,275.00965881347656,246.74978637695312,13.79223346710205,12.280574798583984,1532.3348388671875,280.7455444335937,238.37478637695312,5.357473373413086,12.493011474609375,280.72109985351557,269.11700439453125,-4.3331260681152335,5.952400207519531,285.38597106933594,271.6136016845703,-0.8374996185302734,0.3939056396484375,0.0,0.021078109741210938,-0.023151397705078125,102197.0,187.8343505859375,0.0,0.0,0.0,0.0,-2.600648880004884,1.5840301513671875,99100.0,266.4952545166016,279.79209899902344,0.0,67.8,0.0,0.0,0.0,0.0,282.9030303955078,283.62567138671875,0.004690000000000001,275.94369506835943,62.1,-1.1575069427490234,0.5657882690429688,1.0045767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.04,0.0,0.0,70.0,12.0,16.7,0.0,0.0,5.701093405485152,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,252.4,0.0,347.4163055419922,0.0,0.0,312.0,141.0,7.401512145996094,0.3619499206542969,3.123600006103516,11.197738647460938,23.026897430419922,4.2141876220703125,3446.720000000001,7.0,67300.0,3450.0,7.0,67200.0,5050.0,6370.0,14.5,0.0,0.0,416.76709747314453,1972.010299682617,0.0,0.0,0.0,0.0,286.8517189025879,70500.0,16.900000000000002,1.0,0.0,237.17,278.7,227.76,278.3
1,0,2018,2,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.677562139928341,41.74272632598878,13.21917724609375,5745.109375,257.6688995361328,234.99978637695312,17.594011306762695,8.268634796142576,3116.71337890625,274.76254272460943,243.74978637695312,12.799263954162598,14.43545913696289,1532.454345703125,281.3332061767578,238.43728637695312,6.989734649658202,13.758975982666016,281.6554107666016,267.9376983642578,-4.400798797607422,8.799835205078125,284.87725830078125,271.85372924804693,-1.0992956161499023,0.26720237731933594,0.0,0.01265239715576172,0.01081705093383789,102169.0,185.20486450195312,0.0,0.0,0.0,0.0,-3.5218963623046875,1.7458953857421875,99070.0,266.4952545166016,278.6569061279297,0.0,68.60000000000001,0.0,0.0,0.0,0.0,279.80918884277344,280.5910186767578,0.004600000000000001,275.6217041015625,66.8,-1.5218257904052734,0.4086971282958984,1.1908324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.04,0.0,0.0,68.0,12.0,17.5,0.0,0.0,5.23163804411888,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,248.0,0.0,341.7344207763672,0.0,0.0,336.0,198.0,7.35045051574707,1.8403186798095703,5.295753479003906,13.084671020507812,22.240833282470703,4.823081970214844,3416.720000000001,7.0,67500.0,3420.0,7.0,67400.0,5030.0,6370.0,14.4,0.0,0.0,43.30834579467773,1877.411560058593,0.0,0.0,0.0,0.0,286.90598297119135,70500.0,15.2,1.0,0.0,237.14,277.67,227.81,277.31
2,0,2018,2,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.83999440446496,41.754206657409675,14.45263671875,5747.9658203125,258.53707885742193,245.87478637695312,19.330337524414066,10.312511444091797,3116.894287109375,274.7469482421875,251.68728637695312,13.897424697875975,15.524150848388672,1531.7274169921875,282.1233215332031,256.74978637695307,8.798614501953125,16.823657989501953,282.8076629638672,266.6927947998047,-3.20880126953125,10.862884521484377,284.3527069091797,272.0796356201172,-1.6409053802490234,0.6495018005371094,0.0,0.017279624938964844,0.009329795837402344,102111.0,180.27288818359366,0.0,0.0,0.0,0.0,-4.791904449462892,2.2708396911621094,99010.0,266.4952545166016,277.94590759277344,0.0,69.2,0.0,0.0,0.0,0.0,279.0477752685547,279.864761352539,0.00447,275.20567321777344,70.5,-2.2058048248291016,0.6614589691162109,2.064568062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.09,-9.0,10.0,63.0,12.0,19.4,0.0,0.0,7.583457499742508,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,253.7,0.0,338.3459014892578,0.0,0.0,407.0,265.0,8.029094696044924,3.7608432769775386,7.754829406738281,16.131610870361328,26.10635757446289,5.548652648925781,3420.32,15.0,67500.0,3420.0,15.0,67400.0,5070.0,6660.0,14.2,0.0,0.0,35.52639961242676,1799.1509246826172,0.0,0.0,0.0,0.0,286.8393249511719,70500.0,21.4,1.0,0.0,236.16,277.0,227.77,276.6
3,0,2018,2,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.422322973608972,42.97291374206543,13.90215301513672,5751.6513671875,259.18234252929693,252.74978637695312,23.63151741027832,10.467220306396484,3120.150634765625,274.5643310546875,267.12478637695307,17.897077560424805,13.950706481933596,1531.72509765625,282.7481689453125,267.49978637695307,10.334705352783203,17.41954231262207,284.3715515136719,267.1920623779297,0.5192928314208984,14.136798858642578,284.67645263671875,271.71376037597656,-1.4492683410644531,0.8456230163574219,0.0,-0.023252487182617188,-0.018683433532714844,102052.0,175.1536865234375,0.0,0.0,0.0,0.0,-4.611787796020508,3.526830673217773,98950.0,266.4952545166016,277.9178009033203,0.0,69.60000000000001,0.0,0.0,0.0,0.0,279.2450714111328,280.1074066162109,0.00436,274.85321044921875,67.2,-2.234315872192384,1.0579719543457031,2.191991932690144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.1,-11.0,10.0,52.0,12.0,20.0,0.0,0.0,14.445504277944565,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,269.5,0.0,338.3413848876953,0.0,0.0,472.0,320.0,9.652870178222656,4.5048866271972665,9.556510925292967,17.859264373779297,31.012657165527344,3.7150497436523438,3366.720000000001,56.0,68000.0,3370.0,55.0,67900.0,5100.0,6740.0,11.2,0.0,0.0,42.11177062988281,1899.7921752929688,0.0,0.0,0.0,0.0,286.7263259887696,70400.0,40.0,1.0,0.0,236.03,276.90000000000003,228.23,276.5
4,0,2018,2,19,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.572335848584772,44.28982734680176,15.050163269042967,5749.2919921875,259.12384033203125,257.06228637695307,27.27384376525879,14.081047058105467,3120.291015625,273.84573364257807,270.87478637695307,19.652706146240234,13.497798919677734,1531.89501953125,282.1713409423828,276.37478637695307,11.31145477294922,16.757915496826172,285.1644287109375,272.9345092773437,4.683561325073242,16.695404052734375,285.4485321044922,271.948486328125,-0.8006496429443359,0.994182586669922,0.0,-0.03113269805908203,0.0004553794860839844,102033.0,173.20255279541016,0.0,0.0,0.0,0.0,-2.597553253173828,4.711994171142578,98930.0,266.4952545166016,278.4329376220703,0.0,70.0,0.0,0.0,0.0,0.0,279.5601043701172,280.4489898681641,0.00451,275.3353881835937,67.3,-1.8286590576171875,1.10394287109375,2.002791836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.06,-6.0,0.0,37.0,12.0,19.4,0.0,0.0,21.96459850668907,50.375,17.0,0.0,50.375,--,--,--,--,--,237.0,0.0,286.5,0.0,340.9193878173828,0.0,0.0,437.0,331.0,12.70830535888672,5.361682891845703,9.846715927124023,17.900142669677734,32.114994049072266,7.57098388671875,3223.36,81.0,69200.0,3220.0,81.0,69100.0,5070.0,6730.0,7.1000000000000005,0.0,0.0,39.70009231567383,1996.4595794677728,0.0,0.0,0.0,0.0,286.6369552612305,74300.0,61.5,1.0,0.0,237.52,277.3,230.02,276.6
5,0,2018,2,19,15.1875,-999.0,0.0824,18600.0,11.6875,11.3125,9.9375,3.6769251227378845,45.12796974182129,11.751449584960938,5752.76953125,259.42922973632807,258.12478637695307,30.123229026794434,15.822746276855467,3123.40234375,274.0771331787109,274.06228637695307,21.34212017059326,13.208122253417967,1533.624755859375,282.4880065917969,281.7895050048828,13.356189727783205,13.788755416870115,284.6829528808594,281.8537902832031,6.5975189208984375,17.108110427856445,286.0336608886719,272.8492889404297,-0.9345531463623048,1.1096553802490234,0.0,-0.00046825408935546886,-0.013543367385864258,102037.0,173.4867820739746,0.0,0.0,0.0,0.0,-0.7745914459228516,6.8502159118652335,98930.0,266.4952545166016,280.38558959960943,0.0,70.3,0.0,0.0,0.0,0.0,281.25572204589844,282.10606384277344,0.004940000000000001,276.5903167724609,68.8,-1.962850570678711,0.5311508178710938,2.0075288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.08,-6.0,9.0,-3.0,12.0,18.2,0.0,0.0,30.3286015689373,89.625,74.875,0.0,89.625,74300.0,2646.9549312591553,2263.271156311035,41100.0,7602.668544769287,186.2,0.0,359.3,0.0,350.5411529541016,0.0,0.0,386.0,304.0,14.623775482177734,5.42213249206543,11.298093795776367,15.76602554321289,31.08954620361328,7.66748046875,3260.32,99.0,68900.0,3260.0,99.0,68800.0,5120.0,6660.0,2.5,10.0,-59.0,167.02270698547363,1888.3419494628906,0.0,0.0,90.0,0.0,4449.02516555786,74300.0,85.4,1.0,0.0,234.71,247.1,229.0,245.5
6,0,2018,2,19,15.0,-999.0,0.0792,11100.0,14.625,-7.0625,-10.0,7.150126239284872,43.93935966491699,11.52825927734375,5758.1513671875,258.71176147460943,257.18728637695307,28.02309417724609,12.27798843383789,3126.23193359375,274.43218994140625,274.18728637695307,21.398747444152832,11.262847900390625,1533.264892578125,283.27099609375,282.7863006591797,14.727901458740234,14.159229278564453,284.14720153808594,283.45733642578125,8.682720184326174,19.39958953857422,283.49407958984375,280.2372589111328,1.0296745300292969,3.1206493377685547,0.0,-0.030603408813476562,0.015757322311401367,102041.0,174.49975204467773,10.8125,0.0,0.04,0.0,4.5777244567871085,7.022890090942383,98990.0,266.4952545166016,281.374252319336,0.0,75.7,0.0,0.0,0.0,0.0,281.80975341796875,282.67665100097656,0.006010000000000001,279.4695587158203,84.2,2.332012176513672,1.376789093017578,3.0663499080110337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.2,-9.0,19.0,-3.0,12.0,14.6,0.0,0.0,33.63097155094147,87.125,51.875,0.0,87.125,89600.0,1091.1936073303223,885.6437644958496,48100.0,6624.915939331055,209.9,0.0,362.4,0.0,355.32342529296875,0.0,0.0,291.0,238.0,15.196880340576172,4.561214447021484,10.436969757080078,16.190898895263672,23.236370086669922,1.779876708984375,3320.96,100.0,68400.0,3320.0,100.0,68300.0,5070.0,6550.0,-0.2,30.0,-16.0,169.50057983398438,424.0145263671875,0.0,0.0,170.0,0.0,6929.963905334473,77900.0,95.8,1.0,0.0,235.86,257.90000000000003,228.81,255.7
7,0,2018,2,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.9756091460585585,41.84218978881836,13.119903564453125,5762.7548828125,258.5756225585937,256.56228637695307,26.87284851074219,10.78768539428711,3132.95458984375,275.24111938476557,255.43728637695312,22.17098617553711,8.945556640625,1536.3389892578125,283.96482849121094,283.8122863769531,15.568473815917967,8.91427230834961,285.38409423828125,285.3907470703125,10.488971710205078,19.843551635742188,284.5797424316406,280.7887115478516,-0.25694847106933594,3.56201171875,0.0,-0.009356021881103516,-0.02010750770568848,102025.0,172.97511291503906,0.0,0.0,0.0,0.0,0.625457763671875,9.238378524780273,98930.0,266.4952545166016,282.19004821777344,0.0,72.3,0.0,0.0,0.0,0.0,283.1291046142578,284.0796661376953,0.00632,280.16616821289057,80.0,-0.780731201171875,3.695247650146485,4.0030122806783766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.31,-29.0,30.0,-10.0,12.0,12.8,0.0,0.0,27.070736587047573,82.375,83.25,0.0,83.25,91900.0,885.8776302337646,704.6909103393555,52200.0,6043.796760559082,214.9,0.0,370.6,0.0,359.4730529785156,0.0,0.0,350.0,331.0,14.446950912475586,4.11102294921875,14.517528533935547,10.667583465576172,23.97225379943848,-1.0673904418945312,3424.32,27.0,67600.0,3420.0,27.0,67500.0,5030.0,6730.0,-1.0,130.0,-14.0,174.4297580718994,544.5530242919922,0.0,0.0,250.0,0.0,6350.404399871826,84300.0,72.4,1.0,0.0,237.31,259.6,229.54,258.7
8,0,2018,2,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.879812256433071,42.72007751464844,11.20195770263672,5769.6845703125,259.24951171875,252.49978637695312,26.077716827392567,10.432502746582033,3137.302490234375,275.239486694336,262.62478637695307,21.16166114807129,9.933074951171877,1539.98046875,284.63751220703125,281.6872863769531,15.50602912902832,9.16732406616211,286.2218017578125,286.1313171386719,11.852672576904295,18.930294036865234,286.5638885498047,282.1070556640625,0.04972362518310547,2.416664123535156,0.0,0.015699386596679688,-0.006434202194213867,102015.0,171.86289978027344,0.0,0.0,0.0,0.0,2.5219593048095703,9.382843017578123,98910.0,266.4952545166016,282.4776763916016,0.0,72.10000000000002,0.0,0.0,0.0,0.0,283.2977752685547,284.1729431152344,0.006840000000000001,281.2982635498047,81.10000000000002,-0.2558631896972656,1.8779258728027344,1.6901238330174235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.06,-4.0,2.0,-3.0,12.0,11.9,0.0,0.0,28.65056595206261,79.125,25.375,0.0,79.125,91800.0,890.0041656494141,707.9687957763672,89600.0,1347.4344024658203,253.5,0.0,376.20000000000016,0.0,360.8489227294922,0.0,0.0,359.0,330.0,14.402782440185547,3.7798843383789062,14.857559204101562,10.169158935546877,22.295978546142575,-2.0746002197265625,3446.08,55.0,67500.0,3450.0,55.0,67300.0,5040.0,6670.0,-0.30000000000000004,80.0,-31.0,242.26667976379397,672.7239379882812,0.0,0.0,120.0,-20.0,5747.936180114746,89600.0,74.60000000000002,1.0,0.0,239.85,283.3,231.29,281.3
9,0,2018,2,19,-4.8125,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,9.036842308938505,41.92784118652344,11.483261108398438,5772.45068359375,259.49111938476557,247.43728637695312,23.973735809326172,7.827690124511719,3139.688232421875,274.82281494140625,272.12478637695307,19.043673515319824,10.94363021850586,1543.0390625,285.077392578125,285.07403564453125,17.925731658935547,10.566286087036133,286.3881378173828,286.21221923828125,11.864839553833008,17.819705963134766,287.5786437988281,284.505859375,0.2114229202270508,2.6154766082763667,0.0,0.019758224487304688,0.002885341644287109,102021.0,172.15707778930664,0.0,0.0,0.0,0.0,2.8502025604248047,10.160039901733398,98910.0,266.4952545166016,283.5988311767578,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.7554626464844,285.6832733154297,0.007730000000000002,283.13946533203125,85.7,0.3115081787109375,2.727848052978516,2.129939893260598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.17,-20.0,3.0,-20.0,12.0,9.6,0.0,0.0,32.93937891721725,83.0,0.0,0.0,83.0,89500.0,1104.9359741210938,897.0127220153809,74200.0,3122.085075378418,241.1,0.0,379.9,0.0,366.7718811035156,0.0,0.0,340.0,317.0,13.032670974731445,3.961196899414064,16.429216384887695,7.878732681274414,19.196516036987305,-4.697601318359375,3411.84,77.0,67800.0,3410.0,77.0,67700.0,5120.0,6640.0,-2.0,450.0,-5.0,238.30218315124512,511.209228515625,0.0,0.0,680.0,0.0,9055.8625831604,84300.0,85.0,1.0,0.0,240.81,275.75,231.89,274.51
