Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,19,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.7414614595472813,20.99704933166504,9.812767028808594,5855.1220703125,262.85174560546875,239.37478637695312,15.31989860534668,12.27712631225586,3179.99462890625,279.38465881347656,271.43728637695307,2.9797334671020512,3.4055747985839844,1572.3660888671875,285.12054443359375,280.31228637695307,1.357473373413086,5.305511474609375,290.2210998535156,280.80450439453125,1.1668739318847656,5.514900207519531,294.57347106933594,285.7386016845703,0.7250003814697266,5.9564056396484375,0.0,0.021078109741210938,-0.023151397705078125,102168.0,185.4593505859375,0.0,0.0,0.0,0.0,0.7118511199951172,5.396530151367188,102010.0,13.995254516601562,293.22959899902344,0.0,58.40000000000001,0.0,0.0,0.0,0.0,294.5905303955078,292.93817138671875,0.01284,291.3811950683594,82.0,0.15499305725097656,1.6282882690429688,1.6920767007395623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,20.0,10.0,0.9,20.0,-30.0,26.451093405485157,0.625,0.0,0.0,0.625,--,--,--,--,--,267.7,0.0,344.0,0.0,419.2913055419922,0.0,0.0,30.0,28.0,6.651512145996094,-0.7005500793457031,1.3111000061035156,3.6352386474609375,14.651897430419922,7.0891876220703125,4291.76,29.0,61100.0,4290.0,29.0,61000.0,5800.0,7210.0,3.3000000000000003,0.0,0.0,224.26709747314453,1032.7602996826172,0.0,0.0,20.0,-30.0,2242.351718902588,100000.0,49.1,1.0,0.0,240.93,285.8,233.4,286.0
1,0,2018,2,19,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.177562139928341,20.43022632598877,9.84417724609375,5859.734375,262.9188995361328,243.37478637695312,14.969011306762695,12.393634796142578,3184.86962890625,279.45004272460943,270.49978637695307,2.1742639541625977,3.31045913696289,1576.766845703125,285.0207061767578,281.43728637695307,1.8022346496582031,5.1964759826660165,290.4679107666016,281.6251983642578,1.224201202392578,4.987335205078125,295.06475830078125,284.0412292480469,0.7757043838500977,5.892202377319336,0.0,0.01265239715576172,0.01081705093383789,102208.0,188.98611450195312,0.0,0.0,0.0,0.0,0.8531036376953125,4.120895385742188,102050.0,13.995254516601562,291.4069061279297,0.0,60.5,0.0,0.0,0.0,0.0,293.30918884277344,291.5910186767578,0.012220000000000002,290.5592041015625,84.60000000000002,0.10317420959472656,0.9086971282958984,1.0033324812538922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,35.0,10.0,2.3000000000000003,0.0,0.0,26.85663804411888,0.625,0.0,0.0,0.625,--,--,--,--,--,263.6,0.0,341.5,0.0,408.8594207763672,0.0,0.0,24.0,29.0,6.91295051574707,-0.9096813201904296,1.4207534790039062,4.0221710205078125,14.428333282470705,8.135581970214844,4268.480000000001,29.0,61300.0,4270.0,29.0,61200.0,5820.0,7260.0,3.5,0.0,0.0,76.05834579467773,1115.5365600585938,0.0,0.0,0.0,0.0,35.405982971191406,100000.0,49.40000000000001,1.0,0.0,239.64,284.7,232.83,285.1
2,0,2018,2,19,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.02749440446496,20.316706657409668,10.51513671875,5858.6220703125,262.53707885742193,239.49978637695312,14.392837524414062,11.875011444091795,3186.613037109375,279.6219482421875,268.18728637695307,0.8974246978759766,4.274150848388672,1578.4149169921875,284.9358215332031,282.7497863769531,1.298614501953125,6.011157989501952,290.1826629638672,284.7552947998047,1.10369873046875,6.300384521484375,293.7902069091797,285.5171356201172,0.23409461975097656,4.9620018005371085,0.0,0.017279624938964844,0.009329795837402344,102243.0,191.27288818359366,0.0,0.0,0.0,0.0,0.3330955505371094,2.4583396911621094,102090.0,13.995254516601562,290.32090759277344,0.0,61.7,0.0,0.0,0.0,0.0,292.1102752685547,290.42726135253906,0.011330000000000002,289.39317321777344,84.5,-0.3308048248291016,0.09895896911621094,0.377068062312901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,-1.0,0.0,33.0,10.0,4.1000000000000005,0.0,0.0,27.58345749974251,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,343.8,0.0,402.7209014892578,0.0,0.0,31.0,48.0,6.404094696044923,-0.7391567230224609,1.9423294067382808,6.256610870361327,14.35635757446289,8.486152648925781,4180.0,34.0,62000.0,4180.0,34.0,61900.0,5760.0,7270.0,0.8,20.0,0.0,71.02639961242677,926.4009246826172,0.0,0.0,0.0,0.0,35.339324951171875,87000.0,51.6,1.0,0.0,243.64,284.7,235.98,285.3
3,0,2018,2,19,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.1723229736089706,21.66041374206543,9.83965301513672,5861.7763671875,262.24484252929693,236.12478637695312,13.38151741027832,11.404720306396484,3189.556884765625,279.7518310546875,267.24978637695307,-0.3529224395751953,5.138206481933594,1578.97509765625,284.9981689453125,282.4372863769531,0.3972053527832031,7.98204231262207,290.3715515136719,286.5045623779297,1.6442928314208984,7.386798858642577,293.67645263671875,286.08876037597656,-0.3867683410644531,5.595623016357422,0.0,-0.023252487182617188,-0.018683433532714844,102240.0,190.9974365234375,0.0,0.0,0.0,0.0,-0.2367877960205078,2.464330673217773,102090.0,13.995254516601562,289.5428009033203,0.0,62.7,0.0,0.0,0.0,0.0,290.8075714111328,289.10740661621094,0.01096,288.91571044921875,88.80000000000004,-0.7968158721923828,0.2454719543457031,0.8169919326901436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,41.0,10.0,5.1000000000000005,0.0,0.0,27.695504277944565,0.875,0.0,0.0,0.875,--,--,--,--,--,271.6,0.0,342.7000000000001,0.0,398.4663848876953,0.0,0.0,28.0,59.0,5.840370178222656,-0.12011337280273438,2.4315109252929688,7.234264373779298,13.637657165527346,7.840049743652344,4242.88,28.0,61500.0,4240.0,28.0,61400.0,5740.0,7290.0,0.5,10.0,-1.0,50.79927062988281,817.6671752929688,0.0,0.0,0.0,-16.0,1873.2263259887693,92400.0,51.2,1.0,0.0,246.23,284.6,238.3,285.4000000000001
4,0,2018,2,19,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.5098358485847707,21.53982734680176,9.737663269042967,5865.1669921875,261.99884033203125,234.31228637695312,14.023843765258787,10.081047058105467,3191.166015625,279.97073364257807,265.93728637695307,-0.7847938537597656,4.6852989196777335,1578.27001953125,285.1088409423828,282.5622863769531,-0.06354522705078125,8.507915496826174,290.7894287109375,285.74700927734375,0.3085613250732422,7.445404052734375,293.4485321044922,287.135986328125,-1.863149642944336,6.431682586669923,0.0,-0.03113269805908203,0.0004553794860839844,102218.0,189.04630279541016,0.0,0.0,0.0,0.0,-1.7850532531738281,3.149494171142578,102060.0,13.995254516601562,289.1204376220703,0.0,63.5,0.0,0.0,0.0,0.0,289.5601043701172,287.88648986816406,0.010900000000000002,288.83538818359375,93.2,-1.2036590576171875,0.91644287109375,1.627791836624965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,0.0,43.0,10.0,5.4,0.0,0.0,28.46459850668907,63.75,0.0,0.0,63.75,102000.0,35.103023529052734,53.296607971191406,80300.0,2461.771194458008,264.8,0.0,395.1,0.0,396.2943878173828,0.0,0.0,36.0,55.0,4.395805358886719,-0.7008171081542969,1.2217159271240234,7.212642669677732,15.427494049072266,6.00848388671875,4360.08,18.0,60600.0,4360.0,18.0,60600.0,5720.0,7260.0,0.9,0.0,0.0,41.95009231567383,706.7095794677734,0.0,0.0,10.0,0.0,2249.6369552612305,80300.0,51.8,1.0,0.0,246.82,281.7,238.79,280.90000000000003
5,0,2018,2,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.8644251227378845,20.37796974182129,11.313949584960938,5865.73828125,262.05422973632807,234.37478637695312,13.623229026794435,9.260246276855467,3188.93359375,280.2646331787109,264.62478637695307,-1.4703798294067385,5.708122253417969,1574.968505859375,284.9880065917969,283.7895050048828,-0.018810272216796875,9.038755416870117,290.8079528808594,285.1037902832031,-1.4649810791015625,9.170610427856444,293.0336608886719,292.7242889404297,-2.8095531463623047,7.7346553802490225,0.0,-0.00046825408935546886,-0.013543367385864258,102180.0,185.6117820739746,0.0,0.0,0.0,0.0,-2.337091445922852,4.3502159118652335,102030.0,13.995254516601562,289.1355895996094,0.0,64.3,0.0,0.0,0.0,0.0,289.75572204589844,288.10606384277344,0.01119,289.21531677246094,97.0,-0.5253505706787109,1.0936508178710938,1.2575288815423846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,-2.0,46.0,10.0,4.5,20.0,-56.0,28.5786015689373,60.75,0.0,0.0,60.75,101900.0,35.20493125915527,53.271156311035156,100100.0,309.5435447692871,279.0,0.0,400.20000000000016,0.0,396.1661529541016,0.0,0.0,44.0,46.0,3.1237754821777344,-0.3278675079345703,-1.2644062042236328,8.89102554321289,15.40204620361328,4.16748046875,4444.64,12.0,60000.0,4440.0,12.0,59900.0,5720.0,7280.0,-0.5,40.0,-241.0,38.52270698547363,146.21694946289062,0.0,-56.0,390.0,-21.0,11134.02516555786,100000.0,51.90000000000001,1.0,0.0,247.26,290.0,239.13,288.8
6,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.025126239284873,20.001859664916992,13.02825927734375,5861.9638671875,261.89926147460943,234.37478637695312,12.960594177246096,8.84048843383789,3184.38818359375,280.61968994140625,262.93728637695307,-1.7262525558471682,7.075347900390625,1571.077392578125,284.89599609375,282.5988006591797,-1.5845985412597656,9.846729278564453,290.64720153808594,284.64483642578125,-2.817279815673828,10.52458953857422,292.30657958984375,292.1747589111328,-3.345325469970703,8.620649337768555,0.0,-0.030603408813476562,0.015757322311401367,102149.0,182.59350204467773,0.0,0.0,0.0,0.0,-2.42227554321289,4.835390090942383,102000.0,13.995254516601562,290.93675231933594,0.0,65.0,0.0,0.0,0.0,0.0,290.99725341796875,289.42665100097656,0.01245,290.8445587158203,99.2,-0.2929878234863281,0.939289093017578,1.0038499080110341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,-4.0,12.0,10.0,2.0,50.0,-249.0,28.130971550941467,80.5,0.0,0.0,80.5,101000.0,95.19360733032227,104.01876449584961,100100.0,309.6659393310547,281.8,0.0,408.9,0.0,406.1984252929688,0.0,0.0,36.0,34.0,1.8843803405761719,0.2487144470214844,-2.625530242919922,9.878398895263672,15.111370086669922,2.904876708984375,4459.92,9.0,59800.0,4460.0,9.0,59800.0,5700.0,7280.0,-0.6000000000000001,50.0,-230.0,158.06307983398438,150.1395263671875,20.0,-37.0,160.0,-122.0,8476.963905334473,100000.0,51.40000000000001,1.0,0.0,249.89,289.9000000000001,241.5,288.6
7,0,2018,2,19,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.038109146058559,18.65468978881836,14.807403564453125,5861.3486328125,261.7631225585937,234.56228637695312,12.247848510742188,7.787685394287107,3182.61083984375,281.05361938476557,260.68728637695307,-1.7665138244628906,7.820556640625,1569.7452392578125,285.15232849121094,280.24978637695307,-3.4315261840820312,10.78927230834961,290.57159423828125,283.9532470703125,-2.948528289794922,11.406051635742188,291.8922424316406,291.7262115478516,-2.9444484710693364,8.81201171875,0.0,-0.009356021881103516,-0.02010750770568848,102146.0,182.19386291503903,0.0,0.0,0.0,0.0,-1.874542236328125,4.738378524780273,101990.0,13.995254516601562,291.62754821777344,0.0,65.9,0.0,0.0,0.0,0.0,291.6291046142578,290.0171661376953,0.01293,291.4786682128906,99.4,-0.280731201171875,1.0077476501464844,1.1280122806783766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,-3.0,-10.0,10.0,0.7000000000000001,20.0,-46.0,27.445736587047573,38.375,0.0,0.0,38.375,101000.0,95.37763023376465,104.06591033935547,100100.0,309.29676055908203,281.40000000000003,0.0,409.3,0.0,409.9730529785156,0.0,0.0,8.0,16.0,0.5719509124755859,0.67352294921875,-2.732471466064453,10.542583465576172,14.409753799438475,1.0576095581054688,4484.4000000000015,6.0,59600.0,4480.0,6.0,59600.0,5680.0,7260.0,-1.6,140.0,-153.0,166.2422580718994,150.6780242919922,30.0,-34.0,170.0,-141.0,8971.404399871826,98700.0,50.40000000000001,1.0,0.0,249.56,289.7,240.92,288.5
8,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.3798122564330697,19.03257751464844,16.139457702636722,5864.5283203125,261.87451171875,234.87478637695312,11.452716827392578,7.807502746582031,3183.271240234375,281.73948669433594,251.62478637695312,-0.5258388519287109,8.933074951171875,1568.91796875,285.51251220703125,277.31228637695307,-3.99397087097168,11.66732406616211,290.3468017578125,283.4438171386719,-3.209827423095703,11.805294036865234,292.2513885498047,292.1070556640625,-3.0752763748168945,9.479164123535156,0.0,0.015699386596679688,-0.006434202194213867,102139.0,181.86289978027344,0.0,0.0,0.0,0.0,-2.0405406951904297,5.007843017578125,101990.0,13.995254516601562,290.2276763916016,0.0,66.5,0.0,0.0,0.0,0.0,291.3602752685547,289.7354431152344,0.01213,290.4857635498047,94.7,-0.6308631896972656,0.8154258728027344,1.1276238330174235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,-3.0,42.0,10.0,1.1,60.0,-231.0,25.27556595206261,21.5,0.0,0.0,21.5,--,--,104.21879577636719,--,--,279.1,0.0,345.70000000000016,0.0,402.3489227294922,0.0,0.0,19.0,18.0,0.3402824401855469,1.0923843383789062,-2.767440795898437,11.356658935546875,13.795978546142578,0.8003997802734375,4508.16,4.0,59500.0,4510.0,4.0,59400.0,5690.0,7280.0,-1.4,120.0,-183.0,167.76667976379397,151.09893798828125,40.0,-261.0,150.0,-167.0,8974.936180114746,100000.0,45.7,1.0,0.0,249.78,285.7,240.84,286.6
9,0,2018,2,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.411842308938504,19.11534118652344,16.420761108398438,5863.60693359375,261.80361938476557,235.18728637695312,10.348735809326172,8.077690124511719,3182.063232421875,282.19781494140625,244.18728637695312,1.6686735153198242,10.19363021850586,1566.8203125,285.577392578125,274.01153564453125,-3.574268341064453,12.191286087036133,290.0131378173828,282.46221923828125,-3.635160446166992,12.257205963134766,291.9536437988281,291.818359375,-2.9760770797729488,9.427976608276367,0.0,0.019758224487304688,0.002885341644287109,102139.0,181.71957778930664,0.0,0.0,0.0,0.0,-2.274797439575196,5.160039901733398,101990.0,13.995254516601562,289.7863311767578,0.0,67.0,0.0,0.0,0.0,0.0,290.6304626464844,289.0582733154297,0.0117,289.88946533203125,95.5,-0.7509918212890625,0.3528480529785156,0.8799398932605982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,-2.0,32.0,10.0,2.4000000000000004,40.0,-271.0,22.064378917217255,16.125,0.0,0.0,16.125,--,--,104.01272201538086,--,--,279.40000000000003,0.0,338.4000000000001,0.0,399.7718811035156,0.0,0.0,54.0,24.0,0.7201709747314453,1.5861968994140625,-3.0082836151123047,12.566232681274414,12.884016036987305,1.177398681640625,4496.8,4.0,59600.0,4500.0,4.0,59500.0,5680.0,7270.0,-1.0,60.0,-233.0,162.05218315124512,150.209228515625,0.0,0.0,100.0,-212.0,6826.8625831604,100000.0,39.8,1.0,0.0,249.83,285.18,240.8,286.32
