Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,4.014258973300457,11.531538009643555,-29.6995792388916,9.115581512451172,-18.55608558654785,5886.0498046875,264.73028564453125,243.99978637695312,9.02642059326172,-1.3025436401367188,3188.637451171875,282.3082275390625,222.37478637695312,1.0573768615722656,-0.6245822906494141,1563.4169921875,289.880615234375,285.2322235107422,-1.5034160614013672,-1.0682411193847656,296.923828125,287.15943908691406,1.7736158370971682,-3.5740280151367188,302.5736083984375,291.21734619140625,1.4555435180664062,-1.9229240417480469,0.0,-0.00589752197265625,-0.011052370071411131,101647.0,144.3412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5088653564453125,-2.9299373626708984,99050.0,228.3702545166016,300.7749938964844,0.0,39.1,0.0,0.0,0.0,0.0,301.25653076171875,302.0828857421875,0.01353,291.7168273925781,55.2,1.682668685913086,-1.932832717895508,2.566294381627813,1.682668685913086,-1.932832717895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.15,-10.0,50.0,40.0,14.0,-3.4000000000000004,930.0,-11.0,26.861257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,106.9,384.9,17.375,427.08282470703125,472.0,33.7,41.90000000000001,35.0,-9.5,4.367595672607422,-8.778934478759767,-1.7322044372558594,-1.1872177124023438,6.972963333129883,2.2032546997070312,4697.93421875,10.0,58200.0,4700.0,10.0,58100.0,6090.0,7470.0,-2.6,600.0
1,0,2019,8,1,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.983735334128141,14.534353256225586,-24.62406349182129,9.32913589477539,-23.279354095458984,5873.822265625,264.58279418945307,243.37478637695312,9.411140441894533,-3.4585781097412114,3180.73193359375,281.68817138671875,228.99978637695312,1.6409482955932615,-0.45416259765625,1559.0179443359375,289.19183349609375,286.0622863769531,-1.818584442138672,-0.7945213317871094,295.35003662109375,289.0579376220703,0.7696723937988281,-5.164960861206055,300.8985290527344,291.5208740234375,1.2998638153076172,-1.2957496643066406,0.0,-0.009205818176269531,0.007440805435180664,101664.0,145.5348854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858173370361328,-4.472991943359375,99070.0,228.3702545166016,297.8999938964844,0.0,42.40000000000001,0.0,0.0,0.0,0.0,298.418212890625,299.2483215332031,0.013869999999999999,292.14288330078125,65.4,1.3441791534423828,-1.601543426513672,2.063426397973672,1.3441791534423828,-1.601543426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.08,-5.0,10.0,40.0,14.0,-2.8000000000000003,700.0,-25.0,28.97744584083557,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,381.6,0.0,410.8741455078125,0.0,0.0,0.0,59.0,-8.200000000000001,3.007770538330078,-9.634759902954102,-2.1434249877929688,-1.6666030883789062,8.243371963500978,1.223785400390625,4611.689375,10.0,58700.0,4610.0,10.0,58700.0,6060.0,7410.0,-2.4000000000000004,570.0
2,0,2019,8,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.119649123400451,15.592988967895508,-22.085567474365234,9.199588775634766,-23.354875564575195,5882.1318359375,264.92263793945307,242.24978637695312,8.167326927185059,-4.674884796142578,3187.92822265625,281.44683837890625,251.12478637695312,0.5058717727661133,0.13755035400390625,1564.2796630859375,289.585693359375,285.8747863769531,-1.9623527526855469,1.2038288116455078,295.3959045410156,289.00755310058594,0.843907356262207,-4.300518035888672,300.20709228515625,291.2515411376953,1.4805822372436523,-0.6082267761230469,0.0,-0.02766895294189453,0.006856918334960938,101724.0,150.78175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653242111206055,-3.8961086273193364,99120.0,228.3702545166016,296.94561767578125,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.34881591796875,298.1368713378906,0.01373,291.9983367919922,69.5,1.720964431762695,-0.8727884292602539,1.9378133758436888,1.720964431762695,-0.8727884292602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.08,-4.0,8.0,40.0,14.0,-1.7000000000000002,370.0,-72.0,28.952576160430908,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,377.3,0.0,405.5041198730469,0.0,0.0,0.0,41.0,0.2,0.6938838958740234,-9.122018814086914,-2.8427524566650386,-0.4757194519042969,5.637042999267577,-0.6945571899414062,4654.70109375,12.0,58500.0,4650.0,12.0,58400.0,6130.0,7460.0,-2.0,450.0
3,0,2019,8,1,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.729027535766363,15.138933181762695,-21.115793228149414,10.227842330932617,-20.839454650878906,5879.8642578125,264.7518920898437,240.93728637695312,7.4789371490478525,-5.957460403442383,3187.506591796875,281.181640625,250.99978637695312,0.5836124420166016,-0.1114177703857422,1564.808837890625,289.353515625,285.15093994140625,-0.5364265441894531,1.1776037216186523,294.8018798828125,287.9653625488281,-0.5606136322021484,-5.408435821533203,299.4312438964844,291.1654815673828,1.1007719039916992,-1.265981674194336,0.0,-0.016310691833496094,0.014940023422241213,101769.0,154.49339675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759784698486328,-5.6623897552490225,99160.0,228.3702545166016,296.25860595703125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.7981262207031,297.5556335449219,0.01365,291.91064453125,71.7,1.2835683822631836,-1.6942148208618164,2.1274917921982706,1.2835683822631836,-1.6942148208618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.1,-7.0,10.0,50.0,14.0,-1.5,310.0,-65.0,28.26361346244812,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,372.0,0.0,401.8139953613281,0.0,0.0,0.0,43.0,8.0,0.7252254486083984,-9.94224739074707,-2.2930984497070312,-0.529998779296875,6.094383239746094,-0.5462989807128906,4618.0984375,13.0,58700.0,4620.0,13.0,58700.0,6100.0,7420.0,-0.9,170.0
4,0,2019,8,1,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.977263204753399,12.818098068237305,-19.078510284423828,8.732082366943361,-16.678138732910153,5881.59130859375,264.65267944335943,241.62478637695312,7.116004943847656,-5.6374778747558585,3188.58740234375,281.73382568359375,203.49978637695312,2.1710567474365234,-0.6985740661621094,1565.08447265625,289.20166015625,285.0622863769531,0.4391441345214844,1.3086872100830078,294.6540222167969,286.60606384277344,-2.55801773071289,-6.892372131347656,298.75531005859375,290.8483428955078,0.8479738235473633,-2.0739507675170903,0.0,0.01855659484863281,0.015202760696411131,101787.0,156.34702682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938457489013672,-7.722501754760742,99190.0,228.3702545166016,295.88665771484375,0.0,46.0,0.0,0.0,0.0,0.0,296.5445861816406,297.2319030761719,0.01334,291.4997863769531,71.7,0.934743881225586,-2.638833999633789,2.7521848138421774,0.934743881225586,-2.638833999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.16,-15.0,20.0,67.0,14.0,-1.0,160.0,-90.0,25.134653568267822,0.0,0.0,3.125,3.125,--,--,--,--,--,290.7,0.0,365.6,0.0,399.7239074707031,0.0,0.0,0.0,109.0,20.200000000000006,3.629833221435547,-10.414299011230467,-3.355274200439453,-0.6481723785400391,6.998077392578125,1.9265899658203125,4624.3646875,10.0,58700.0,4620.0,10.0,58600.0,6080.0,7430.0,-0.2,40.0
5,0,2019,8,1,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.1676820889115325,14.887104034423828,-19.016136169433594,9.163888931274414,-14.649909973144533,5875.13525390625,264.29653930664057,240.06228637695312,5.076448440551758,-4.3089046478271475,3187.337890625,281.4844970703125,203.62478637695312,2.2836685180664062,-0.7685995101928711,1565.743896484375,288.7743835449219,285.8747863769531,1.5160751342773438,1.1628198623657229,294.1391906738281,287.0736389160156,-4.3489646911621085,-6.988607406616211,297.747802734375,290.79962158203125,0.7839889526367188,-2.040496826171875,0.0,-0.003955841064453125,-0.022179365158081055,101824.0,159.34313583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513553619384766,-7.9021949768066415,99220.0,228.3702545166016,295.1247863769531,0.0,46.3,0.0,0.0,0.0,0.0,295.7560729980469,296.4090576171875,0.013059999999999999,291.1872863769531,73.60000000000002,0.8202629089355469,-2.722829818725586,2.814799724845216,0.8202629089355469,-2.722829818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.17,-15.0,20.0,69.0,14.0,-0.6000000000000001,70.0,-140.0,25.33685576915741,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,364.70000000000016,0.0,395.586669921875,0.0,0.0,0.0,136.0,34.2,4.6174278259277335,-9.52664566040039,-4.3541297912597665,-0.6652450561523438,6.576505661010742,3.575836181640625,4491.2140625,13.0,59700.0,4490.0,13.0,59600.0,6020.0,7430.0,-1.6,240.0
6,0,2019,8,1,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.928541023284198,18.028118133544922,-17.631237030029297,9.526359558105467,-10.85653305053711,5870.4951171875,264.33883666992193,242.56228637695312,4.254667282104491,-3.780939102172852,3182.6767578125,281.2783203125,208.81228637695312,1.7992439270019531,0.378692626953125,1561.80126953125,288.86065673828125,283.1247863769531,2.51528549194336,1.7629404067993164,294.10064697265625,284.50762939453125,-5.393209457397461,-4.613319396972656,297.005126953125,290.1652069091797,0.2449302673339844,-1.5230045318603516,0.0,-0.012272834777832031,-0.005888223648071289,101801.0,157.20923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745944976806641,-6.378957748413086,99190.0,228.3702545166016,294.4598388671875,0.0,46.7,0.0,0.0,0.0,0.0,294.88470458984375,295.5932922363281,0.01288,290.9523620605469,76.4,0.3485584259033203,-2.1325407028198238,2.1264699182938784,0.3485584259033203,-2.1325407028198238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.11,-7.0,9.0,59.0,14.0,0.1,0.0,0.0,21.68519687652588,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,351.40000000000015,0.0,392.00042724609375,0.0,0.0,0.0,106.0,34.7,2.7584209442138667,-8.967758178710938,-3.673858642578125,0.506378173828125,7.18370246887207,2.092636108398437,4507.8375000000015,12.0,59500.0,4510.0,12.0,59400.0,6020.0,7510.0,0.2,0.0
7,0,2019,8,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.604959227144718,19.923906326293945,-15.014419555664062,9.190286636352539,-8.852005004882812,5867.7119140625,264.30123901367193,241.99978637695312,3.1880817413330083,-2.437763214111328,3180.09228515625,281.406982421875,227.87478637695312,2.2917251586914062,1.5694599151611328,1559.36376953125,288.77056884765625,282.2497863769531,3.0968532562255864,2.3017864227294917,294.20166015625,284.6910552978516,-6.350465774536133,-1.7589244842529297,296.2120361328125,290.32476806640625,0.04312324523925781,-1.114288330078125,0.0,-0.03238201141357422,-0.027144193649291992,101771.0,154.73431015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6144542694091797,-4.563514709472656,99170.0,228.3702545166016,293.22283935546875,0.0,47.3,0.0,0.0,0.0,0.0,293.5970458984375,294.3149108886719,0.012860000000000002,290.93394470214844,81.80000000000003,0.0035953521728515625,-1.5640954971313477,1.5672573866322637,0.0035953521728515625,-1.5640954971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.06,-3.0,2.0,69.0,14.0,0.8,0.0,0.0,22.836952924728394,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,348.8,0.0,385.4700469970703,0.0,0.0,0.0,100.0,45.40000000000001,1.6515655517578125,-7.732858657836914,-2.214950561523437,1.9895992279052728,7.423086166381836,1.285907745361328,4484.09734375,14.0,59700.0,4480.0,14.0,59600.0,6020.0,7460.0,0.9,0.0
8,0,2019,8,1,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.602096904069184,20.96896743774414,-14.14374542236328,10.948362350463867,-7.118751525878906,5868.068359375,264.42730712890625,240.99978637695312,3.273303985595703,-2.943443298339844,3179.916748046875,281.37158203125,245.12478637695312,3.235420227050781,0.1844511032104492,1558.843994140625,288.82672119140625,283.86712646484375,2.657393455505371,1.5939102172851562,294.5769348144531,284.8777770996094,-5.25604248046875,-2.519272804260254,296.02252197265625,289.8654479980469,0.4230422973632813,-2.4212961196899414,0.0,-0.019688129425048828,-0.009148836135864258,101757.0,153.4806671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9237384796142576,-5.467878341674805,99150.0,228.3702545166016,292.77520751953125,0.0,47.7,0.0,0.0,0.0,0.0,293.42529296875,294.1520690917969,0.01258,290.6002349853516,81.9,0.3868293762207031,-2.9312705993652344,2.940351070603356,0.3868293762207031,-2.9312705993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.17,-14.0,9.0,59.0,14.0,1.4,0.0,0.0,24.18665373325348,0.0,0.0,3.125,3.125,--,--,--,--,--,282.1,0.0,350.20000000000016,0.0,383.3233337402344,0.0,0.0,0.0,101.0,43.5,2.1165695190429688,-8.639617919921875,-0.4840888977050781,1.8158206939697263,7.4241390228271475,1.32086181640625,4500.32734375,15.0,59500.0,4500.0,15.0,59500.0,6040.0,7430.0,1.1,0.0
9,0,2019,8,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.784924302250146,19.16075134277344,-12.25885009765625,9.820817947387695,-4.569419860839844,5871.82470703125,264.86477661132807,240.93728637695312,2.742889404296875,-2.291370391845703,3179.647216796875,281.72943115234375,242.81228637695312,3.393047332763672,-0.2197866439819336,1558.508544921875,289.13018798828125,281.6872863769531,3.2919597625732417,1.8408765792846682,294.98370361328125,282.2662811279297,-4.648857116699219,-1.5232086181640625,295.7139892578125,289.27947998046875,0.4368267059326172,-2.3890037536621094,0.0,0.017524242401123047,0.027161836624145508,101753.0,153.2597694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791608810424805,-5.53880500793457,99150.0,228.3702545166016,292.6706237792969,0.0,48.0,0.0,0.0,0.0,0.0,293.2521057128906,294.0025329589844,0.01225,290.1578826904297,80.60000000000002,0.4726543426513672,-2.9059848785400386,2.9409008491784334,0.4726543426513672,-2.9059848785400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.18,-14.0,10.0,61.0,14.0,2.5,0.0,0.0,22.6521999835968,0.0,0.0,0.25,0.25,--,--,--,--,--,280.40000000000003,0.0,343.8,0.0,382.74012756347656,0.0,0.0,0.0,108.0,58.8,2.2690887451171875,-8.236953735351562,0.3119773864746094,2.233856201171875,6.840291976928711,1.2229881286621094,4585.775937500001,15.0,58900.0,4590.0,15.0,58800.0,6100.0,7400.0,2.0,0.0
