Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.889258973300457,9.781538009643556,-8.012079238891603,8.615581512451174,-4.993585586547852,5872.5810546875,264.66778564453125,239.24978637695312,4.963920593261719,-2.4275436401367188,3181.731201171875,279.9332275390625,264.81228637695307,1.4323768615722656,2.312917709350586,1559.6044921875,289.443115234375,286.5447235107422,0.3715839385986328,0.11925888061523438,295.486328125,291.03443908691406,0.211115837097168,-3.1365280151367188,301.3861083984375,294.21734619140625,0.4555435180664063,-1.5479240417480469,0.0,-0.00589752197265625,-0.011052370071411131,101661.0,144.3412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713653564453125,-2.3049373626708984,98550.0,272.5577545166016,299.2124938964844,0.0,68.2,0.0,0.0,0.0,0.0,299.63153076171875,300.8953857421875,0.016309999999999998,294.6543273925781,71.4,0.5576686859130859,-1.6203327178955078,1.6912943816278132,0.5576686859130859,-1.6203327178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.05,0.0,10.0,0.0,12.0,-5.7,2310.0,-7.0,31.611257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,83.80000000000003,390.0,13.375,424.83282470703125,410.0,30.1,35.30000000000001,12.0,-1.8,1.742595672607422,-8.528934478759767,-0.4822044372558594,0.06278228759765625,4.222963333129884,0.26575469970703125,4599.53421875,20.0,58800.0,4600.0,20.0,58700.0,6070.0,7340.0,-5.300000000000002,2150.0
1,0,2019,8,1,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.6712353341281414,8.596853256225586,-9.436563491821287,7.4541358947753915,-6.2168540954589835,5865.041015625,263.95779418945307,238.37478637695312,4.473640441894531,-2.771078109741211,3179.76318359375,279.37567138671875,259.99978637695307,2.4534482955932617,1.67083740234375,1560.9554443359375,289.50433349609375,284.3747863769531,1.306415557861328,0.5804786682128906,295.60003662109375,290.3079376220703,0.4571723937988281,-1.664960861206055,301.0235290527344,293.7708740234375,0.2373638153076172,-1.0457496643066406,0.0,-0.009205818176269531,0.007440805435180664,101688.0,146.5661354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817337036132812,-1.910491943359375,98580.0,272.5577545166016,297.0874938964844,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.855712890625,299.1233215332031,0.015710000000000002,294.01788330078125,72.9,0.3441791534423828,-1.226543426513672,1.3134263979736716,0.3441791534423828,-1.226543426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-2.0,0.0,20.0,12.0,-5.8000000000000025,2220.0,-13.0,28.22744584083557,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,381.4,0.0,412.8741455078125,0.0,0.0,0.0,9.0,4.9,0.19527053833007807,-8.134759902954103,0.8565750122070312,1.2708969116210938,4.3058719635009775,-0.776214599609375,4503.929375,15.0,59500.0,4500.0,15.0,59400.0,5960.0,7260.0,-5.2,1940.0
2,0,2019,8,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.0571491234004498,8.967988967895508,-10.773067474365234,8.074588775634767,-6.542375564575195,5871.2568359375,264.11013793945307,241.06228637695312,4.042326927185059,-2.674884796142578,3183.45947265625,279.94683837890625,266.43728637695307,-0.2441282272338867,3.5750503540039062,1562.2796630859375,289.523193359375,285.5622863769531,-0.024852752685546875,0.2038288116455078,295.3334045410156,290.50755310058594,-0.593592643737793,-3.550518035888672,300.14459228515625,293.0640411376953,-0.08191776275634766,-0.8582267761230469,0.0,-0.02766895294189453,0.006856918334960938,101714.0,148.93800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842578887939453,-2.583608627319336,98600.0,272.5577545166016,295.94561767578125,0.0,68.8,0.0,0.0,0.0,0.0,296.72381591796875,297.9493713378906,0.015320000000000004,293.6233367919922,76.4,-0.1540355682373047,-1.3727884292602541,1.3753133758436888,-0.1540355682373047,-1.3727884292602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.04,-2.0,2.0,50.0,12.0,-4.7,1680.0,-42.0,31.452576160430908,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,380.6,0.0,406.8791198730469,0.0,0.0,0.0,-3.0,1.2000000000000002,-0.11861610412597655,-8.247018814086914,0.2822475433349609,0.21178054809570312,4.699542999267578,-0.31955718994140625,4530.78109375,18.0,59300.0,4530.0,18.0,59300.0,6000.0,7300.0,-4.3,1520.0
3,0,2019,8,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6040275357663631,10.263933181762695,-12.803293228149414,9.415342330932617,-7.589454650878906,5872.0517578125,264.1893920898437,239.24978637695312,3.041437149047852,-2.644960403442384,3184.819091796875,280.244140625,263.43728637695307,-0.8538875579833984,3.2010822296142583,1564.840087890625,288.916015625,287.65093994140625,0.5260734558105469,-0.2598962783813477,294.9893798828125,290.4653625488281,-0.18561363220214844,-3.783435821533203,299.1187438964844,293.2904815673828,0.2257719039916992,-0.8284816741943359,0.0,-0.016310691833496094,0.014940023422241213,101762.0,153.36839675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228469848632812,-2.0373897552490234,98650.0,272.5577545166016,295.13360595703125,0.0,69.0,0.0,0.0,0.0,0.0,295.7981262207031,296.9931335449219,0.01514,293.47314453125,80.4,0.1585683822631836,-1.1317148208618164,1.1274917921982706,0.1585683822631836,-1.1317148208618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-2.0,0.0,60.0,12.0,-4.0,1410.0,-24.0,32.01361346244812,2.75,0.0,0.0,2.75,--,--,--,--,--,292.9000000000001,0.0,380.6,0.0,402.3139953613281,0.0,0.0,0.0,-16.0,1.0,-0.8372745513916016,-8.06724739074707,0.01940155029296875,-1.217498779296875,2.9693832397460938,-0.5462989807128906,4511.2984375000015,12.0,59500.0,4510.0,12.0,59400.0,6010.0,7270.0,-4.2,1460.0
4,0,2019,8,1,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.6647632047533991,10.630598068237305,-15.891010284423828,9.79458236694336,-8.365638732910156,5868.34130859375,264.21517944335943,237.37478637695312,2.741004943847656,-2.44997787475586,3183.58740234375,279.9213256835937,264.99978637695307,-0.9539432525634766,4.2389259338378915,1564.89697265625,288.57666015625,286.4997863769531,-0.1858558654785156,0.5586872100830078,294.8415222167969,290.10606384277344,-1.1205177307128906,-3.079872131347656,298.69281005859375,293.1608428955078,0.4729738235473633,-0.8864507675170898,0.0,0.01855659484863281,0.015202760696411131,101780.0,154.78452682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615425109863281,-1.9725017547607424,98670.0,272.5577545166016,295.63665771484375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.0445861816406,297.1694030761719,0.015160000000000003,293.4997863769531,81.60000000000002,0.18474388122558594,-1.201333999633789,1.1896848138421774,0.18474388122558594,-1.201333999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-1.0,1.0,11.0,12.0,-3.8,1350.0,-40.0,31.634653568267822,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,378.70000000000016,0.0,404.8489074707031,0.0,0.0,0.0,-12.0,-3.6,-1.3701667785644531,-7.414299011230469,-1.1052742004394531,-0.21067237854003906,3.060577392578125,-0.6984100341796875,4450.2046875000015,8.0,59900.0,4450.0,8.0,59800.0,6010.0,7270.0,-4.3,1560.0
5,0,2019,8,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5426820889115334,11.137104034423828,-16.453636169433597,10.226388931274414,-9.712409973144533,5865.76025390625,263.85903930664057,234.06228637695312,2.7014484405517583,-2.4964046478271484,3184.056640625,279.9219970703125,262.68728637695307,-0.15383148193359375,4.418900489807129,1565.368896484375,288.7118835449219,287.3747863769531,0.5785751342773438,1.2253198623657229,294.6391906738281,290.0111389160156,-1.0364646911621094,-2.613607406616211,297.810302734375,293.29962158203125,0.7214889526367188,-1.102996826171875,0.0,-0.003955841064453125,-0.022179365158081055,101803.0,156.65563583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138553619384766,-2.7771949768066406,98690.0,272.5577545166016,294.6872863769531,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.1935729980469,296.3465576171875,0.015110000000000004,293.4372863769531,86.30000000000004,0.5702629089355469,-1.472829818725586,1.5647997248452157,0.5702629089355469,-1.472829818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.06,-4.0,0.0,73.0,12.0,-3.8,1320.0,-40.0,31.08685576915741,1.375,0.0,0.0,1.375,--,--,--,--,--,293.6,0.0,375.20000000000016,0.0,399.711669921875,0.0,0.0,0.0,-4.0,-3.1,-0.13257217407226562,-7.5266456604003915,-1.1666297912597656,0.5222549438476562,2.6390056610107417,-0.299163818359375,4382.4940625,5.0,60400.0,4380.0,5.0,60400.0,5950.0,7210.0,-4.1000000000000005,1420.0
6,0,2019,8,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.616041023284197,13.528118133544922,-15.506237030029295,10.651359558105467,-10.35653305053711,5858.9638671875,263.83883666992193,235.68728637695312,1.942167282104492,-1.4059391021728516,3180.8330078125,279.3408203125,263.18728637695307,1.2367439270019531,6.003692626953125,1563.36376953125,288.61065673828125,286.7497863769531,0.015285491943359375,1.5754404067993164,294.47564697265625,288.19512939453125,-1.705709457397461,-2.675819396972656,297.130126953125,292.9152069091797,0.7449302673339844,-1.3355045318603516,0.0,-0.012272834777832031,-0.005888223648071289,101804.0,156.45923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487905502319336,-3.9414577484130864,98680.0,272.5577545166016,294.0848388671875,0.0,69.2,0.0,0.0,0.0,0.0,294.69720458984375,295.8432922363281,0.01491,293.2023620605469,88.0,0.5985584259033203,-2.0700407028198238,2.1889699182938784,0.5985584259033203,-2.0700407028198238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.1,-8.0,2.0,63.0,12.0,-3.4000000000000004,1120.0,-70.0,29.31019687652588,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,367.8,0.0,396.50042724609375,0.0,0.0,0.0,69.0,13.2,5.570920944213867,-5.4052581787109375,-1.673858642578125,1.693878173828125,2.0587024688720703,1.8426361083984373,4279.8375,10.0,61200.0,4280.0,10.0,61100.0,5940.0,7240.0,-3.0,970.0
7,0,2019,8,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.292459227144718,15.611406326293945,-16.076919555664062,9.940286636352539,-10.164505004882812,5859.5869140625,264.05123901367193,231.06228637695312,0.8755817413330078,-1.062763214111328,3178.62353515625,279.594482421875,258.99978637695307,1.7292251586914062,5.069459915161133,1560.89501953125,288.70806884765625,285.9372863769531,-0.21564674377441406,2.4892864227294917,294.38916015625,288.7535552978516,-2.2254657745361333,-1.1339244842529297,296.5870361328125,292.38726806640625,0.6056232452392578,-0.739288330078125,0.0,0.03011798858642578,-0.027144193649291992,101778.0,154.39056015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394542694091797,-3.688514709472656,98660.0,272.5577545166016,293.53533935546875,0.0,69.2,0.0,0.0,0.0,0.0,294.0345458984375,295.1899108886719,0.0144,292.62144470214844,88.5,0.2535953521728516,-1.6265954971313477,1.6922573866322637,0.2535953521728516,-1.6265954971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.06,-4.0,1.0,62.0,12.0,-2.1,660.0,-90.0,27.211952924728394,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,363.8,0.0,393.5950469970703,0.0,0.0,0.0,73.0,26.8,5.7140655517578125,-4.670358657836914,-1.4649505615234375,2.927099227905273,1.610586166381836,1.660907745361328,4386.257343750001,1.0,60400.0,4390.0,1.0,60300.0,5970.0,7270.0,-2.6,840.0
8,0,2019,8,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.9145969040691853,18.09396743774414,-18.45624542236328,11.823362350463867,-9.243751525878906,5857.693359375,263.92730712890625,233.62478637695312,1.1483039855957031,-0.5684432983398438,3176.260498046875,279.80908203125,255.62478637695312,2.985420227050781,3.8094511032104488,1558.218994140625,288.88922119140625,285.36712646484375,0.3448934555053711,2.031410217285156,294.3269348144531,289.3152770996094,-2.56854248046875,-0.6442728042602539,295.96002197265625,292.3029479980469,0.29804229736328125,-0.7337961196899414,0.0,-0.019688129425048828,-0.009148836135864258,101749.0,151.8869171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112384796142578,-3.0928783416748047,98630.0,272.5577545166016,292.90020751953125,0.0,69.2,0.0,0.0,0.0,0.0,293.42529296875,294.5895690917969,0.01408,292.2877349853516,89.7,-0.11317062377929688,-1.7437705993652344,1.7528510706033558,-0.11317062377929688,-1.7437705993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.07,-4.0,1.0,59.0,12.0,-1.5,440.0,-120.0,27.18665373325348,4.5,0.0,0.0,4.5,--,--,--,--,--,293.9000000000001,0.0,362.4,0.0,390.3233337402344,0.0,0.0,0.0,68.0,22.20000000000001,3.9290695190429688,-6.077117919921875,-0.8590888977050781,3.0658206939697266,2.5491390228271484,1.32086181640625,4410.48734375,1.0,60200.0,4410.0,1.0,60100.0,5960.0,7270.0,-3.2,990.0
9,0,2019,8,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.284924302250147,15.410751342773438,-14.50885009765625,13.508317947387695,-8.069419860839844,5859.79345703125,263.86477661132807,234.43728637695312,0.992889404296875,-0.041370391845703125,3177.334716796875,280.3544311523437,251.37478637695312,2.830547332763672,2.4677133560180664,1558.289794921875,288.94268798828125,285.1872863769531,-0.1455402374267578,1.7158765792846682,294.35870361328125,289.3912811279297,-3.1488571166992188,0.2267913818359375,295.6514892578125,292.46697998046875,-0.2506732940673828,-0.6390037536621094,0.0,0.017524242401123047,0.027161836624145508,101744.0,151.8535194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916608810424805,-1.8513050079345703,98630.0,272.5577545166016,292.4206237792969,0.0,69.3,0.0,0.0,0.0,0.0,292.8771057128906,294.0650329589844,0.013869999999999999,292.0328826904297,90.9,-0.4648456573486328,-1.468484878540039,1.5659008491784334,-0.4648456573486328,-1.468484878540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.05,-2.0,0.0,56.0,12.0,-1.1,350.0,-95.0,27.5271999835968,4.5,0.0,0.0,4.5,--,--,--,--,--,292.0,0.0,361.9,0.0,387.49012756347656,0.0,0.0,0.0,59.0,12.6,2.2065887451171875,-6.3619537353515625,-1.0630226135253906,2.921356201171875,2.9027919769287114,0.8479881286621094,4436.9759375,2.0,60000.0,4440.0,2.0,59900.0,5940.0,7290.0,-3.3000000000000003,980.0
