Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.451758973300457,-5.655961990356445,-1.2620792388916016,-7.071918487548827,-4.493585586547852,5887.4873046875,266.10528564453125,244.37478637695312,-2.411079406738281,-3.0525436401367188,3195.168701171875,280.8707275390625,272.99978637695307,0.7448768615722656,-1.374582290649414,1563.3232421875,291.130615234375,286.1697235107422,-0.4409160614013672,-5.0057411193847665,296.673828125,288.65943908691406,-0.788884162902832,-1.4490280151367188,300.3236083984375,294.09234619140625,1.7055435180664062,3.077075958251953,0.0,-0.00589752197265625,-0.011052370071411131,101637.0,142.6537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338653564453125,2.8200626373291016,101610.0,2.9952545166015625,303.1499938964844,0.0,14.1,0.0,0.0,0.0,0.0,301.94403076171875,300.5828857421875,0.01625,295.0918273925781,67.4,1.120168685913086,1.6921672821044922,2.0037943816278134,1.120168685913086,1.6921672821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.18,40.0,40.0,60.0,13.0,-4.7,1900.0,-40.0,39.736257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,103.4,401.4,13.875,421.33282470703125,446.0,33.800000000000004,39.0,23.0,25.0,-5.944904327392577,3.7210655212402335,-1.4197044372558594,-4.499717712402344,-4.277036666870116,-6.046745300292969,4484.65421875,51.0,59800.0,4480.0,51.0,59700.0,6390.0,7740.0,-4.1000000000000005,1620.0
1,0,2019,8,1,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.4837353341281414,-6.903146743774414,-1.624063491821289,-8.483364105224611,-2.9668540954589844,5885.447265625,265.83279418945307,243.74978637695312,-1.1513595581054688,-2.646078109741211,3195.73193359375,280.81317138671875,272.49978637695307,0.20344829559326166,-2.14166259765625,1563.9866943359375,291.25433349609375,285.2497863769531,-0.19358444213867188,-4.8570213317871085,296.78753662109375,288.5579376220703,0.019672393798828125,-1.164960861206055,299.9610290527344,294.7708740234375,2.3623638153076167,2.70425033569336,0.0,-0.009205818176269531,0.007440805435180664,101646.0,143.2536354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233173370361328,2.214508056640625,101610.0,2.9952545166015625,300.3999938964844,0.0,15.8,0.0,0.0,0.0,0.0,300.480712890625,299.1233215332031,0.016669999999999997,295.51788330078125,73.60000000000002,1.1566791534423828,0.7734565734863281,1.3759263979736716,1.1566791534423828,0.7734565734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.09,-2.0,10.0,60.0,13.0,-5.0,1920.0,-59.0,38.47744584083557,20.0,0.0,0.0,20.0,--,--,--,--,--,286.0,0.0,396.9,0.0,406.3741455078125,0.0,0.0,0.0,28.0,15.8,-5.867229461669923,3.3652400970458984,-0.5809249877929688,-3.5416030883789062,-3.3191280364990234,-5.151214599609375,4446.649375,45.0,60000.0,4450.0,45.0,60000.0,6340.0,7740.0,-4.9,1870.0
2,0,2019,8,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.3696491234004498,-5.594511032104492,-7.2105674743652335,-8.425411224365233,-2.8548755645751966,5889.2568359375,265.67263793945307,244.49978637695312,-1.5201730728149414,-4.237384796142578,3199.24072265625,281.00933837890625,273.56228637695307,0.005871772766113281,-2.4249496459960938,1566.9671630859375,291.210693359375,285.1872863769531,-1.2748527526855469,-3.2961711883544917,296.6459045410156,288.13255310058594,-0.28109264373779297,-0.925518035888672,299.64459228515625,294.9390411376953,1.6680822372436523,1.6417732238769531,0.0,-0.02766895294189453,0.006856918334960938,101693.0,147.15675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653242111206055,1.166391372680664,101660.0,2.9952545166015625,299.75811767578125,0.0,18.1,0.0,0.0,0.0,0.0,299.72381591796875,298.3243713378906,0.016800000000000002,295.6233367919922,78.10000000000002,0.9709644317626952,0.3147115707397461,1.0003133758436888,0.9709644317626952,0.3147115707397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.03,0.0,1.0,20.0,13.0,-4.800000000000002,1800.0,-44.0,39.70257616043091,25.875,0.0,0.0,25.875,--,--,--,--,--,284.5,0.0,395.20000000000016,0.0,402.8791198730469,0.0,0.0,0.0,18.0,12.1,-6.5561161041259775,2.8779811859130864,-1.030252456665039,-2.600719451904297,-3.300457000732422,-5.757057189941406,4431.26109375,54.0,60200.0,4430.0,54.0,60100.0,6310.0,7730.0,-5.0,1830.0
3,0,2019,8,1,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.6665275357663631,-6.423566818237305,-10.365793228149414,-7.584657669067383,-4.339454650878906,5887.3955078125,265.3143920898437,243.12478637695312,-2.0210628509521484,-4.332460403442384,3199.694091796875,281.056640625,272.06228637695307,-0.6038875579833984,-1.9239177703857424,1568.746337890625,291.166015625,283.27593994140625,-2.848926544189453,-3.009896278381348,296.3018798828125,287.2778625488281,-0.7481136322021484,-1.2209358215332031,299.3687438964844,294.6029815673828,0.9757719039916992,1.234018325805664,0.0,-0.016310691833496094,0.014940023422241213,101730.0,150.18089675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222846984863281,0.8376102447509766,101700.0,2.9952545166015625,298.94610595703125,0.0,21.1,0.0,0.0,0.0,0.0,299.0481262207031,297.6181335449219,0.01676,295.59814453125,79.9,0.4085683822631836,0.1182851791381836,0.43999179219827056,0.4085683822631836,0.1182851791381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,0.0,0.0,20.0,13.0,-4.9,1690.0,-53.0,37.26361346244811,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.5,0.0,398.5639953613281,0.0,0.0,0.0,23.0,14.0,-7.3997745513916025,2.8077526092529297,-1.1680984497070312,-2.342498779296875,-3.0931167602539062,-5.671298980712893,4404.338437500001,52.0,60400.0,4400.0,52.0,60300.0,6240.0,7670.0,-4.9,1690.0
4,0,2019,8,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6022632047533991,-7.681901931762695,-12.453510284423828,-6.7679176330566415,-6.178138732910156,5888.96630859375,265.65267944335943,243.43728637695312,-2.258995056152344,-4.0124778747558585,3199.21240234375,281.1713256835937,272.31228637695307,-0.9539432525634766,-1.1985740661621094,1568.42822265625,291.13916015625,284.1247863769531,-4.1233558654785165,-1.6288127899169922,296.4665222167969,287.54356384277344,-0.6830177307128906,-1.3298721313476562,299.38031005859375,294.5983428955078,0.7854738235473633,1.3635492324829102,0.0,0.01855659484863281,0.015202760696411131,101718.0,149.19077682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688457489013672,0.9024982452392578,101690.0,2.9952545166015625,298.07415771484375,0.0,24.6,0.0,0.0,0.0,0.0,298.2945861816406,296.9194030761719,0.016710000000000003,295.5622863769531,81.60000000000002,0.18474388122558594,0.11116600036621094,0.2521848138421774,0.18474388122558594,0.11116600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,0.0,0.0,26.0,13.0,-4.2,1640.0,-50.0,38.63465356826782,19.5,0.0,0.0,19.5,--,--,--,--,--,284.4000000000001,0.0,391.5,0.0,393.8489074707031,0.0,0.0,0.0,24.0,17.400000000000002,-7.682666778564452,3.3982009887695312,-1.1677742004394531,-2.148172378540039,-3.001922607421875,-5.323410034179688,4433.244687500001,49.0,60200.0,4430.0,49.0,60100.0,6300.0,7680.0,-4.5,1640.0
5,0,2019,8,1,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8551820889115327,-10.050395965576172,-11.328636169433596,-7.086111068725586,-6.774909973144531,5888.22900390625,265.73403930664057,243.18728637695312,-2.2360515594482417,-4.1214046478271475,3197.994140625,281.1719970703125,271.87478637695307,-1.4663314819335938,-1.5185995101928709,1566.900146484375,291.1493835449219,284.4997863769531,-4.046424865722656,-0.5246801376342773,296.7016906738281,287.2611389160156,-0.3489646911621094,-1.051107406616211,299.310302734375,294.73712158203125,0.7839889526367188,1.584503173828125,0.0,-0.003955841064453125,-0.022179365158081055,101696.0,147.28063583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888553619384766,1.1603050231933594,101660.0,2.9952545166015625,297.4997863769531,0.0,28.6,0.0,0.0,0.0,0.0,297.7560729980469,296.4090576171875,0.016890000000000002,295.6872863769531,85.2,0.07026290893554688,0.2771701812744141,0.3147997248452157,0.07026290893554688,0.2771701812744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,0.0,0.0,25.0,13.0,-4.1000000000000005,1790.0,-60.0,38.8368557691574,19.5,0.0,0.0,19.5,--,--,--,--,--,284.0,0.0,390.5,0.0,390.836669921875,0.0,0.0,0.0,20.0,16.6,-7.6950721740722665,3.4108543395996094,-0.9791297912597656,-1.6652450561523438,-3.0484943389892583,-5.611663818359375,4437.2940625,47.0,60100.0,4440.0,47.0,60100.0,6300.0,7670.0,-4.6000000000000005,1730.0
6,0,2019,8,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9285410232841969,-11.034381866455078,-9.193737030029297,-7.223640441894531,-7.231533050537107,5884.3076171875,265.52633666992193,243.56228637695312,-2.9328327178955083,-4.1559391021728525,3194.9580078125,281.2158203125,271.06228637695307,-2.075756072998047,-0.558807373046875,1564.30126953125,291.11065673828125,284.4372863769531,-3.2972145080566406,-0.1120595932006836,296.60064697265625,286.50762939453125,0.23179054260253906,-0.9258193969726562,299.130126953125,295.1652069091797,0.8699302673339844,1.5394954681396484,0.0,-0.012272834777832031,-0.005888223648071289,101675.0,145.42798614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425405502319336,1.308542251586914,101640.0,2.9952545166015625,296.8348388671875,0.0,32.9,0.0,0.0,0.0,0.0,297.19720458984375,295.8432922363281,0.01711,295.8898620605469,87.9,0.1610584259033203,0.3049592971801758,0.31396991829387844,0.1610584259033203,0.3049592971801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,0.0,0.0,36.0,13.0,-4.5,1930.0,-50.0,38.685196876525886,13.625,0.0,0.0,13.625,--,--,--,--,--,282.5,0.0,389.20000000000016,0.0,387.37542724609375,0.0,0.0,0.0,18.0,14.9,-6.991579055786133,4.469741821289063,-0.736358642578125,-1.306121826171875,-4.066297531127931,-5.4073638916015625,4431.7575,45.0,60200.0,4430.0,45.0,60100.0,6270.0,7650.0,-5.2,1910.0
7,0,2019,8,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0424592271447177,-9.388593673706056,-7.3894195556640625,-7.184713363647461,-8.102005004882812,5879.2744140625,265.55123901367193,244.12478637695312,-3.9369182586669917,-3.437763214111328,3188.90478515625,281.094482421875,271.06228637695307,-1.7707748413085938,0.3819599151611328,1559.95751953125,290.89556884765625,284.7497863769531,-2.465646743774414,-0.010713577270507812,296.20166015625,286.8160552978516,1.2120342254638672,-0.7589244842529297,299.0245361328125,295.63726806640625,1.0431232452392578,1.448211669921875,0.0,0.03011798858642578,-0.027144193649291992,101640.0,142.32806015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355457305908203,0.9989852905273438,101610.0,2.9952545166015625,296.34783935546875,0.0,36.6,0.0,0.0,0.0,0.0,296.7845458984375,295.5024108886719,0.017210000000000003,295.99644470214844,89.4,0.3785953521728516,-0.2515954971313477,0.4422573866322637,0.3785953521728516,-0.2515954971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,-1.0,0.0,43.0,13.0,-4.7,2160.0,-30.0,39.8369529247284,11.125,0.0,0.0,11.125,--,--,--,--,--,280.1,0.0,390.8,0.0,384.7200469970703,0.0,0.0,0.0,15.0,5.6000000000000005,-5.285934448242188,5.954641342163086,0.1600494384765625,-0.6354007720947266,-5.389413833618164,-4.339092254638672,4452.97734375,43.0,60000.0,4450.0,43.0,59900.0,6260.0,7620.0,-5.6000000000000005,2150.0
8,0,2019,8,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4145969040691853,-8.531032562255861,-8.268745422363281,-7.239137649536133,-9.431251525878906,5879.880859375,265.80230712890625,243.99978637695312,-4.414196014404297,-2.505943298339844,3186.666748046875,281.43408203125,270.56228637695307,-1.4520797729492188,1.5594511032104492,1557.437744140625,290.70172119140625,285.17962646484375,-2.592606544494629,0.34391021728515625,295.7644348144531,288.0027770996094,1.11895751953125,-0.3317728042602539,298.96002197265625,295.6779479980469,0.9230422973632812,1.7662038803100586,0.0,-0.019688129425048828,-0.009148836135864258,101623.0,140.8244171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512615203857422,1.157121658325195,101590.0,2.9952545166015625,296.08770751953125,0.0,39.3,0.0,0.0,0.0,0.0,296.55029296875,295.2145690917969,0.01693,295.7252349853516,89.80000000000004,0.13682937622070312,-0.2437705993652344,0.25285107060335577,0.13682937622070312,-0.2437705993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,0.0,0.0,40.0,13.0,-3.9,2030.0,-25.0,40.68665373325347,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,392.0,0.0,383.5733337402344,0.0,0.0,0.0,13.0,2.6,-4.695930480957031,6.860382080078125,0.5159111022949219,-0.37167930603027344,-5.7008609771728525,-3.67913818359375,4504.72734375,37.0,59500.0,4500.0,37.0,59500.0,6300.0,7630.0,-5.2,2060.0
9,0,2019,8,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.347424302250147,-9.089248657226562,-9.88385009765625,-7.804182052612305,-11.194419860839844,5879.04345703125,265.86477661132807,244.49978637695312,-5.194610595703125,-2.166370391845703,3184.834716796875,281.54193115234375,271.81228637695307,-1.294452667236328,2.1552133560180664,1555.446044921875,290.50518798828125,285.6872863769531,-3.2080402374267583,-0.15912342071533206,295.23370361328125,288.9537811279297,0.6636428833007812,-0.3982086181640625,299.0264892578125,295.59197998046875,0.8743267059326172,1.5484962463378906,0.0,0.017524242401123047,0.027161836624145508,101616.0,140.2285194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583911895751953,0.8986949920654297,101580.0,2.9952545166015625,295.8581237792969,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.4396057128906,295.1275329589844,0.01685,295.6578826904297,89.10000000000002,0.1601543426513672,-0.5309848785400391,0.5659008491784334,0.1601543426513672,-0.5309848785400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.01,-1.0,0.0,37.0,13.0,-3.9,2020.0,-13.0,42.402199983596795,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,394.6,0.0,382.49012756347656,0.0,0.0,0.0,19.0,5.4,-4.3559112548828125,7.2005462646484375,-0.000522613525390625,-0.391143798828125,-6.222208023071289,-3.21451187133789,4510.2559375,39.0,59500.0,4510.0,39.0,59400.0,6300.0,7640.0,-5.1000000000000005,2000.0
