Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.451758973300457,13.656538009643555,-0.8870792388916016,11.240581512451172,-1.3060855865478516,5871.6123046875,263.23028564453125,248.93728637695312,3.4639205932617188,-2.6150436401367188,3190.231201171875,280.4332275390625,271.43728637695307,4.2448768615722665,4.062917709350587,1562.8232421875,290.693115234375,283.2947235107422,0.6840839385986328,1.9942588806152344,294.986328125,289.97193908691406,-0.16388416290283206,0.11347198486328125,299.3861083984375,294.21734619140625,-0.10695648193359376,0.13957595825195312,0.0,-0.00589752197265625,-0.011052370071411131,101741.0,150.7787628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161346435546875,-0.11743736267089845,90780.0,996.5890045166016,292.2749938964844,0.0,90.4,0.4,0.0,0.0,0.0,292.50653076171875,300.7703857421875,0.013819999999999999,290.6543273925781,85.30000000000003,0.24516868591308594,-0.05783271789550781,0.25379438162781304,0.24516868591308594,-0.05783271789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-40.0,4.0,-4.3,980.0,-30.0,23.611257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,69.60000000000001,332.9000000000001,11.125,384.70782470703125,394.0,26.0,29.0,23.0,-2.4000000000000004,-2.632404327392578,-4.6539344787597665,0.8302955627441406,3.500282287597656,4.597963333129883,-3.7967453002929688,4347.61421875,65.0,60800.0,4350.0,65.0,60700.0,5870.0,7370.0,-1.4,130.0
1,0,2019,8,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.2337353341281414,14.659353256225586,0.5009365081787109,12.26663589477539,0.3456459045410156,5869.447265625,263.02029418945307,243.37478637695312,3.5361404418945312,-3.2710781097412114,3189.66943359375,280.31317138671875,270.99978637695307,4.078448295593262,3.10833740234375,1563.6429443359375,290.31683349609375,283.8747863769531,0.2439155578613281,1.4554786682128906,294.97503662109375,290.1829376220703,-0.8553276062011719,-0.10246086120605467,299.2110290527344,294.3958740234375,-0.5126361846923828,-0.23324966430664065,0.0,-0.13420581817626953,-0.055059194564819336,101760.0,152.3161354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079326629638672,0.089508056640625,90790.0,996.5890045166016,289.2124938964844,0.0,88.0,0.4,0.0,0.0,0.0,290.668212890625,298.8108215332031,0.01245,289.01788330078125,76.2,-1.0933208465576172,0.5859565734863281,1.2509263979736716,-1.0933208465576172,0.5859565734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,40.0,4.0,-3.8,790.0,-27.0,23.22744584083557,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,334.6,0.0,368.8741455078125,0.0,0.0,0.0,29.0,6.5,-2.992229461669922,-5.134759902954102,1.9190750122070312,2.0833969116210938,5.555871963500977,-4.526214599609375,4355.849375,54.0,60700.0,4360.0,54.0,60600.0,5840.0,7330.0,-2.5,390.0
2,0,2019,8,1,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.3696491234004498,14.655488967895508,2.1019325256347656,12.887088775634766,0.6451244354248047,5875.7255859375,263.36013793945307,243.87478637695312,4.479826927185059,-2.987384796142578,3194.02197265625,280.69683837890625,270.81228637695307,2.7558717727661133,2.7625503540039062,1566.2796630859375,290.835693359375,281.24978637695307,0.10014724731445312,1.828828811645508,295.2709045410156,287.50755310058594,-1.093592643737793,-0.05051803588867188,299.26959228515625,291.6265411376953,-0.20691776275634768,-0.2957267761230469,0.0,-0.15266895294189453,-0.05564308166503906,101785.0,154.75050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471757888793945,1.103891372680664,90800.0,996.5890045166016,288.69561767578125,0.0,86.10000000000002,0.4,0.0,0.0,0.0,290.97381591796875,299.1368713378906,0.011009999999999999,287.1233367919922,61.7,-2.0290355682373047,1.2522115707397459,2.375313375843689,-2.0290355682373047,1.2522115707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,4.0,40.0,4.0,-1.7000000000000002,250.0,-54.0,21.202576160430905,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,332.7000000000001,0.0,366.3791198730469,0.0,0.0,0.0,26.0,16.1,-2.681116104125977,-5.059518814086914,2.8447475433349614,1.3992805480957031,7.074542999267577,-4.882057189941406,4352.14109375,52.0,60800.0,4350.0,51.0,60700.0,5890.0,7360.0,-0.6000000000000001,40.0
3,0,2019,8,1,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.979027535766363,14.263933181762695,3.7592067718505855,12.790342330932615,-2.7769546508789062,5876.1767578125,263.6268920898437,242.81228637695312,4.603937149047852,-4.457460403442383,3193.162841796875,280.556640625,270.49978637695307,2.1461124420166016,3.4510822296142583,1566.371337890625,290.541015625,281.96343994140625,0.4010734558105469,2.8026037216186523,295.1768798828125,287.3403625488281,-1.2481136322021484,0.4665641784667969,299.0562438964844,291.4154815673828,-0.3992280960083008,-0.20348167419433594,0.0,-0.2038106918334961,-0.1100599765777588,101796.0,155.64964675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615215301513672,2.212610244750977,90810.0,996.5890045166016,288.13360595703125,0.0,84.5,0.4,0.0,0.0,0.0,290.7981262207031,298.9306335449219,0.01082,286.91064453125,59.6,-2.3414316177368164,1.8057851791381845,3.0024917921982706,-2.3414316177368164,1.8057851791381845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-17.0,0.0,40.0,4.0,-1.4,230.0,-44.0,21.13861346244812,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,334.0,0.0,363.4389953613281,0.0,0.0,0.0,25.0,20.0,-3.5872745513916016,-4.004747390747069,3.6444015502929688,1.470001220703125,7.219383239746094,-6.858798980712893,4376.1784375,43.0,60600.0,4380.0,43.0,60500.0,5940.0,7350.0,-0.4,30.0
4,0,2019,8,1,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.727263204753399,14.005598068237305,1.796489715576172,11.60708236694336,-3.365638732910156,5876.59130859375,263.71517944335943,247.81228637695312,3.991004943847656,-4.3874778747558585,3192.24365234375,280.3588256835937,271.81228637695307,2.6710567474365234,3.86392593383789,1565.33447265625,290.51416015625,282.6247863769531,1.9391441345214844,3.8086872100830083,294.9665222167969,287.48106384277344,-0.6205177307128906,1.3576278686523438,298.81781005859375,291.5983428955078,-0.08952617645263672,0.36354923248291016,0.0,-0.2314434051513672,-0.10979723930358888,101793.0,155.37827682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936542510986328,3.6524982452392583,90800.0,996.5890045166016,287.82415771484375,0.0,83.2,0.4,0.0,0.0,0.0,290.6695861816406,298.8569030761719,0.01077,286.8122863769531,58.90000000000001,-1.315256118774414,3.1111660003662114,3.3771848138421774,-1.315256118774414,3.1111660003662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-20.0,3.0,41.0,4.0,-1.4,240.0,-40.0,22.259653568267822,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,336.6,0.0,361.9739074707031,0.0,0.0,0.0,26.0,24.5,-3.557666778564453,-2.5392990112304688,4.144725799560547,0.9143276214599608,5.685577392578125,-7.073410034179688,4416.0446875,41.0,60300.0,4420.0,41.0,60200.0,5950.0,7320.0,-0.4,50.0
5,0,2019,8,1,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.792682088911533,14.012104034423828,-1.7036361694335938,11.913888931274414,-3.7749099731445312,5870.32275390625,263.29653930664057,247.37478637695312,2.9514484405517583,-3.933904647827149,3190.650390625,279.9219970703125,273.24978637695307,2.4086685180664062,3.231400489807129,1565.587646484375,290.0868835449219,283.6247863769531,2.453575134277344,2.9753198623657227,294.8266906738281,287.9486389160156,-0.2864646911621094,1.448892593383789,298.747802734375,292.04962158203125,-0.09101104736328124,0.459503173828125,0.0,-0.2539558410644531,-0.08467936515808105,101815.0,156.96813583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32364463806152344,3.78530502319336,90810.0,996.5890045166016,288.3122863769531,0.0,82.10000000000002,0.4,0.0,0.0,0.0,291.1935729980469,299.3465576171875,0.011030000000000002,287.1872863769531,62.6,-0.8672370910644531,3.5271701812744136,3.689799724845216,-0.8672370910644531,3.5271701812744136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-34.0,10.0,42.0,4.0,-1.9,430.0,-30.0,23.83685576915741,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,338.9000000000001,0.0,364.461669921875,0.0,0.0,0.0,24.0,31.8,-3.8200721740722656,-2.58914566040039,3.9583702087402335,-0.7902450561523438,5.326505661010742,-7.299163818359375,4316.4140625,48.0,61000.0,4320.0,48.0,60900.0,5880.0,7230.0,-1.2000000000000002,210.0
6,0,2019,8,1,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.366041023284197,13.340618133544922,-6.193737030029298,11.088859558105467,-4.6690330505371085,5866.5263671875,263.21383666992193,246.06228637695312,2.9421672821044917,-2.718439102172852,3188.8017578125,279.9033203125,272.43728637695307,2.174243927001953,3.378692626953125,1564.17626953125,289.92315673828125,283.1247863769531,2.20278549194336,1.3254404067993164,294.72564697265625,287.88262939453125,-0.018209457397460938,0.8241806030273438,298.505126953125,292.0402069091797,0.2449302673339844,-0.02300453186035156,0.0,-0.13727283477783206,-0.06838822364807129,101808.0,156.30298614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425405502319336,1.996042251586914,90800.0,996.5890045166016,287.7723388671875,0.0,81.2,0.4,0.0,0.0,0.0,290.32220458984375,298.4682922363281,0.010900000000000002,287.0148620605469,62.0,-0.08894157409667969,2.367459297180176,2.3764699182938784,-0.08894157409667969,2.367459297180176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-13.0,1.0,56.0,4.0,-1.8,390.0,-30.0,22.81019687652588,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,336.6,0.0,361.62542724609375,0.0,0.0,0.0,7.0,19.3,-3.1165790557861333,-4.0302581787109375,2.138641357421875,-1.431121826171875,5.12120246887207,-5.0948638916015625,4257.5975,50.0,61400.0,4260.0,50.0,61300.0,5870.0,7260.0,-1.2000000000000002,200.0
7,0,2019,8,1,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.9174592271447184,11.861406326293945,-7.9519195556640625,11.065286636352539,-8.039505004882812,5863.9306640625,263.55123901367193,244.12478637695312,2.3130817413330083,-2.312763214111328,3184.93603515625,279.906982421875,273.68728637695307,1.9167251586914065,3.6944599151611333,1560.86376953125,289.70806884765625,283.2497863769531,2.034353256225586,0.5517864227294922,294.45166015625,287.4410552978516,0.3995342254638672,0.5535755157470703,298.1495361328125,291.57476806640625,0.4181232452392578,-0.114288330078125,0.0,-0.03238201141357422,-0.027144193649291992,101779.0,153.82806015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230457305908203,1.3114852905273438,90770.0,996.5890045166016,287.22283935546875,0.0,80.4,0.4,0.0,0.0,0.0,289.7220458984375,297.8774108886719,0.01051,286.43394470214844,61.1,0.9410953521728516,1.6234045028686523,1.8797573866322643,0.9410953521728516,1.6234045028686523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-11.0,1.0,55.0,4.0,-0.8,150.0,-70.0,23.086952924728394,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,335.6,0.0,358.7200469970703,0.0,0.0,0.0,-5.0,7.0,-3.848434448242188,-3.5453586578369136,0.7225494384765625,-0.5104007720947266,3.6105861663818373,-4.589092254638672,4267.53734375,52.0,61300.0,4270.0,52.0,61200.0,5900.0,7300.0,-0.4,60.0
8,0,2019,8,1,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.5395969040691853,13.09396743774414,-11.33124542236328,12.448362350463867,-12.243751525878904,5863.287109375,263.48980712890625,242.68728637695312,1.6483039855957031,-1.5684432983398438,3184.854248046875,279.80908203125,274.49978637695307,3.110420227050781,3.8719511032104488,1561.125244140625,289.63922119140625,283.36712646484375,2.282393455505371,-0.15608978271484375,294.2019348144531,287.8152770996094,0.86895751953125,0.2307271957397461,297.83502197265625,291.9904479980469,0.6105422973632812,0.016203880310058594,0.0625,-0.019688129425048828,-0.009148836135864258,101786.0,154.4494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262615203857417,-0.4053783416748047,90780.0,996.5890045166016,286.77520751953125,0.0,79.80000000000003,0.4,0.0,0.0,0.0,289.11279296875,297.2145690917969,0.010560000000000002,286.4752349853516,66.5,2.386829376220703,0.006229400634765625,2.377851070603356,2.386829376220703,0.006229400634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,0.0,53.0,4.0,-0.4,160.0,-61.0,23.68665373325348,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,334.1,0.0,356.8233337402344,0.0,0.0,0.0,-20.0,-5.0,-4.070930480957031,-2.514617919921875,-0.4215888977050781,1.1908206939697266,1.6741390228271484,-3.30413818359375,4245.92734375,52.0,61500.0,4250.0,52.0,61400.0,5900.0,7290.0,-0.5,80.0
9,0,2019,8,1,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.472424302250147,14.410751342773438,-16.75885009765625,13.133317947387695,-12.444419860839846,5866.35595703125,263.67727661132807,242.12478637695312,1.930389404296875,-0.9163703918457032,3184.772216796875,280.1669311523437,274.49978637695307,4.705547332763672,4.342713356018066,1559.383544921875,289.69268798828125,283.9372863769531,1.6669597625732422,-0.909123420715332,294.23370361328125,287.8912811279297,0.4761428833007813,-0.3982086181640625,297.9014892578125,292.02947998046875,-0.06317329406738281,-0.13900375366210938,0.0,0.017524242401123047,0.027161836624145508,101759.0,152.3535194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333911895751958,-1.4138050079345703,90750.0,996.5890045166016,286.5456237792969,0.0,79.2,0.4,0.0,0.0,0.0,288.8771057128906,297.0025329589844,0.01043,286.3453826904297,65.8,1.5976543426513672,-0.9059848785400392,1.8159008491784328,1.5976543426513672,-0.9059848785400392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,0.0,55.0,4.0,0.0,140.0,-76.0,24.0271999835968,20.625,0.0,0.0,20.625,--,--,--,--,--,273.40000000000003,0.0,335.2000000000001,0.0,355.49012756347656,0.0,0.0,0.0,16.0,-1.8,-0.2934112548828125,-6.0494537353515625,-0.06302261352539062,2.108856201171875,2.777791976928711,-1.2145118713378906,4334.3359375,46.0,60800.0,4330.0,46.0,60700.0,5930.0,7310.0,-0.7000000000000001,100.0
