Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.764258973300457,13.531538009643555,1.2379207611083984,11.240581512451172,-1.1185855865478516,5869.7373046875,263.23028564453125,246.56228637695312,3.963920593261719,-2.7400436401367188,3190.168701171875,279.8707275390625,276.06228637695307,3.7448768615722656,2.8754177093505864,1563.6044921875,290.443115234375,286.3572235107422,-0.0034160614013671875,1.3067588806152344,295.736328125,292.09693908691406,0.211115837097168,0.6134719848632812,300.6361083984375,295.71734619140625,0.26804351806640625,0.5145759582519531,0.0,-0.00589752197265625,-0.011052370071411131,101729.0,149.8725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213653564453125,0.6325626373291016,95040.0,595.5577545166017,296.2749938964844,0.0,82.30000000000003,0.0,0.0,0.0,0.0,296.63153076171875,300.9578857421875,0.016200000000000003,293.9668273925781,81.10000000000002,0.18266868591308594,0.5671672821044922,0.628794381627813,0.18266868591308594,0.5671672821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-40.0,4.0,-7.1000000000000005,2250.0,-5.0,36.361257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,62.8,377.20000000000016,9.5,406.20782470703125,340.0,26.4,27.9,26.0,-3.1,-3.382404327392578,-4.6539344787597665,-0.2947044372558594,0.8752822875976562,4.160463333129884,-3.8592453002929688,4281.054218750001,81.0,61300.0,4280.0,81.0,61200.0,5870.0,7350.0,-7.1000000000000005,2250.0
1,0,2019,8,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.6087353341281414,14.721853256225586,1.375936508178711,12.57913589477539,-0.15435409545898438,5867.041015625,262.89529418945307,241.87478637695312,3.7861404418945312,-3.5210781097412114,3190.01318359375,279.62567138671875,275.31228637695307,3.2034482955932617,2.60833740234375,1565.0804443359375,290.37933349609375,285.4372863769531,-0.6935844421386719,1.3304786682128906,295.60003662109375,291.4329376220703,-0.6678276062011719,-0.1649608612060547,300.3360290527344,295.5208740234375,0.2998638153076172,0.14175033569335938,0.0,-0.009205818176269531,0.007440805435180664,101758.0,152.2223854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045673370361328125,-0.222991943359375,95060.0,595.5577545166017,293.8999938964844,0.0,78.4,0.0,0.0,0.0,0.0,294.855712890625,299.1858215332031,0.01535,293.08038330078125,79.4,0.4691791534423828,-0.4140434265136719,0.6259263979736716,0.4691791534423828,-0.4140434265136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,0.0,4.0,-7.1000000000000005,2190.0,-8.0,34.35244584083557,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,372.1,0.0,393.3741455078125,0.0,0.0,0.0,21.0,-9.8,-3.742229461669922,-5.197259902954102,-1.0184249877929688,2.0833969116210938,4.618371963500977,-4.088714599609375,4246.089375000001,79.0,61500.0,4250.0,79.0,61400.0,5820.0,7280.0,-6.8000000000000025,2100.0
2,0,2019,8,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.5571491234004498,14.280488967895508,2.2894325256347656,13.637088775634766,2.0826244354248047,5873.9443359375,263.29763793945307,243.24978637695312,4.229826927185059,-2.799884796142578,3194.17822265625,279.88433837890625,275.56228637695307,1.8808717727661133,2.8875503540039062,1568.2484130859375,290.648193359375,284.1247863769531,-1.7123527526855469,0.8913288116455078,295.8334045410156,289.13255310058594,-1.5935926437377932,-0.6755180358886719,299.33209228515625,294.6890411376953,0.16808223724365234,0.8292732238769531,0.0,-0.02766895294189453,0.006856918334960938,101794.0,155.50050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842578887939453,-0.08360862731933594,95090.0,595.5577545166017,292.69561767578125,0.0,77.9,0.0,0.0,0.0,0.0,293.91131591796875,298.1993713378906,0.014730000000000004,292.4358367919922,78.30000000000003,0.1584644317626953,0.5647115707397461,0.5628133758436888,0.1584644317626953,0.5647115707397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,40.0,4.0,-5.9,1750.0,-13.0,32.07757616043091,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,365.1,0.0,387.1291198730469,0.0,0.0,0.0,24.0,-8.9,-3.243616104125977,-5.934518814086914,-1.592752456665039,0.6492805480957031,5.887042999267577,-3.3820571899414062,4266.061093750001,77.0,61400.0,4270.0,76.0,61300.0,5880.0,7320.0,-5.1000000000000005,1410.0
3,0,2019,8,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.1040275357663631,14.076433181762695,3.8842067718505855,12.977842330932615,-0.21445465087890625,5873.8017578125,263.5018920898437,237.62478637695312,3.978937149047852,-4.832460403442383,3192.037841796875,280.119140625,272.74978637695307,1.5836124420166016,3.0760822296142583,1566.808837890625,290.416015625,283.96343994140625,-1.4114265441894531,2.3651037216186523,295.5518798828125,289.0903625488281,-1.6856136322021484,0.4040641784667969,298.7437438964844,294.1654815673828,0.3507719039916992,1.171518325805664,0.0,-0.0788106918334961,-0.04755997657775879,101789.0,155.14964675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052715301513672,0.6501102447509766,95090.0,595.5577545166017,291.88360595703125,0.0,77.60000000000002,0.0,0.0,0.0,0.0,293.2981262207031,297.6181335449219,0.014140000000000003,291.78564453125,76.3,-0.028931617736816406,0.9932851791381836,1.0024917921982706,-0.028931617736816406,0.9932851791381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,40.0,4.0,-5.0,1440.0,-15.0,28.76361346244812,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,360.5,0.0,382.8139953613281,0.0,0.0,0.0,16.0,-10.0,-5.024774551391602,-4.254747390747069,-1.2930984497070312,1.657501220703125,5.906883239746094,-5.983798980712893,4332.9784375,53.0,60900.0,4330.0,52.0,60800.0,5910.0,7300.0,-4.4,1160.0
4,0,2019,8,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.9772632047533991,13.818098068237305,2.546489715576172,11.04458236694336,-1.1156387329101562,5873.99755859375,263.52767944335943,240.18728637695312,3.491004943847656,-4.4499778747558585,3191.77490234375,280.1088256835937,272.74978637695307,1.921056747436524,3.55142593383789,1566.33447265625,290.32666015625,283.9372863769531,-0.060855865478515625,3.3711872100830083,295.3415222167969,288.91856384277344,-1.5580177307128906,0.9826278686523438,298.31781005859375,293.6608428955078,0.4104738235473633,1.5510492324829102,0.0,-0.1064434051513672,-0.04729723930358887,101791.0,155.37827682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186542510986328,1.4024982452392578,95090.0,595.5577545166017,291.38665771484375,0.0,77.30000000000003,0.0,0.0,0.0,0.0,292.9820861816406,297.2944030761719,0.01366,291.2497863769531,75.0,0.12224388122558595,1.986166000366211,2.0021848138421774,0.12224388122558595,1.986166000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,-1.0,41.0,4.0,-4.2,1190.0,-30.0,28.759653568267822,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,359.3,0.0,380.0989074707031,0.0,0.0,0.0,13.0,-4.9,-5.057666778564453,-3.0392990112304688,-0.10527420043945312,1.664327621459961,4.998077392578125,-6.198410034179688,4346.284687500001,49.0,60800.0,4350.0,49.0,60700.0,5910.0,7280.0,-3.8,1010.0
5,0,2019,8,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1051820889115334,14.637104034423828,-0.01613616943359375,11.976388931274414,-1.6499099731445312,5867.01025390625,263.04653930664057,238.93728637695312,2.5764484405517583,-3.621404647827149,3189.431640625,279.6719970703125,273.37478637695307,1.7211685180664062,3.106400489807129,1565.931396484375,289.8993835449219,284.7497863769531,0.7660751342773438,2.1628198623657227,295.0141906738281,288.5736389160156,-1.3489646911621094,0.8238925933837891,297.997802734375,293.29962158203125,0.28398895263671875,1.522003173828125,0.0,-0.06645584106445312,-0.022179365158081055,101813.0,156.96813583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986446380615234,1.5978050231933594,95090.0,595.5577545166017,291.2497863769531,0.0,77.10000000000002,0.0,0.0,0.0,0.0,292.8810729980469,297.1590576171875,0.013450000000000002,290.9997863769531,74.3,-0.054737091064453125,2.152170181274414,2.127299724845216,-0.054737091064453125,2.152170181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,0.0,41.0,4.0,-4.2,1170.0,-30.0,29.83685576915741,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,360.70000000000016,0.0,379.336669921875,0.0,0.0,0.0,5.0,2.2,-5.1325721740722665,-2.96414566040039,1.2083702087402344,0.5222549438476562,4.076505661010741,-5.549163818359375,4256.2540625,53.0,61500.0,4260.0,53.0,61300.0,5850.0,7190.0,-3.8,980.0
6,0,2019,8,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.7410410232841969,14.215618133544922,-3.318737030029297,11.651359558105467,-3.2315330505371094,5864.2451171875,263.15133666992193,236.99978637695312,2.8796672821044917,-2.843439102172852,3187.3955078125,279.6533203125,272.81228637695307,1.7367439270019531,3.628692626953125,1564.48876953125,289.73565673828125,283.8747863769531,0.4527854919433594,1.3254404067993164,294.85064697265625,288.13262939453125,-1.268209457397461,0.6366806030273438,297.630126953125,293.1027069091797,0.5574302673339844,1.0394954681396484,0.0,-0.07477283477783203,-0.005888223648071289,101810.0,156.70923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870944976806641,1.246042251586914,95080.0,595.5577545166017,290.9598388671875,0.0,76.9,0.0,0.0,0.0,0.0,292.57220458984375,296.8432922363281,0.013240000000000002,290.7023620605469,74.7,0.3485584259033203,1.6799592971801758,1.7514699182938784,0.3485584259033203,1.6799592971801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,0.0,43.0,4.0,-3.7,980.0,-30.0,28.56019687652588,1.625,0.0,0.0,1.625,--,--,--,--,--,279.5,0.0,356.3,0.0,377.87542724609375,0.0,0.0,0.0,-2.0,1.9,-4.804079055786133,-3.342758178710937,0.638641357421875,0.068878173828125,3.9962024688720703,-4.8448638916015625,4230.1575,54.0,61600.0,4230.0,54.0,61500.0,5850.0,7220.0,-3.3000000000000003,810.0
7,0,2019,8,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.2924592271447182,12.611406326293945,-6.889419555664063,10.252786636352539,-5.4145050048828125,5863.2119140625,263.55123901367193,235.43728637695312,1.938081741333008,-2.687763214111328,3183.49853515625,279.781982421875,272.93728637695307,1.6042251586914062,4.256959915161134,1561.48876953125,289.39556884765625,283.9997863769531,-0.09064674377441406,0.6767864227294922,294.45166015625,288.1285552978516,-1.1629657745361328,0.1785755157470703,297.0870361328125,292.82476806640625,0.04312324523925781,0.760711669921875,0.0,-0.09488201141357422,-0.027144193649291992,101786.0,154.79681015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9269542694091796,0.8114852905273438,95070.0,595.5577545166017,290.28533935546875,0.0,76.7,0.0,0.0,0.0,0.0,291.8470458984375,296.1274108886719,0.012820000000000002,290.24644470214844,75.3,-0.18390464782714844,1.2484045028686523,1.2547573866322637,-0.18390464782714844,1.2484045028686523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,-1.0,41.0,4.0,-2.5,670.0,-30.0,28.586952924728394,53.5,0.0,0.0,53.5,95000.0,617.0366497039795,635.4828033447266,94700.0,686.2228698730469,281.5,0.0,375.8,0.0,374.4700469970703,0.0,0.0,0.0,-12.0,2.0,-5.598434448242188,-3.0453586578369136,0.5350494384765625,-0.19790077209472656,2.9855861663818364,-4.151592254638672,4281.77734375,50.0,61200.0,4280.0,50.0,61100.0,5900.0,7250.0,-2.4000000000000004,590.0
8,0,2019,8,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.2270969040691853,13.71896743774414,-10.89374542236328,11.010862350463867,-8.181251525878906,5863.130859375,263.36480712890625,237.49978637695312,1.2733039855957031,-1.5059432983398438,3184.291748046875,279.80908203125,272.74978637695307,2.860420227050781,4.809451103210449,1562.500244140625,289.26422119140625,284.36712646484375,-0.0926065444946289,0.6564102172851562,294.3269348144531,288.3152770996094,-0.63104248046875,0.1682271957397461,296.77252197265625,293.0529479980469,0.4230422973632813,1.1412038803100586,0.0,-0.08218812942504883,-0.009148836135864258,101802.0,156.2306671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237384796142578,0.2821216583251953,95080.0,595.5577545166017,289.96270751953125,0.0,76.5,0.0,0.0,0.0,0.0,291.48779296875,295.7770690917969,0.012730000000000002,290.1002349853516,76.4,0.13682937622070312,1.2562294006347656,1.2528510706033558,0.13682937622070312,1.2562294006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,-2.0,41.0,4.0,-2.6,690.0,-41.0,28.81165373325348,55.125,0.0,0.0,55.125,95000.0,617.047966003418,635.3562355041504,94700.0,686.0889129638672,278.5,0.0,356.5,0.0,372.6983337402344,0.0,0.0,0.0,-13.0,1.6,-5.633430480957031,-2.014617919921875,-0.17158889770507812,-0.24667930603027344,1.3616390228271484,-2.36663818359375,4277.84734375,46.0,61300.0,4280.0,46.0,61100.0,5880.0,7230.0,-2.7,640.0
9,0,2019,8,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.4099243022501469,13.473251342773438,-10.69635009765625,12.195817947387695,-7.631919860839844,5865.54345703125,263.55227661132807,239.31228637695312,1.680389404296875,-0.4788703918457031,3184.647216796875,280.1669311523437,273.87478637695307,4.205547332763672,4.905213356018066,1561.071044921875,289.25518798828125,284.5622863769531,-0.6455402374267578,0.528376579284668,294.29620361328125,288.3912811279297,-0.8363571166992188,-0.2107086181640625,296.5889892578125,293.09197998046875,-0.06317329406738281,1.1109962463378906,0.0,-0.10747575759887697,-0.03533816337585448,101781.0,154.5722694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666088104248047,-0.2888050079345703,95070.0,595.5577545166017,289.6081237792969,0.0,76.4,0.0,0.0,0.0,0.0,291.1896057128906,295.4400329589844,0.012600000000000002,289.9703826904297,77.60000000000002,0.0976543426513672,1.406515121459961,1.3784008491784334,0.0976543426513672,1.406515121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,39.0,4.0,-2.2,610.0,-42.0,29.5271999835968,53.5,0.0,0.0,53.5,95000.0,617.0313377380371,635.3584365844727,94700.0,686.0466461181641,278.0,0.0,354.3,0.0,371.11512756347656,0.0,0.0,0.0,36.0,-2.7,-0.9184112548828124,-5.6119537353515625,-0.6880226135253906,-0.578643798828125,1.902791976928711,-0.5270118713378906,4322.2559375,44.0,60900.0,4320.0,44.0,60800.0,5910.0,7260.0,-2.6,600.0
