Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.326758973300457,-2.4684619903564453,0.17542076110839844,-4.571918487548828,2.1314144134521484,5887.5498046875,266.16778564453125,241.81228637695312,-1.7235794067382812,-1.6150436401367188,3195.106201171875,280.8707275390625,271.62478637695307,-1.5676231384277344,-1.312082290649414,1565.0732421875,291.318115234375,286.4197235107422,2.6840839385986333,-4.1932411193847665,297.361328125,289.78443908691406,3.336115837097168,0.11347198486328125,303.1361083984375,293.15484619140625,2.3305435180664062,3.139575958251953,0.0,-0.00589752197265625,-0.011052370071411131,101589.0,139.81001281738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588653564453125,3.0075626373291016,100560.0,91.24525451660156,303.9624938964844,0.0,4.4,0.0,0.0,0.0,0.0,303.69403076171875,303.2078857421875,0.014860000000000003,293.4668273925781,54.7,1.995168685913086,2.2546672821044917,3.003794381627813,1.995168685913086,2.2546672821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.22,10.0,30.0,100.0,8.0,-4.3,1710.0,-19.0,39.611257553100586,1.125,0.0,0.0,1.125,--,--,--,--,--,291.5,96.5,410.20000000000016,12.375,450.08282470703125,431.0,32.6,36.7,91.0,31.6,-4.132404327392578,5.0335655212402335,1.4552955627441406,-4.624717712402344,-4.839536666870117,-4.671745300292969,4472.65421875,49.0,59900.0,4470.0,49.0,59800.0,6410.0,7790.0,-4.0,1550.0
1,0,2019,8,1,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.483735334128141,-2.778146743774414,0.2509365081787109,-4.5458641052246085,3.033145904541016,5885.103515625,265.95779418945307,241.24978637695312,-0.7763595581054688,-0.8960781097412109,3195.20068359375,281.00067138671875,270.87478637695307,-1.6090517044067385,-0.70416259765625,1565.8929443359375,291.12933349609375,287.1872863769531,1.931415557861328,-4.0445213317871085,297.28753662109375,289.1829376220703,3.457172393798828,-0.3524608612060547,301.7735290527344,293.2083740234375,1.3623638153076172,3.95425033569336,0.0,-0.009205818176269531,0.007440805435180664,101624.0,142.9723854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545673370361328,3.714508056640625,100590.0,91.24525451660156,301.3374938964844,0.0,4.5,0.0,0.0,0.0,0.0,301.730712890625,301.2483215332031,0.01485,293.45538330078125,60.0,0.7816791534423828,1.898456573486328,2.063426397973672,0.7816791534423828,1.898456573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.12,-7.0,10.0,90.0,8.0,-3.7,1390.0,-51.0,39.85244584083557,12.75,0.0,0.0,12.75,--,--,--,--,--,288.7,0.0,404.9,0.0,434.8741455078125,0.0,0.0,0.0,97.0,37.9,-5.179729461669922,4.0527400970458975,2.9815750122070312,-4.229103088378906,-2.9441280364990234,-4.151214599609375,4430.089375000001,42.0,60200.0,4430.0,42.0,60100.0,6370.0,7770.0,-3.5,1300.0
2,0,2019,8,1,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.432149123400451,-3.8445110321044917,-6.7730674743652335,-3.9254112243652335,1.145124435424805,5890.5380859375,266.04763793945307,244.06228637695312,-0.6451730728149414,-2.799884796142578,3199.49072265625,281.07183837890625,273.49978637695307,-1.9941282272338867,-0.17494964599609375,1568.2171630859375,290.710693359375,287.9372863769531,0.7251472473144531,-3.2961711883544917,296.7084045410156,290.13255310058594,2.906407356262207,-1.050518035888672,300.39459228515625,293.6890411376953,0.29308223724365234,4.266773223876953,0.0,-0.02766895294189453,0.006856918334960938,101682.0,147.81300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425788879394531,4.041391372680663,100650.0,91.24525451660156,300.50811767578125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,300.47381591796875,299.9493713378906,0.015110000000000004,293.7483367919922,66.60000000000001,-0.3415355682373047,1.8147115707397456,1.8128133758436888,-0.3415355682373047,1.8147115707397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.1,0.0,4.0,20.0,8.0,-3.2,1240.0,-45.0,41.82757616043091,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,402.20000000000016,0.0,430.1291198730469,0.0,0.0,0.0,83.0,57.1,-6.9936161041259775,1.815481185913086,3.2197475433349614,-4.288219451904297,-1.737957000732422,-6.257057189941406,4444.46109375,44.0,60100.0,4440.0,44.0,60000.0,6370.0,7730.0,-3.2,1130.0
3,0,2019,8,1,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.854027535766363,-6.361066818237305,-6.803293228149414,-5.147157669067383,-1.2769546508789062,5888.4580078125,265.6268920898437,244.12478637695312,-0.7710628509521484,-3.207460403442384,3200.569091796875,280.619140625,274.56228637695307,-2.4788875579833984,0.2010822296142578,1569.715087890625,290.853515625,286.33843994140625,-0.9739265441894532,-3.509896278381348,296.5518798828125,289.6528625488281,2.064386367797852,-1.7834358215332031,299.7437438964844,293.6029815673828,0.9757719039916992,4.609018325805664,0.0,-0.016310691833496094,0.014940023422241213,101717.0,150.36839675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347846984863281,4.712610244750977,100680.0,91.24525451660156,299.82110595703125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,299.6106262207031,299.0556335449219,0.0154,294.03564453125,71.8,-0.028931617736816406,1.6807851791381836,1.6899917921982706,-0.028931617736816406,1.6807851791381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.09,3.0,0.0,0.0,8.0,-3.5,1100.0,-71.0,40.26361346244811,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,395.3,0.0,426.3139953613281,0.0,0.0,0.0,92.0,66.0,-7.3997745513916025,2.1827526092529297,1.3319015502929688,-4.654998779296875,-2.3431167602539062,-7.046298980712893,4394.0984375,47.0,60500.0,4390.0,47.0,60400.0,6290.0,7690.0,-2.8000000000000003,800.0
4,0,2019,8,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.914763204753399,-7.744401931762695,-8.203510284423826,-5.8304176330566415,-2.615638732910156,5890.27880859375,265.71517944335943,245.62478637695312,-1.883995056152344,-3.13747787475586,3201.11865234375,280.4213256835937,276.24978637695307,-1.5789432525634766,0.11392593383789062,1569.86572265625,291.13916015625,286.4372863769531,-2.623355865478516,-3.0663127899169917,296.9040222167969,289.16856384277344,1.0669822692871094,-2.017372131347656,299.63031005859375,293.3483428955078,2.285473823547364,4.17604923248291,0.0,0.01855659484863281,0.015202760696411131,101712.0,149.62827682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438457489013672,4.339998245239259,100670.0,91.24525451660156,299.01165771484375,0.0,5.0,0.0,0.0,0.0,0.0,298.9195861816406,298.3569030761719,0.01534,293.9997863769531,74.7,0.24724388122558594,1.298666000366211,1.3146848138421774,0.24724388122558594,1.298666000366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.06,1.0,1.0,-1.0,8.0,-3.0,960.0,-90.0,41.38465356826782,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,394.3,0.0,421.5989074707031,0.0,0.0,0.0,83.0,58.90000000000001,-6.557666778564452,4.148200988769531,-0.16777420043945312,-4.023172378540038,-4.439422607421875,-6.198410034179688,4431.4846875,45.0,60200.0,4430.0,45.0,60100.0,6300.0,7700.0,-2.3000000000000003,630.0
5,0,2019,8,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.5426820889115334,-8.925395965576172,-4.703636169433594,-6.023611068725586,-2.5249099731445312,5889.16650390625,265.54653930664057,246.12478637695312,-2.4860515594482417,-2.6214046478271484,3198.775390625,280.6094970703125,275.99978637695307,-1.4663314819335938,-0.2060995101928711,1567.868896484375,291.2743835449219,286.3747863769531,-3.421424865722656,-2.3371801376342773,297.1391906738281,288.6986389160156,0.2760353088378906,-1.613607406616211,299.310302734375,293.42462158203125,2.9089889526367188,3.522003173828125,0.0,-0.003955841064453125,-0.022179365158081055,101688.0,147.12438583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738855361938477,3.47280502319336,100640.0,91.24525451660156,297.9997863769531,0.0,5.2,0.0,0.0,0.0,0.0,297.9435729980469,297.4090576171875,0.015410000000000004,294.0622863769531,79.0,0.3202629089355469,1.152170181274414,1.1897997248452157,0.3202629089355469,1.152170181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.05,0.0,0.0,13.0,8.0,-2.8000000000000003,900.0,-130.0,41.4618557691574,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,392.1,0.0,415.836669921875,0.0,0.0,0.0,62.0,48.0,-5.7575721740722665,5.2858543395996085,-0.9791297912597656,-3.352745056152344,-5.173494338989258,-4.736663818359375,4476.8140625000015,40.0,59800.0,4480.0,40.0,59800.0,6280.0,7680.0,-2.5,650.0
6,0,2019,8,1,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.928541023284197,-7.096881866455077,-1.0687370300292969,-5.411140441894531,-2.1690330505371094,5886.1201171875,265.58883666992193,246.56228637695312,-2.8078327178955083,-2.030939102172852,3194.8955078125,280.6533203125,275.43728637695307,-1.2632560729980469,0.316192626953125,1565.48876953125,291.23565673828125,286.0622863769531,-3.3597145080566406,-1.5495595932006836,297.16314697265625,287.82012939453125,0.10679054260253906,-1.3633193969726562,298.880126953125,293.2277069091797,2.9324302673339844,2.6644954681396484,0.0,-0.012272834777832031,-0.005888223648071289,101669.0,145.27173614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800405502319336,2.746042251586914,100620.0,91.24525451660156,297.2098388671875,0.0,5.5,0.0,0.0,0.0,0.0,297.19720458984375,296.6557922363281,0.015290000000000003,293.9523620605469,81.60000000000002,0.2860584259033203,0.8674592971801758,0.9389699182938784,0.2860584259033203,0.8674592971801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.02,0.0,0.0,13.0,8.0,-2.3000000000000003,690.0,-150.0,40.560196876525886,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,388.20000000000016,0.0,411.25042724609375,0.0,0.0,0.0,47.0,39.6,-4.679079055786133,6.282241821289063,-1.236358642578125,-2.681121826171875,-5.31629753112793,-3.2823638916015625,4499.0375,37.0,59700.0,4500.0,37.0,59600.0,6280.0,7650.0,-2.0,480.0
7,0,2019,8,1,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.479959227144718,-6.451093673706055,-3.1394195556640625,-3.6847133636474614,-5.2895050048828125,5881.9619140625,265.86373901367193,247.62478637695312,-3.1869182586669917,-1.125263214111328,3188.99853515625,280.656982421875,274.87478637695307,-0.8332748413085938,1.0694599151611328,1561.36376953125,290.95806884765625,286.4372863769531,-2.590646743774414,-0.8857135772705078,296.88916015625,287.8160552978516,0.7745342254638672,-1.0714244842529297,298.4620361328125,293.32476806640625,3.1056232452392583,1.760711669921875,0.0,-0.03238201141357422,-0.027144193649291992,101635.0,142.45306015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730457305908203,1.811485290527344,100590.0,91.24525451660156,296.47283935546875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.5970458984375,296.1274108886719,0.0154,294.05894470214844,84.2,0.5035953521728516,0.4984045028686523,0.7547573866322637,0.5035953521728516,0.4984045028686523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.02,0.0,0.0,34.0,8.0,-2.0,710.0,-130.0,40.9619529247284,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,387.4,0.0,407.3450469970703,0.0,0.0,0.0,39.0,27.1,-2.3484344482421875,7.329641342163086,-0.8399505615234375,-1.6979007720947266,-5.889413833618164,-1.651592254638672,4512.89734375,36.0,59500.0,4510.0,36.0,59400.0,6310.0,7610.0,-1.7000000000000002,500.0
8,0,2019,8,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2270969040691853,-5.7185325622558585,-5.143745422363281,-3.5516376495361333,-8.368751525878906,5882.849609375,266.11480712890625,248.18728637695312,-3.476696014404297,-0.5684432983398438,3186.916748046875,281.37158203125,272.74978637695307,-0.8895797729492188,2.0594511032104488,1557.937744140625,290.76422119140625,286.74212646484375,-2.530106544494629,0.03141021728515625,296.5769348144531,288.7527770996094,0.68145751953125,-1.0192728042602541,297.96002197265625,293.3029479980469,3.048042297363281,1.2662038803100586,0.0,-0.019688129425048828,-0.009148836135864258,101610.0,140.38691711425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762615203857417,1.219621658325195,100570.0,91.24525451660156,296.08770751953125,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,296.17529296875,295.7145690917969,0.015280000000000004,293.9127349853516,85.7,0.3868293762207031,0.4437294006347656,0.6278510706033558,0.3868293762207031,0.4437294006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.02,0.0,0.0,30.0,8.0,-1.4,490.0,-140.0,40.68665373325347,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,386.20000000000016,0.0,405.1983337402344,0.0,0.0,0.0,36.0,22.3,-1.6959304809570312,7.922882080078125,-0.6715888977050781,-1.3091793060302734,-6.0758609771728525,-1.11663818359375,4550.40734375,33.0,59200.0,4550.0,33.0,59200.0,6330.0,7620.0,-1.7000000000000002,560.0
9,0,2019,8,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9724243022501469,-5.4642486572265625,-7.63385009765625,-5.054182052612305,-11.131919860839844,5881.66845703125,266.11477661132807,249.31228637695312,-4.319610595703125,0.2711296081542969,3185.584716796875,281.47943115234375,273.31228637695307,-1.481952667236328,2.4677133560180664,1556.321044921875,290.56768798828125,286.9372863769531,-3.2080402374267583,-0.2216234207153321,296.10870361328125,289.3287811279297,0.10114288330078124,-1.6482086181640625,297.7139892578125,292.77947998046875,2.8743267059326167,0.7359962463378906,0.0,0.017524242401123047,-0.03533816337585448,101611.0,140.5097694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958911895751966,0.7111949920654297,100570.0,91.24525451660156,295.9831237792969,0.0,6.4,0.0,0.0,0.0,0.0,296.0646057128906,295.5650329589844,0.014969999999999999,293.5953826904297,85.4,0.2226543426513672,0.469015121459961,0.5034008491784334,0.2226543426513672,0.469015121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.01,0.0,0.0,23.0,8.0,-0.8,250.0,-151.0,41.527199983596795,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,385.4,0.0,404.86512756347656,0.0,0.0,0.0,52.0,31.4,-0.6059112548828125,7.950546264648437,-1.4380226135253906,-2.078643798828125,-6.909708023071289,0.16048812866210938,4536.2559375,37.0,59300.0,4540.0,37.0,59300.0,6330.0,7660.0,-1.5,470.0
