Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,1,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.826758973300457,11.594038009643555,-26.8870792388916,11.428081512451172,-14.368585586547852,5888.1435546875,264.85528564453125,232.62478637695312,7.713920593261719,-1.1150436401367188,3189.168701171875,282.5582275390625,244.93728637695312,0.6198768615722656,-0.8745822906494141,1562.0107421875,289.505615234375,286.3572235107422,-1.0659160614013672,-1.2557411193847656,296.486328125,287.59693908691406,-0.788884162902832,-4.261528015136719,302.3236083984375,292.02984619140625,0.14304351806640625,-2.797924041748047,0.0,-0.00589752197265625,-0.011052370071411131,101638.0,143.7162628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088653564453125,-4.617437362670898,99030.0,229.6827545166016,300.6499938964844,0.0,36.7,0.0,0.0,0.0,0.0,301.00653076171875,301.8953857421875,0.01403,292.2793273925781,58.3,0.3701686859130859,-3.0578327178955083,3.128794381627813,0.3701686859130859,-3.0578327178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.2,-10.0,70.0,50.0,14.0,-3.9,1280.0,-6.0,25.361257553100586,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,102.0,385.20000000000016,16.375,426.20782470703125,462.0,33.1,40.5,34.0,-2.5,4.492595672607422,-8.778934478759767,-2.04470443725586,0.5627822875976562,7.847963333129883,3.8282546997070312,4740.014218750001,4.0,57900.0,4740.0,4.0,57800.0,6100.0,7450.0,-3.1,960.0
1,0,2019,8,1,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.233735334128141,13.971853256225586,-27.56156349182129,10.89163589477539,-17.279354095458984,5869.978515625,264.20779418945307,237.18728637695312,8.223640441894531,-3.0210781097412114,3179.32568359375,281.43817138671875,252.49978637695312,1.0159482955932615,-1.01666259765625,1557.1429443359375,288.69183349609375,286.0622863769531,-1.068584442138672,-1.1695213317871094,295.03753662109375,289.6204376220703,-1.417827606201172,-4.414960861206055,300.2735290527344,292.3333740234375,0.6123638153076172,-1.6082496643066406,0.0,-0.009205818176269531,0.007440805435180664,101660.0,145.1911354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956733703613281,-5.097991943359375,99050.0,229.6827545166016,297.7124938964844,0.0,39.7,0.0,0.0,0.0,0.0,298.105712890625,298.9358215332031,0.01455,292.89288330078125,70.9,0.7191791534423828,-1.851543426513672,2.000926397973672,0.7191791534423828,-1.851543426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.09,-5.0,10.0,50.0,14.0,-3.8,1140.0,-26.0,27.72744584083557,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,378.9,0.0,409.8741455078125,0.0,0.0,0.0,46.0,-9.3,3.257770538330078,-9.634759902954102,-3.0809249877929688,-1.1666030883789062,8.555871963500978,2.098785400390625,4566.409375,10.0,59000.0,4570.0,10.0,59000.0,6000.0,7390.0,-3.1,840.0
2,0,2019,8,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.057149123400451,17.155488967895508,-26.273067474365234,9.887088775634766,-19.354875564575195,5880.3818359375,264.67263793945307,237.49978637695312,6.979826927185059,-3.987384796142578,3186.95947265625,281.75933837890625,247.49978637695312,0.3808717727661133,0.5125503540039062,1563.7484130859375,288.898193359375,286.6872863769531,-2.524852752685547,0.2038288116455078,294.8959045410156,289.88255310058594,-2.406092643737793,-3.863018035888672,299.83209228515625,291.6890411376953,-0.08191776275634766,-1.4832267761230469,0.0,-0.02766895294189453,0.006856918334960938,101735.0,151.90675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409257888793945,-6.208608627319336,99120.0,229.6827545166016,296.94561767578125,0.0,42.7,0.0,0.0,0.0,0.0,297.41131591796875,298.1368713378906,0.01432,292.6233367919922,72.2,-0.2165355682373047,-1.8727884292602541,1.8753133758436888,-0.2165355682373047,-1.8727884292602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.07,-4.0,6.0,30.0,14.0,-2.7,740.0,-40.0,29.577576160430908,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,379.8,0.0,405.6291198730469,0.0,0.0,0.0,50.0,-2.7,1.5063838958740234,-9.372018814086914,-2.780252456665039,0.3367805480957031,9.074542999267578,1.6804428100585938,4643.42109375,10.0,58500.0,4640.0,10.0,58500.0,6070.0,7450.0,-2.9000000000000004,830.0
3,0,2019,8,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.291527535766363,16.076433181762695,-24.11579322814941,8.977842330932617,-17.401954650878903,5877.3017578125,264.4393920898437,237.81228637695312,6.4164371490478525,-4.957460403442383,3186.725341796875,281.494140625,249.12478637695312,0.2086124420166016,0.2010822296142578,1564.277587890625,288.541015625,286.58843994140625,-1.911426544189453,0.7401037216186523,294.3018798828125,289.1528625488281,-3.1856136322021484,-3.408435821533203,299.2437438964844,291.1654815673828,-0.2117280960083008,-1.453481674194336,0.0,-0.016310691833496094,0.014940023422241213,101782.0,155.80589675903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302715301513672,-6.4748897552490225,99170.0,229.6827545166016,296.44610595703125,0.0,44.0,0.0,0.0,0.0,0.0,296.9231262207031,297.6806335449219,0.013960000000000002,292.22314453125,73.0,-0.4664316177368164,-1.8817148208618164,1.8774917921982703,-0.4664316177368164,-1.8817148208618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.09,-6.0,10.0,50.0,14.0,-2.2,540.0,-38.0,29.38861346244812,0.0,0.0,7.0,7.0,--,--,--,--,--,291.5,0.0,375.5,0.0,403.0639953613281,0.0,0.0,0.0,43.0,2.0,0.10022544860839844,-9.62974739074707,-2.6055984497070312,0.970001220703125,9.531883239746094,0.4537010192871094,4569.6984375,15.0,59100.0,4570.0,15.0,59000.0,6030.0,7410.0,-2.0,460.0
4,0,2019,8,1,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.414763204753399,17.693098068237305,-21.016010284423828,8.607082366943361,-18.92813873291016,5876.18505859375,264.34017944335943,237.87478637695312,6.491004943847656,-4.8874778747558585,3187.39990234375,281.54632568359375,227.49978637695312,1.1085567474365234,0.3639259338378906,1565.33447265625,288.45166015625,286.7497863769531,-1.1858558654785156,1.996187210083008,294.4040222167969,288.85606384277344,-3.68301773071289,-3.517372131347656,298.94281005859375,290.2858428955078,0.09797382354736328,-1.8239507675170896,0.0,0.01855659484863281,0.015202760696411131,101803.0,157.56577682495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8686542510986328,-6.910001754760742,99180.0,229.6827545166016,296.26165771484375,0.0,44.8,0.0,0.0,0.0,0.0,296.8570861816406,297.5444030761719,0.01334,291.4997863769531,70.2,-0.0027561187744140625,-2.326333999633789,2.3146848138421774,-0.0027561187744140625,-2.326333999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.13,-10.0,20.0,69.0,14.0,-1.4,280.0,-60.0,28.134653568267822,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,373.70000000000016,0.0,401.9739074707031,0.0,0.0,0.0,76.0,16.5,1.0048332214355469,-9.476799011230467,-3.292774200439453,2.226827621459961,9.560577392578123,1.1140899658203125,4490.0446875,16.0,59700.0,4490.0,16.0,59600.0,6030.0,7410.0,-3.0,760.0
5,0,2019,8,1,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.417682088911533,16.512104034423828,-22.578636169433594,10.413888931274414,-18.21240997314453,5871.51025390625,264.04653930664057,236.93728637695312,4.888948440551758,-4.1214046478271475,3186.087890625,281.0469970703125,245.49978637695312,2.0336685180664062,-0.2060995101928711,1566.306396484375,288.3368835449219,286.7497863769531,-0.35892486572265625,2.6003198623657227,294.2016906738281,289.5111389160156,-3.911464691162109,-2.9886074066162114,298.060302734375,289.98712158203125,0.09648895263671876,-1.540496826171875,0.0,-0.003955841064453125,-0.022179365158081055,101828.0,159.40563583374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2611446380615234,-6.7771949768066415,99200.0,229.6827545166016,295.6872863769531,0.0,45.2,0.0,0.0,0.0,0.0,296.1310729980469,296.8465576171875,0.01291,290.9997863769531,71.2,-0.17973709106445312,-2.097829818725586,2.064799724845216,-0.17973709106445312,-2.097829818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.12,-8.0,20.0,77.0,14.0,-0.7000000000000001,110.0,-110.0,29.21185576915741,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,372.5,0.0,398.586669921875,0.0,0.0,0.0,103.0,35.7,1.6174278259277344,-9.15164566040039,-2.3541297912597656,3.334754943847656,8.451505661010742,1.763336181640625,4411.6940625,15.0,60200.0,4410.0,15.0,60200.0,5990.0,7370.0,-3.3000000000000003,840.0
6,0,2019,8,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.866041023284198,20.278118133544922,-18.568737030029297,10.588859558105467,-14.48153305053711,5866.4951171875,264.08883666992193,238.81228637695312,3.4421672821044917,-3.530939102172852,3181.2705078125,280.5283203125,244.68728637695312,2.174243927001953,0.691192626953125,1563.17626953125,288.29815673828125,286.4997863769531,-0.5472145080566406,3.0754404067993164,294.41314697265625,285.00762939453125,-3.8932094573974614,-1.8008193969726562,297.192626953125,289.1027069091797,-0.1925697326660156,-1.3980045318603516,0.0,-0.012272834777832031,-0.005888223648071289,101814.0,157.95923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0120944976806636,-5.941457748413086,99180.0,229.6827545166016,295.2098388671875,0.0,45.7,0.0,0.0,0.0,0.0,295.50970458984375,296.2182922363281,0.01264,290.7023620605469,73.0,-0.5264415740966797,-1.820040702819824,1.9389699182938784,-0.5264415740966797,-1.820040702819824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.11,-5.0,17.0,58.0,14.0,0.1,0.0,0.0,24.31019687652588,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,358.70000000000016,0.0,396.37542724609375,0.0,0.0,0.0,94.0,36.2,0.8834209442138672,-8.405258178710938,-1.173858642578125,3.568878173828125,7.30870246887207,1.0301361083984375,4453.3575,12.0,59900.0,4450.0,12.0,59800.0,5990.0,7420.0,-1.3,210.0
7,0,2019,8,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.667459227144717,20.361406326293945,-15.764419555664062,11.502786636352539,-9.852005004882812,5864.5556640625,263.92623901367193,240.74978637695312,2.3755817413330083,-2.625263214111328,3178.24853515625,280.844482421875,252.93728637695312,1.9792251586914065,1.0069599151611328,1559.77001953125,288.33306884765625,286.0622863769531,-0.903146743774414,3.9267864227294917,294.45166015625,285.5660552978516,-4.725465774536133,0.11607551574707033,296.2745361328125,289.26226806640625,-0.6443767547607422,-0.801788330078125,0.0,0.03011798858642578,-0.027144193649291992,101775.0,154.79681015014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364454269409181,-4.626014709472656,99150.0,229.6827545166016,293.84783935546875,0.0,46.0,0.0,0.0,0.0,0.0,294.2845458984375,295.0024108886719,0.01251,290.49644470214844,77.10000000000002,-1.3089046478271484,-1.1890954971313477,1.7547573866322637,-1.3089046478271484,-1.1890954971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.09,-5.0,8.0,77.0,14.0,0.7000000000000001,0.0,0.0,24.086952924728394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,353.90000000000015,0.0,388.9700469970703,0.0,0.0,0.0,104.0,42.40000000000001,-0.4734344482421875,-7.482858657836914,-0.6524505615234375,3.9895992279052734,7.048086166381836,0.16090774536132812,4452.01734375,15.0,59900.0,4450.0,15.0,59800.0,5960.0,7390.0,-0.5,40.0
8,0,2019,8,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.852096904069184,20.34396743774414,-14.14374542236328,12.260862350463867,-7.931251525878906,5865.630859375,264.17730712890625,241.24978637695312,3.085803985595703,-3.630943298339844,3178.135498046875,281.12158203125,253.18728637695312,2.985420227050781,0.12195110321044922,1558.343994140625,288.51422119140625,286.24212646484375,-0.4676065444946289,1.7814102172851562,294.3894348144531,285.3152770996094,-4.31854248046875,-1.5817728042602541,295.77252197265625,288.9279479980469,-0.13945770263671875,-1.8587961196899407,0.0,-0.019688129425048828,-0.009148836135864258,101761.0,153.6369171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8612384796142583,-5.530378341674805,99130.0,229.6827545166016,293.21270751953125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,293.73779296875,294.4645690917969,0.0123,290.2252349853516,78.5,-0.8631706237792969,-2.2437705993652344,2.377851070603356,-0.8631706237792969,-2.2437705993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.13,-10.0,12.0,70.0,14.0,1.5,0.0,0.0,23.93665373325348,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,351.40000000000015,0.0,385.5733337402344,0.0,0.0,0.0,98.0,29.6,0.24156951904296875,-8.764617919921875,-1.359088897705078,2.8158206939697266,7.6116390228271475,0.32086181640625,4461.60734375,15.0,59800.0,4460.0,15.0,59700.0,5990.0,7370.0,-0.4,60.0
9,0,2019,8,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.534924302250146,15.973251342773438,-10.94635009765625,11.445817947387695,-5.569419860839844,5865.38720703125,264.30227661132807,244.81228637695312,3.055389404296875,-4.103870391845703,3177.303466796875,281.4169311523437,252.49978637695312,3.518047332763672,0.030213356018066406,1556.508544921875,288.75518798828125,283.4372863769531,0.2919597625732422,0.965876579284668,294.54620361328125,282.8287811279297,-4.211357116699219,-1.3982086181640625,295.3389892578125,288.52947998046875,0.6868267059326172,-1.9515037536621087,0.0,0.017524242401123047,0.027161836624145508,101750.0,152.8535194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666088104248047,-5.60130500793457,99130.0,229.6827545166016,292.9206237792969,0.0,46.8,0.0,0.0,0.0,0.0,293.5021057128906,294.2525329589844,0.01198,289.8453826904297,77.30000000000003,0.0976543426513672,-2.405984878540039,2.4409008491784334,0.0976543426513672,-2.405984878540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.13,-11.0,10.0,66.0,14.0,2.1,0.0,0.0,21.9021999835968,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,342.5,0.0,384.24012756347656,0.0,0.0,0.0,96.0,31.5,-0.0434112548828125,-9.049453735351562,-1.8130226135253904,3.046356201171875,6.902791976928711,-0.4645118713378906,4460.2559375,17.0,59800.0,4460.0,17.0,59700.0,6010.0,7340.0,2.1,0.0
