Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.090356450527906,10.652740478515623,2.0909957885742188,5901.49853515625,266.3329925537109,261.68728637695307,-0.5977001190185547,-1.740825653076172,3193.348388671875,281.93585205078125,276.06228637695307,2.330364227294922,5.217748641967773,1560.73193359375,290.5559387207031,286.1872863769531,2.8272495269775386,4.897441864013672,294.99591064453125,293.3153381347656,1.7804832458496094,4.860950469970703,300.31451416015625,294.7168273925781,0.20627593994140625,3.3829021453857417,0.0,0.02723979949951172,0.01815569400787353,101641.0,143.0480728149414,0.0,0.0,0.0,0.0,-0.014072418212890623,2.482168197631836,101450.0,16.651504516601562,300.80010986328125,0.0,62.7,0.0,0.0,0.0,0.0,301.0575866699219,299.8642272949219,0.01845,297.1365661621094,78.4,-0.0906085968017578,1.283956527709961,1.4398743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.06,0.0,20.0,0.0,12.0,-5.8000000000000025,2190.0,-8.0,52.15316677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,101.1,412.70000000000016,15.125,464.1247863769531,297.9000000000001,50.90000000000001,-29.0,-21.0,-6.1198577880859375,4.9075660705566415,2.2254085540771484,3.35842514038086,-0.9121818542480468,-5.047187805175781,4765.354140625,74.0,57700.0,4770.0,74.0,57700.0,6400.0,7890.0,-5.2,1840.0,0.0,478.2197494506836,845.3003082275391,1370.0,-11.0,2190.0,-8.0,13551.395767211914,100000.0,74.3,1.0,0.0,239.57,292.8,233.26,289.4000000000001
1,0,2018,6,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.2806117068976164,9.862995147705078,0.48931884765625,5903.2451171875,266.5370483398437,261.49978637695307,-1.0220489501953125,-0.852386474609375,3194.834716796875,281.6358642578125,278.18728637695307,2.240028381347656,5.516817092895508,1562.415283203125,290.766357421875,285.1872863769531,2.7409706115722656,5.538370132446289,295.34832763671875,291.3100280761719,1.5004119873046875,4.6386451721191415,300.17535400390625,293.8331298828125,-0.6099510192871094,3.054851531982422,0.0,-0.011799335479736328,-0.029149532318115238,101660.0,144.6361541748047,0.0,0.0,0.0,0.0,-0.7659187316894531,1.8669967651367188,101470.0,16.651504516601562,298.6732635498047,0.0,64.9,0.0,0.0,0.0,0.0,299.5011901855469,298.2535400390625,0.01831,297.02085876464844,86.5,-0.8450660705566406,-0.17199134826660156,0.7523085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.02,-1.0,0.0,30.0,12.0,-5.2,1930.0,-26.0,51.59922242164612,0.0,0.0,25.0,25.0,--,--,--,--,--,269.1,0.0,404.9,0.0,451.28855895996094,0.0,0.0,-40.0,-28.9,-6.399030685424805,5.2282676696777335,2.8558292388916016,4.7499284744262695,-0.7208366394042969,-3.443672180175781,4759.36,81.0,57800.0,4760.0,81.0,57800.0,6440.0,7910.0,-3.6,1110.0,-33.0,125.74178123474121,874.71728515625,990.0,-24.0,1930.0,-26.0,13050.266841888428,100000.0,73.3,1.0,0.0,239.21,290.8,232.72,287.0
2,0,2018,6,17,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.4374118372797966,7.706911087036133,0.3609161376953125,5907.18701171875,266.23861694335943,260.12478637695307,-1.5562629699707031,-1.3922882080078125,3202.152099609375,281.4049072265625,279.18728637695307,2.5030479431152344,4.366588592529297,1568.5517578125,290.9735107421875,285.8524932861328,2.14520263671875,6.221900939941406,295.5563049316406,290.8699951171875,1.0996627807617188,5.486137390136719,300.4531555175781,294.0423278808594,-0.8514003753662109,4.144605636596681,0.0,0.0016336441040039062,-0.013052105903625488,101719.0,149.9098358154297,0.0,0.0,0.0,0.0,-1.214435577392578,3.0611133575439453,101530.0,16.651504516601562,297.74827575683594,0.0,65.8,0.0,0.0,0.0,0.0,298.3832702636719,297.0828857421875,0.0183,296.9849090576172,87.7,-1.434518814086914,0.9011669158935548,1.6876078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.05,-2.0,0.0,30.0,12.0,-5.7,2090.0,-35.0,52.532832622528076,0.0,0.0,22.0,22.0,--,--,--,--,--,268.8,0.0,406.8,0.0,445.87644958496094,0.0,0.0,-13.0,-25.0,-6.561220169067383,5.350494384765625,2.9261646270751966,4.563467025756836,-0.88763427734375,-5.0405120849609375,4702.08,84.0,58200.0,4700.0,84.0,58200.0,6380.0,7860.0,-4.800000000000002,1630.0,-10.0,221.4117088317871,886.1180419921875,1440.0,-20.0,2090.0,-35.0,13050.10705947876,100000.0,74.5,1.0,0.0,239.57,291.4000000000001,233.12,288.3
3,0,2018,6,17,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.7466591410338883,8.298280715942383,1.4619293212890625,5913.6904296875,266.5053100585937,258.43728637695307,-1.277692794799805,-1.8359794616699217,3207.9921875,281.50054931640625,279.31228637695307,2.398712158203125,4.918403625488281,1573.553466796875,290.8726501464844,286.1215057373047,2.317939758300781,6.947418212890625,295.7352294921875,289.6150665283203,1.2429084777832031,6.251901626586914,300.3564147949219,294.6163635253906,-0.7762622833251953,5.050834655761719,0.0,0.007282733917236328,-0.000377655029296875,101781.0,155.14715576171875,0.0,0.0,0.0,0.0,-1.175537109375,3.796829223632813,101590.0,16.651504516601562,297.1773681640625,0.0,66.3,0.0,0.0,0.0,0.0,297.8821105957031,296.5664978027344,0.01821,296.94622802734375,89.80000000000004,-1.09613037109375,1.4824562072753906,1.8160902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.07,-4.0,0.0,40.0,12.0,-5.5,2190.0,-30.0,51.91188013553619,0.0,0.0,4.25,4.25,--,--,--,--,--,269.5,0.0,405.1,0.0,442.13352966308594,0.0,0.0,-9.0,-25.0,-6.663341522216798,5.13392448425293,2.753143310546875,4.9615211486816415,-0.4593963623046875,-6.129188537597656,4730.24,81.0,58100.0,4730.0,80.0,58000.0,6420.0,7880.0,-4.6000000000000005,1690.0,-20.0,101.87398147583008,776.5414886474609,1450.0,-20.0,2190.0,-30.0,13049.922996520996,100000.0,73.2,1.0,0.0,240.0,291.3,233.35,288.4000000000001
4,0,2018,6,17,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.735904898494482,7.427961349487305,2.327972412109375,5917.42041015625,267.07998657226557,256.37478637695307,-1.53173828125,-0.11209869384765624,3208.74853515625,281.26901245117193,279.12478637695307,1.5851325988769531,5.197467803955078,1575.595458984375,290.698974609375,286.0042724609375,1.06439208984375,6.045948028564452,295.56231689453125,288.98138427734375,0.4144554138183594,5.254304885864258,300.27337646484375,295.09967041015625,-0.9608612060546876,5.155296325683594,0.0,-0.02994966506958008,0.010733366012573242,101811.0,157.68931579589844,0.0,0.0,0.0,0.0,-1.2723274230957031,3.9295330047607417,101620.0,16.651504516601562,296.7467041015625,0.0,66.60000000000001,0.0,0.0,0.0,0.0,297.5162658691406,296.13336181640625,0.017920000000000002,296.6895446777344,90.4,-1.2473106384277344,1.3989143371582031,1.8770716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.07,-5.0,-10.0,50.0,12.0,-4.7,2380.0,-10.0,50.45268285274506,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,402.8,0.0,439.5940704345703,0.0,0.0,-21.0,-24.1,-7.283153533935548,5.210990905761719,2.0213069915771484,4.1043128967285165,-0.4651317596435547,-4.120433807373047,4840.96,64.0,57300.0,4840.0,64.0,57300.0,6510.0,7920.0,-4.4,1890.0,-7.0,74.1710433959961,702.2462615966797,1260.0,-20.0,2380.0,-13.0,13552.380695343018,100000.0,71.10000000000002,1.0,0.0,240.74,291.4000000000001,233.81,288.7
5,0,2018,6,17,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.5586656741797924,6.715366363525393,0.04313278198242188,5914.7265625,266.8905639648437,256.56228637695307,-1.320295333862305,-0.14228057861328125,3207.224853515625,281.1424560546875,278.24978637695307,1.0604934692382812,4.1626224517822275,1575.25439453125,290.573974609375,285.3149108886719,0.2790203094482422,5.895307540893555,295.4150390625,288.6247863769531,0.12111282348632812,5.313207626342773,300.13958740234375,295.2497863769531,-0.3761672973632813,5.151731491088867,0.0,0.01954555511474609,0.012549400329589844,101823.0,158.71673583984375,0.0,0.0,0.0,0.0,-0.4374885559082031,4.1321067810058585,101630.0,16.651504516601562,296.3709411621094,0.0,66.8,0.0,0.0,0.0,0.0,298.2096862792969,296.81658935546875,0.01753,296.3122863769531,89.5,-0.5584068298339844,1.2780380249023438,1.3762946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.04,-2.0,0.0,43.0,12.0,-4.5,2290.0,-10.0,48.92850971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,400.3,0.0,437.3258514404297,0.0,0.0,-15.0,-29.0,-7.371711730957031,5.37751579284668,0.7312602996826172,4.263175964355469,-0.7976875305175781,-4.194190979003906,4830.08,60.0,57300.0,4830.0,60.0,57300.0,6470.0,7900.0,-4.7,1910.0,-10.0,93.83264923095705,671.3928527832031,1080.0,-20.0,2290.0,-11.0,13554.802806854248,100000.0,69.60000000000001,1.0,0.0,240.68,291.4000000000001,233.93,288.9000000000001
6,0,2018,6,17,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.0473983213305487,5.539712905883789,-0.20420074462890625,5910.85009765625,266.6095428466797,257.03872680664057,-0.4523468017578125,0.6161746978759766,3206.65869140625,280.96755981445307,277.74978637695307,0.5228347778320312,3.8769454956054688,1574.94677734375,290.72869873046875,284.3264923095703,0.2261829376220703,6.2806053161621085,295.5424499511719,287.7730407714844,0.2131328582763672,5.766817092895508,299.9384765625,295.5706787109375,0.1307964324951172,5.184797286987305,0.0,-0.007305622100830078,0.013155698776245115,101825.0,158.70715713500974,0.0,0.0,0.0,0.0,0.1802539825439453,4.4737892150878915,101640.0,16.651504516601562,295.99168395996094,0.0,67.0,0.0,0.0,0.0,0.0,298.0673828125,296.7111511230469,0.017210000000000003,296.0428466796875,88.7,-0.10878944396972656,1.384847640991211,1.3163949849549679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.04,-3.0,0.0,43.0,12.0,-4.5,2350.0,-10.0,47.9531797170639,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,398.3,0.0,435.0556488037109,0.0,0.0,-14.0,-32.0,-7.2382259368896475,4.966798782348633,0.2303924560546875,4.493844985961914,-0.4225177764892578,-3.493633270263672,4758.08,63.0,57800.0,4760.0,63.0,57800.0,6420.0,7890.0,-5.1000000000000005,2040.0,-10.0,376.9848690032959,635.5500946044923,960.0,-20.0,2350.0,-8.0,13546.722805023192,100000.0,68.5,1.0,0.0,240.94,291.4000000000001,234.36,289.0
7,0,2018,6,17,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,4.104215972125529,6.78465461730957,1.9505119323730469,5907.80908203125,266.42092895507807,257.43728637695307,-0.02341461181640625,0.3505401611328125,3206.18115234375,281.19540405273443,276.93728637695307,0.6131725311279297,5.401195526123047,1572.7596435546875,290.94873046875,284.01902770996094,1.0775394439697266,7.268943786621094,295.82489013671875,286.39630126953125,0.9443683624267578,6.708507537841798,299.79498291015625,295.7057189941406,0.7875499725341797,6.0071983337402335,0.0,-0.017635345458984375,0.008613348007202148,101796.0,156.15435791015625,0.0,0.0,0.0,0.0,0.7966327667236328,5.424571990966797,101610.0,16.651504516601562,295.6644744873047,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.59033203125,295.2889404296875,0.016960000000000003,295.7677917480469,88.5,0.3705596923828125,1.947172164916992,1.7533443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.06,-5.0,-10.0,43.0,12.0,-4.3,2280.0,-10.0,46.51852679252625,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,395.20000000000016,0.0,433.4231414794922,0.0,0.0,-24.0,-35.0,-6.678205490112305,5.930936813354492,0.4657497406005859,4.957414627075195,-0.6157035827636719,-4.640380859375,4676.64,68.0,58400.0,4680.0,68.0,58400.0,6400.0,7880.0,-5.300000000000002,2050.0,-9.0,413.18648529052734,618.1062927246094,670.0,-40.0,2280.0,-10.0,13039.159923553467,100000.0,66.10000000000001,1.0,0.0,241.07,291.4000000000001,234.53,289.2
8,0,2018,6,17,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.4833904542028895,7.549253463745117,4.9075279235839835,5904.9970703125,266.2955780029297,257.12478637695307,0.05853080749511719,-0.6214847564697266,3202.859375,281.732666015625,275.461929321289,0.6650485992431641,6.531330108642577,1568.1923828125,290.8963317871094,284.49072265625,2.252405166625977,7.35301399230957,295.568359375,287.2752990722656,1.9252586364746087,7.498119354248048,299.52850341796875,295.8487243652344,1.4047183990478516,6.496315002441406,0.0,-0.030277252197265625,-0.004479885101318359,101754.0,152.410888671875,0.0,0.0,0.0,0.0,1.4330940246582031,5.694103240966798,101560.0,16.651504516601562,295.41893005371094,0.0,67.3,0.0,0.0,0.0,0.0,296.45269775390625,295.119384765625,0.016900000000000002,295.7140197753906,88.9,0.8233566284179688,1.9793777465820312,1.9400277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.07,-6.0,-10.0,47.0,12.0,-4.5,2390.0,0.0,45.82693564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,394.4,0.0,431.9288940429688,0.0,0.0,-36.0,-40.0,-6.093540191650393,6.6959285736083975,1.032918930053711,5.516706466674805,-1.162984848022461,-6.155622482299805,4684.16,64.0,58400.0,4680.0,64.0,58300.0,6390.0,7890.0,-5.5,2110.0,0.0,377.89583206176763,563.8304138183594,370.0,-50.0,2390.0,-5.0,13539.603946685791,100000.0,65.2,1.0,0.0,241.2,291.5,234.57,289.5
9,0,2018,6,17,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.4924923963844776,9.361038208007812,6.9035911560058585,5906.10693359375,266.16709899902344,256.68728637695307,-0.09645271301269533,-0.7561225891113281,3202.4951171875,281.99664306640625,274.87478637695307,0.8144111633300781,6.714643478393555,1567.5789794921875,290.9757385253906,285.11680603027344,2.3799991607666016,7.609096527099607,295.23406982421875,290.2193908691406,1.9073505401611328,6.615009307861327,299.4372253417969,295.84088134765625,1.488260269165039,5.12158203125,0.0,-0.02919292449951172,-0.0190725326538086,101745.0,151.64484786987302,0.0,0.0,0.0,0.0,1.287090301513672,4.0217857360839835,101550.0,16.651504516601562,294.9957733154297,0.0,67.3,0.0,0.0,0.0,0.0,297.1925048828125,295.95343017578125,0.016460000000000002,295.2559814453125,89.10000000000002,0.22081756591796875,0.10015487670898438,0.2511139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.01,-1.0,0.0,29.0,12.0,-4.1000000000000005,2100.0,-10.0,46.94006013870239,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,395.5,0.0,429.3236541748047,0.0,0.0,-51.0,-51.0,-6.014751434326173,6.7811279296875,1.578643798828125,6.624685287475586,-1.2567901611328125,-4.888469696044922,4717.6,59.0,58100.0,4720.0,59.0,58100.0,6370.0,7900.0,-5.4,1970.0,-8.0,236.60020065307617,551.5749206542969,390.0,-50.0,2100.0,-11.0,13040.576148986816,100000.0,66.8,1.0,0.0,241.67,291.3,235.03,289.3
