Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.0903564505279064,-3.409759521484375,4.465995788574219,5890.99853515625,264.7079925537109,243.87478637695312,1.589799880981445,0.2591743469238281,3203.817138671875,282.18585205078125,267.68728637695307,1.517864227294922,-1.9072513580322263,1563.29443359375,292.3684387207031,286.7497863769531,-1.422750473022461,-2.852558135986328,298.18341064453125,289.3153381347656,0.2804832458496094,1.7984504699707031,303.81451416015625,293.4043273925781,0.08127593994140625,2.1329021453857417,0.0,0.02723979949951172,0.01815569400787353,101557.0,136.6105728149414,0.0,0.0,0.0,0.0,0.2359275817871093,3.4196681976318364,98120.0,304.7140045166016,301.23760986328125,0.0,27.0,0.0,0.0,0.0,0.0,301.9950866699219,303.6142272949219,0.01575,294.0115661621094,61.2,0.1593914031982422,2.096456527709961,2.1273743435740458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064,0.21,-10.0,60.0,0.0,13.0,-6.5,2030.0,-28.0,32.77816677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,113.8,395.0,18.875,466.8747863769531,340.3,53.8,37.0,26.0,-6.9323577880859375,-2.52993392944336,-0.7120914459228516,-4.0790748596191415,0.8378181457519531,-2.734687805175781,4377.194140625,32.0,60700.0,4380.0,32.0,60600.0,6140.0,7620.0,-5.0,1350.0,-35.0,919.7197494506836,1463.800308227539,1050.0,-55.0,2030.0,-28.0,12727.395767211914,98000.0,48.6,1.0,0.0,245.44,295.9000000000001,236.41,293.4000000000001
1,0,2018,6,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.3431117068976164,-3.512004852294922,3.42681884765625,5898.8388671875,265.1620483398437,243.24978637695312,2.0404510498046875,0.272613525390625,3207.490966796875,282.4483642578125,265.49978637695307,1.0525283813476562,-1.983182907104492,1564.977783203125,293.016357421875,285.4372863769531,-2.9465293884277344,-1.524129867553711,298.09832763671875,289.5600280761719,0.1254119873046875,1.0136451721191406,303.30035400390625,292.4581298828125,0.4525489807128906,1.8673515319824217,0.0,-0.011799335479736328,-0.029149532318115238,101573.0,138.13615417480472,0.0,0.0,0.0,0.0,0.9840812683105468,3.5544967651367188,98140.0,304.7140045166016,298.3607635498047,0.0,39.3,0.0,0.0,0.0,0.0,299.1886901855469,300.8160400390625,0.016,294.27085876464844,69.2,0.5924339294433594,1.6405086517333984,1.6273085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.06,-4.0,10.0,20.0,13.0,-5.1000000000000005,1620.0,-76.0,30.84922242164612,5.875,0.0,0.0,5.875,--,--,--,--,--,287.7,0.0,387.3,0.0,449.28855895996094,0.0,0.0,33.0,17.7,-7.024030685424805,-2.8342323303222656,-2.2691707611083984,-3.2500715255737305,1.1541633605957031,-2.818672180175781,4480.8,28.0,59900.0,4480.0,28.0,59800.0,6190.0,7570.0,-3.8,1110.0,-69.0,525.8042812347412,1478.46728515625,1040.0,-76.0,1620.0,-76.0,11865.766841888428,98000.0,45.0,1.0,0.0,246.05,294.8,236.87,293.2
2,0,2018,6,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4374118372797966,-4.418088912963867,1.9234161376953125,5904.62451171875,265.30111694335943,243.18728637695312,2.756237030029297,-0.5797882080078125,3211.995849609375,282.3424072265625,266.12478637695307,1.1905479431152344,-1.8834114074707031,1570.8330078125,292.9110107421875,285.6649932861328,-2.97979736328125,-0.9030990600585938,297.9938049316406,289.9324951171875,-0.02533721923828125,0.7361373901367188,301.9531555175781,292.4173278808594,0.5860996246337891,0.6446056365966797,0.0,0.0016336441040039062,-0.013052105903625488,101654.0,145.0973358154297,0.0,0.0,0.0,0.0,1.535564422607422,2.3736133575439453,98210.0,304.7140045166016,296.37327575683594,0.0,48.0,0.0,0.0,0.0,0.0,298.5082702636719,300.0828857421875,0.015680000000000003,293.9224090576172,76.0,0.8779811859130859,0.5261669158935547,1.0001078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.03,-2.0,0.0,40.0,13.0,-4.0,1200.0,-159.0,31.782832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,383.5,0.0,437.62644958496094,0.0,0.0,23.0,-4.0,-6.248720169067383,-4.087005615234375,-2.8863353729248047,-1.499032974243164,1.67486572265625,-2.790512084960937,4501.6,27.0,59800.0,4500.0,27.0,59700.0,6230.0,7560.0,-3.9,1150.0,-50.0,92.28670883178712,1384.3680419921875,1030.0,-60.0,1200.0,-159.0,11471.10705947876,98100.0,46.90000000000001,1.0,0.0,245.9,293.5,236.64,292.2
3,0,2018,6,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.934159141033888,-4.201719284057616,2.1494293212890625,5902.3779296875,264.8178100585937,245.56228637695312,1.722307205200195,-1.398479461669922,3214.9921875,281.75054931640625,268.37478637695307,0.336212158203125,-0.33159637451171875,1577.615966796875,292.4351501464844,285.3715057373047,-2.7445602416992188,-0.302581787109375,297.9227294921875,289.4900665283203,-0.06959152221679688,0.2519016265869141,301.6689147949219,292.7413635253906,0.2237377166748047,0.6758346557617188,0.0,0.007282733917236328,-0.000377655029296875,101751.0,153.30340576171875,0.0,0.0,0.0,0.0,1.199462890625,1.7968292236328125,98300.0,304.7140045166016,295.4898681640625,0.0,50.6,0.0,0.0,0.0,0.0,298.3196105957031,299.8164978027344,0.01535,293.63372802734375,75.3,0.59136962890625,0.6699562072753906,0.8785902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.03,-3.0,0.0,50.0,13.0,-4.2,1180.0,-140.0,33.161880135536194,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,383.4,0.0,432.13352966308594,0.0,0.0,28.0,6.0,-7.475841522216798,-2.1160755157470703,-2.496856689453125,-1.3509788513183594,0.9156036376953124,-3.129188537597656,4405.440000000001,35.0,60600.0,4410.0,35.0,60400.0,6170.0,7520.0,-4.1000000000000005,1140.0,-60.0,108.99898147583008,1319.416488647461,1060.0,-40.0,1180.0,-140.0,11061.922996520996,98200.0,50.2,1.0,0.0,245.17,292.6,236.37,291.2
4,0,2018,6,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.485904898494482,-3.6345386505126953,0.577972412109375,5905.01416015625,264.70498657226557,244.43728637695312,1.71826171875,-3.674598693847656,3217.90478515625,281.7690124511719,269.06228637695307,0.7101325988769531,-0.05253219604492188,1580.345458984375,292.636474609375,283.8792724609375,-1.87310791015625,-0.7040519714355469,298.37481689453125,289.04388427734375,0.10195541381835938,0.1293048858642578,302.14837646484375,292.97467041015625,0.1641387939453125,0.5927963256835938,0.0,-0.02994966506958008,0.010733366012573242,101767.0,154.65806579589844,0.0,0.0,0.0,0.0,1.0401725769042969,1.1795330047607422,98320.0,304.7140045166016,295.2467041015625,0.0,52.1,0.0,0.0,0.0,0.0,298.7037658691406,300.19586181640625,0.01525,293.5020446777344,73.2,0.5026893615722656,0.21141433715820312,0.6270716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.02,-2.0,0.0,60.0,13.0,-4.3,1190.0,-50.0,31.702682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,382.1,0.0,430.7190704345703,0.0,0.0,20.0,8.1,-7.408153533935548,-1.2890090942382812,-1.916193008422852,-1.2706871032714844,0.5348682403564453,-4.745433807373047,4414.88,33.0,60500.0,4410.0,33.0,60400.0,6170.0,7530.0,-4.5,1200.0,-52.0,142.3585433959961,1371.7462615966795,1000.0,-50.0,1190.0,-53.0,11070.880695343018,97900.0,47.2,1.0,0.0,245.7,292.7,236.79,291.5
5,0,2018,6,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1211656741797924,-4.4096336364746085,0.04313278198242188,5903.8515625,265.1405639648437,244.87478637695312,1.617204666137695,-4.329780578613281,3216.131103515625,281.8924560546875,267.68728637695307,1.2479934692382812,-0.7123775482177734,1577.81689453125,293.073974609375,282.0649108886719,-1.0959796905517578,-0.6046924591064453,298.2900390625,288.3122863769531,-0.6288871765136719,-0.43679237365722656,301.63958740234375,292.9372863769531,-0.5636672973632812,0.5267314910888672,0.0,0.01954555511474609,0.012549400329589844,101745.0,152.74798583984375,0.0,0.0,0.0,0.0,1.1444091796875e-05,0.8821067810058594,98290.0,304.7140045166016,294.4334411621094,0.0,53.2,0.0,0.0,0.0,0.0,297.6471862792969,299.12908935546875,0.01521,293.4372863769531,77.60000000000002,-0.3709068298339844,0.40303802490234375,0.6262946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.02,-2.0,0.0,45.0,13.0,-3.6,1070.0,-90.0,29.55350971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,374.3,0.0,426.0758514404297,0.0,0.0,24.0,11.0,-7.121711730957031,-2.8099842071533203,-1.0187397003173828,-1.7993240356445312,1.452312469482422,-5.069190979003906,4405.440000000001,33.0,60600.0,4410.0,33.0,60500.0,6260.0,7570.0,-3.7,1020.0,-70.0,71.45764923095703,1347.2678527832034,740.0,-70.0,1070.0,-94.0,11073.802806854248,97900.0,43.7,1.0,0.0,245.4,292.3,236.33,291.6
6,0,2018,6,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.234898321330547,-3.9602870941162114,-0.07920074462890625,5903.44384765625,265.4220428466797,244.60122680664062,1.0476531982421875,-3.3838253021240234,3215.47119140625,281.8425598144531,267.99978637695307,1.0853347778320312,-0.8730545043945312,1576.35302734375,293.54119873046875,281.4514923095703,-1.2738170623779297,0.8431053161621094,298.5424499511719,288.0855407714844,-1.9743671417236328,-0.3581829071044922,301.6884765625,293.0081787109375,-0.6192035675048828,0.6847972869873047,0.0,-0.007305622100830078,0.013155698776245115,101718.0,150.30090713500974,0.0,0.0,0.0,0.0,-0.5697460174560547,0.8487892150878906,98260.0,304.7140045166016,293.86668395996094,0.0,54.1,0.0,0.0,0.0,0.0,297.2548828125,298.7736511230469,0.015070000000000004,293.2928466796875,78.7,-0.4837894439697266,0.5098476409912109,0.7538949849549681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.02,-3.0,0.0,57.0,13.0,-3.1,1140.0,-100.0,29.203179717063907,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,372.4,0.0,422.9306488037109,0.0,0.0,28.0,1.0,-7.3007259368896475,-2.9707012176513667,-1.8946075439453125,-0.8811550140380859,1.6399822235107422,-4.306133270263672,4359.2,35.0,60900.0,4360.0,35.0,60800.0,6280.0,7580.0,-3.4000000000000004,1040.0,-80.0,50.4848690032959,1370.0500946044922,720.0,-80.0,1140.0,-102.0,11074.222805023192,97900.0,42.6,1.0,0.0,245.41,292.0,236.29,291.4000000000001
7,0,2018,6,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.4167159721255302,-5.34034538269043,-2.049488067626953,5907.21533203125,266.17092895507807,243.87478637695312,0.2890853881835937,-3.774459838867188,3214.93115234375,282.2579040527344,266.18728637695307,0.6756725311279297,-0.9738044738769532,1573.4471435546875,294.26123046875,279.6440277099609,0.14003944396972656,1.8314437866210933,298.88739013671875,286.52130126953125,-1.6806316375732422,0.5210075378417969,301.16998291015625,292.8932189941406,-0.4624500274658203,0.6321983337402344,0.0,-0.017635345458984375,0.008613348007202148,101672.0,146.52935791015625,0.0,0.0,0.0,0.0,-0.8283672332763672,1.1120719909667969,98220.0,304.7140045166016,293.3519744873047,0.0,54.8,0.0,0.0,0.0,0.0,296.40283203125,297.9139404296875,0.01478,293.0177917480469,81.5,-0.4419403076171875,0.4471721649169922,0.6283443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.02,-2.0,0.0,51.0,13.0,-1.6,820.0,-140.0,26.143526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,363.5,0.0,419.7981414794922,0.0,0.0,22.0,-3.0,-7.553205490112305,-1.3190631866455078,-0.5967502593994141,0.3949146270751953,0.946796417236328,-5.015380859375,4417.28,31.0,60500.0,4420.0,31.0,60400.0,6390.0,7710.0,-2.1,670.0,-123.0,43.498985290527344,1364.6062927246096,260.0,-100.0,820.0,-141.0,10673.659923553469,97800.0,37.2,1.0,0.0,245.66,291.8,236.26,291.6
8,0,2018,6,17,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.2333904542028904,-5.888246536254883,-5.2174720764160165,5901.4970703125,266.1705780029297,242.74978637695312,-0.3164691925048828,-2.6839847564697266,3208.671875,282.170166015625,265.711929321289,0.10254859924316406,0.7188301086425781,1567.7236328125,294.2088317871094,279.05322265625,1.5024051666259766,1.3530139923095703,298.505859375,286.6502990722656,-1.3872413635253906,0.2481193542480469,300.46600341796875,292.8487243652344,-0.5327816009521484,0.3713150024414063,0.0,-0.030277252197265625,-0.004479885101318359,101625.0,142.410888671875,0.0,0.0,0.0,0.0,-1.0044059753417969,0.8191032409667969,98170.0,304.7140045166016,292.66893005371094,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.82769775390625,297.369384765625,0.014300000000000004,292.4640197753906,81.60000000000002,-0.6141433715820312,0.04187774658203125,0.4400277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.02,-2.0,0.0,53.0,13.0,-1.0,590.0,-150.0,25.20193564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,360.1,0.0,416.1788940429688,0.0,0.0,-7.0,-3.0,-7.5310401916503915,-0.9915714263916016,0.7204189300537109,0.6417064666748047,0.6495151519775391,-3.4681224822998047,4474.08,26.0,60000.0,4470.0,26.0,59900.0,6400.0,7750.0,-1.8,520.0,-130.0,40.64583206176758,1298.9554138183596,170.0,-100.0,590.0,-155.0,10676.603946685793,97800.0,36.0,1.0,0.0,246.03,291.4000000000001,236.44,291.4000000000001
9,0,2018,6,17,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.3049923963844776,-6.763961791992188,-6.0339088439941415,5896.01318359375,265.16709899902344,243.99978637695312,-0.1589527130126953,-2.568622589111328,3209.8701171875,281.62164306640625,265.74978637695307,0.6269111633300781,0.4646434783935547,1572.1102294921875,293.5382385253906,279.42930603027344,2.0674991607666016,-0.3284034729003906,298.04656982421875,286.9068908691406,-0.1551494598388672,-0.5724906921386719,299.3122253417969,292.90338134765625,-0.19923973083496094,0.05908203125,0.0,-0.02919292449951172,-0.0190725326538086,101707.0,149.33234786987302,0.0,0.0,0.0,0.0,-0.2754096984863281,0.021785736083984368,98250.0,304.7140045166016,291.6207733154297,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.1925048828125,296.70343017578125,0.01356,291.6309814453125,80.5,-0.21668243408203125,-0.2123451232910156,0.1261139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.01,-1.0,0.0,23.0,13.0,-1.2000000000000002,620.0,-100.0,25.690060138702393,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,358.8,0.0,410.0736541748047,0.0,0.0,-12.0,2.9000000000000004,-7.014751434326173,-0.5313720703125,1.016143798828125,-0.4378147125244141,0.0557098388671875,-2.575969696044922,4383.52,28.0,60700.0,4380.0,28.0,60600.0,6270.0,7690.0,-2.7,600.0,-106.0,38.16270065307617,1165.1999206542966,280.0,-110.0,620.0,-104.0,10226.076148986816,97300.0,38.2,1.0,0.0,245.77,290.6,236.41,290.6
