Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.1528564505279064,3.340240478515625,7.090995788574219,5888.09228515625,264.8329925537109,242.56228637695312,-1.785200119018555,3.009174346923828,3205.223388671875,281.06085205078125,274.74978637695307,-2.607135772705078,-3.9697513580322266,1566.63818359375,293.2434387207031,282.6247863769531,-0.485250473022461,-1.602558135986328,299.24591064453125,285.5653381347656,-0.5945167541503906,-4.139049530029297,304.25201416015625,289.2168273925781,-0.2312240600585937,-1.8670978546142576,0.0,-0.03526020050048828,0.01815569400787353,101648.0,143.1418228149414,0.0,0.0,0.0,0.0,-1.0140724182128906,-3.7053318023681636,96800.0,426.2140045166016,301.36260986328125,0.0,8.9,0.0,0.0,0.0,0.0,302.1825866699219,304.9892272949219,0.01119,288.3865661621094,41.8,-0.4031085968017578,-1.716043472290039,1.9398743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,10.0,100.0,4.0,-1.6,240.0,-72.0,29.27816677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,91.3,381.1,15.5,467.7497863769531,291.0,47.8,-22.0,0.0,6.317642211914063,-1.1549339294433594,-0.14959144592285156,-0.4540748596191406,-0.9746818542480468,7.515312194824219,4308.074140625,47.0,61200.0,4310.0,47.0,61100.0,6190.0,7740.0,-1.3,180.0,-83.0,978.7197494506836,2058.050308227539,120.0,-63.0,240.0,-72.0,8374.395767211914,96700.0,45.2,1.0,0.0,241.95,294.3,231.07,292.1
1,0,2018,6,17,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.4681117068976164,3.675495147705078,6.23931884765625,5892.9638671875,265.0370483398437,243.18728637695312,-0.7720489501953125,2.272613525390625,3207.897216796875,281.3858642578125,273.31228637695307,-2.884971618652344,-4.983182907104492,1566.884033203125,293.703857421875,281.7497863769531,-0.6965293884277344,0.8508701324462891,298.97332763671875,284.9975280761719,-1.4370880126953125,-2.04885482788086,303.11285400390625,289.7706298828125,-0.2349510192871093,-0.5701484680175781,0.0,-0.07429933547973633,-0.029149532318115238,101647.0,143.2924041748047,0.0,0.0,0.0,0.0,-1.6409187316894531,-2.758003234863281,96820.0,426.2140045166016,297.1107635498047,0.0,9.2,0.0,0.0,0.0,0.0,298.1886901855469,300.9410400390625,0.01172,289.08335876464844,51.5,-0.09506607055664062,-1.3594913482666016,1.5023085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,70.0,4.0,-0.8,110.0,-162.0,27.72422242164612,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,370.20000000000016,0.0,441.78855895996094,0.0,0.0,-38.0,21.9,6.038469314575195,-2.7717323303222656,-0.26917076110839844,2.249928474426269,0.6541633605957031,4.556327819824219,4360.16,39.0,60800.0,4360.0,39.0,60700.0,6220.0,7790.0,-0.8,110.0,-116.0,109.67928123474121,1856.21728515625,40.0,-101.0,110.0,-162.0,6033.266841888428,96700.0,42.40000000000001,1.0,0.0,241.2,291.9000000000001,230.42,290.8
2,0,2018,6,17,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.0624118372797966,1.2694110870361328,5.2984161376953125,5895.46826171875,264.36361694335943,244.81228637695312,1.4437370300292969,0.8577117919921875,3214.245849609375,281.4049072265625,272.12478637695307,-1.8094520568847656,-4.633411407470703,1572.8017578125,293.8485107421875,281.8524932861328,-0.16729736328125,2.6594009399414062,298.7438049316406,284.4949951171875,-1.4003372192382812,-0.07636260986328125,302.2656555175781,291.8548278808594,-0.7264003753662109,0.2696056365966797,0.0,-0.1233663558959961,-0.013052105903625488,101720.0,149.6910858154297,0.0,0.0,0.0,0.0,-0.5894355773925781,-0.1888866424560547,96890.0,426.2140045166016,294.31077575683594,0.0,9.8,0.0,0.0,0.0,0.0,299.1332702636719,301.8953857421875,0.01242,290.0474090576172,57.40000000000001,0.06548118591308594,-1.036333084106445,1.2501078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,90.0,4.0,-2.2,480.0,-147.0,27.657832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,367.1,0.0,425.50144958496094,0.0,0.0,-33.0,12.0,2.3137798309326167,-7.649505615234375,-0.1363353729248047,3.4384670257568364,2.17486572265625,0.8969879150390625,4310.24,43.0,61300.0,4310.0,43.0,61100.0,6120.0,7760.0,-2.4000000000000004,350.0,-130.0,100.22420883178712,1493.8680419921875,100.0,-150.0,480.0,-147.0,10316.60705947876,96000.0,42.6,1.0,0.0,241.42,290.2,231.0,289.8
3,0,2018,6,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.3716591410338883,-0.7642192840576172,5.399429321289063,5896.0029296875,264.1928100585937,244.81228637695312,0.9098072052001952,-0.14847946166992188,3215.2109375,281.18804931640625,271.99978637695307,-1.288787841796875,-3.956596374511719,1576.240966796875,293.5601501464844,281.6215057373047,-0.11956024169921875,3.634918212890625,298.4852294921875,284.3025665283203,-1.2570915222167969,-0.18559837341308594,301.2939147949219,291.9288635253906,-0.5887622833251953,0.17583465576171875,0.0,-0.05521726608276367,-0.06287765502929688,101779.0,154.70965576171875,0.0,0.0,0.0,0.0,-0.863037109375,-1.2031707763671875,96950.0,426.2140045166016,292.6773681640625,0.0,10.4,0.0,0.0,0.0,0.0,294.6321105957031,297.2539978027344,0.01267,290.32122802734375,64.0,0.09136962890625,-2.3300437927246094,2.1910902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-11.0,0.0,80.0,4.0,-1.9,380.0,-190.0,27.411880135536194,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,361.8,0.0,416.13352966308594,0.0,0.0,-18.0,9.0,0.3366584777832031,-8.05357551574707,-0.184356689453125,5.4615211486816415,1.4156036376953125,0.18331146240234367,4320.96,39.0,61200.0,4320.0,39.0,61100.0,6090.0,7680.0,-1.9,260.0,-170.0,82.87398147583008,1383.916488647461,70.0,-150.0,380.0,-190.0,9858.922996520996,96600.0,43.0,1.0,0.0,241.22,289.1,230.99,289.0
4,0,2018,6,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.298404898494482,-3.0720386505126966,3.265472412109375,5902.32666015625,264.32998657226557,244.18728637695312,2.15576171875,-1.1120986938476562,3216.09228515625,281.5190124511719,270.62478637695307,-0.4148674011230469,-5.365032196044922,1577.689208984375,293.073974609375,281.9417724609375,0.37689208984375,2.608448028564453,297.99981689453125,283.98138427734375,-1.5230445861816406,0.06680488586425781,300.39837646484375,291.47467041015625,-1.0233612060546875,0.40529632568359375,0.0,-0.09244966506958008,-0.05176663398742677,101805.0,157.28306579589844,0.0,0.0,0.0,0.0,-1.3348274230957031,-0.6954669952392578,96990.0,426.2140045166016,291.3717041015625,0.0,11.1,0.0,0.0,0.0,0.0,293.3912658691406,296.00836181640625,0.012260000000000002,289.8145446777344,66.10000000000001,-0.4973106384277344,-2.226085662841797,2.0020716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-12.0,0.0,70.0,4.0,-0.7000000000000001,140.0,-250.0,26.577682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,357.5,0.0,408.7190704345703,0.0,0.0,20.0,0.5,-2.408153533935547,-8.226509094238281,0.33380699157714844,4.4168128967285165,2.9723682403564453,-0.9954338073730468,4461.76,26.0,60100.0,4460.0,26.0,60000.0,6090.0,7570.0,-1.0,90.0,-215.0,79.9210433959961,1308.7462615966795,0.0,0.0,140.0,-246.0,8363.880695343018,96600.0,42.1,1.0,0.0,241.35,288.3,231.15,288.5
5,0,2018,6,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0586656741797924,-1.6596336364746094,4.168132781982422,5903.5078125,264.3905639648437,243.56228637695312,2.3672046661376958,-2.079780578613281,3216.631103515625,281.7049560546875,269.56228637695307,-0.8770065307617188,-4.712377548217773,1577.84814453125,292.948974609375,282.4399108886719,1.8415203094482424,2.0203075408935547,297.5400390625,285.7497863769531,-0.8163871765136719,1.6257076263427734,299.88958740234375,291.4372863769531,-0.6261672973632812,0.8392314910888672,0.0,-0.1054544448852539,-0.04995059967041016,101820.0,158.56048583984375,0.0,0.0,0.0,0.0,-0.3124885559082031,0.3196067810058594,97000.0,426.2140045166016,290.4334411621094,0.0,11.9,0.0,0.0,0.0,0.0,292.6471862792969,295.19158935546875,0.01231,289.9372863769531,68.4,0.1915931701660156,-2.034461975097656,1.6887946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-11.0,0.0,57.0,4.0,-0.5,60.0,-260.0,26.80350971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,357.70000000000016,0.0,403.5758514404297,0.0,0.0,21.0,-11.0,-5.871711730957031,-4.62248420715332,1.1062602996826172,3.7006759643554688,2.202312469482422,-3.5691909790039062,4488.16,25.0,59900.0,4490.0,25.0,59800.0,6120.0,7640.0,-0.8,50.0,-230.0,57.83264923095703,1268.7678527832034,0.0,0.0,60.0,-265.0,6028.302806854248,96600.0,42.7,1.0,0.0,241.89,287.9000000000001,232.01,288.4000000000001
6,0,2018,6,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.047398321330548,-3.5227870941162114,4.170799255371094,5901.69384765625,264.4845428466797,243.41372680664062,2.5476531982421875,-3.5713253021240234,3216.40869140625,281.40505981445307,270.24978637695307,-1.4146652221679688,-2.6230545043945312,1577.63427734375,293.16619873046875,282.2014923095703,2.9761829376220703,1.7806053161621094,297.4799499511719,286.5855407714844,0.8381328582763672,2.2043170928955083,299.6259765625,292.3831787109375,-0.1192035675048828,1.184797286987305,0.0,-0.06980562210083008,-0.04934430122375488,101820.0,158.39465713500974,0.0,0.0,0.0,0.0,1.242753982543945,1.8487892150878904,97000.0,426.2140045166016,289.99168395996094,0.0,12.7,0.0,0.0,0.0,0.0,292.1923828125,294.7736511230469,0.012430000000000002,290.0428466796875,70.4,1.3287105560302734,-1.302652359008789,1.378894984954968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-11.0,0.0,35.0,4.0,-1.1,240.0,-250.0,27.453179717063907,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,358.1,0.0,400.9306488037109,0.0,0.0,-2.0,-17.0,-6.3632259368896475,-0.9082012176513672,0.9803924560546876,2.556344985961914,0.6399822235107422,-6.368633270263673,4442.88,28.0,60300.0,4440.0,28.0,60200.0,6120.0,7630.0,-1.8,260.0,-200.0,65.9848690032959,1079.9250946044922,120.0,-160.0,240.0,-169.0,8888.722805023193,95200.0,43.7,1.0,0.0,241.88,287.8,232.05,288.3
7,0,2018,6,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.7917159721255302,-5.90284538269043,2.950511932373047,5900.37158203125,265.48342895507807,242.12478637695312,1.7890853881835938,-4.961959838867188,3211.46240234375,281.38290405273443,269.56228637695307,-2.1368274688720703,-0.9738044738769532,1571.5721435546875,293.57373046875,281.83152770996094,3.5150394439697266,1.6439437866210938,297.82489013671875,285.95880126953125,1.3193683624267578,1.3335075378417969,299.60748291015625,292.7682189941406,0.2250499725341797,1.1321983337402344,0.0,-0.08013534545898438,-0.05388665199279785,101739.0,151.40435791015625,0.0,0.0,0.0,0.0,1.9216327667236328,2.549571990966797,96920.0,426.2140045166016,289.6019744873047,0.0,13.6,0.0,0.0,0.0,0.0,291.90283203125,294.5389404296875,0.01236,289.9552917480469,71.10000000000002,1.5580596923828125,-1.5528278350830078,1.6283443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-13.0,-10.0,31.0,4.0,-0.30000000000000004,250.0,-200.0,26.393526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,356.1,0.0,398.7981414794922,0.0,0.0,-21.0,-25.0,-6.428205490112305,0.8684368133544922,1.590749740600586,2.7699146270751958,-0.8657035827636719,-7.327880859375,4471.36,25.0,60000.0,4470.0,25.0,59900.0,6300.0,7680.0,-1.3,270.0,-192.0,39.436485290527344,1052.9812927246094,30.0,-120.0,260.0,-153.0,9397.159923553469,95100.0,41.2,1.0,0.0,242.38,287.6,232.37,288.4000000000001
8,0,2018,6,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6708904542028904,-7.638246536254883,0.4700279235839844,5900.3095703125,265.9205780029297,241.56228637695312,-0.003969192504882813,-3.683984756469727,3208.390625,281.295166015625,269.149429321289,-2.084951400756836,-0.031169891357421875,1568.5048828125,293.7713317871094,281.05322265625,3.814905166625977,0.4780139923095703,297.880859375,285.9002990722656,1.3002586364746094,0.2481193542480469,299.46600341796875,292.5362243652344,0.2172183990478516,0.9963150024414062,0.0,-0.09277725219726562,-0.06697988510131836,101705.0,148.410888671875,0.0,0.0,0.0,0.0,1.8080940246582031,2.506603240966797,96880.0,426.2140045166016,288.98143005371094,0.0,14.6,0.0,0.0,0.0,0.0,291.26519775390625,293.931884765625,0.01199,289.4640197753906,71.4,1.7608566284179688,-1.4581222534179688,1.7525277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-13.0,-10.0,28.0,4.0,0.7000000000000001,170.0,-210.0,25.45193564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,352.90000000000015,0.0,395.3038940429688,0.0,0.0,-13.0,-21.0,-5.781040191650393,3.3834285736083984,2.095418930053711,1.641706466674805,-2.600484848022461,-5.093122482299805,4549.76,20.0,59400.0,4550.0,20.0,59300.0,6350.0,7660.0,-0.6000000000000001,190.0,-210.0,46.89583206176758,1019.7054138183594,0.0,0.0,210.0,-160.0,9397.603946685793,95100.0,39.5,1.0,0.0,242.77,287.1,232.68,288.2
9,0,2018,6,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9299923963844776,-8.576461791992188,0.9035911560058594,5898.57568359375,265.79209899902344,241.24978637695312,-0.4714527130126953,-1.943622589111328,3207.0263671875,280.99664306640625,268.49978637695307,-1.060588836669922,-0.2853565216064453,1568.8602294921875,293.6632385253906,280.05430603027344,3.5049991607666016,-0.5784034729003906,297.85906982421875,285.3443908691406,0.6573505401611328,0.17750930786132812,299.3747253417969,292.46588134765625,0.30076026916503906,1.37158203125,0.0,-0.15419292449951172,-0.0815725326538086,101720.0,149.58234786987302,0.0,0.0,0.0,0.0,1.724590301513672,2.7717857360839844,96890.0,426.2140045166016,288.4332733154297,0.0,15.7,0.0,0.0,0.0,0.0,290.8800048828125,293.51593017578125,0.01172,289.1309814453125,70.9,2.0958175659179688,-1.0248451232910156,1.8136139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-14.0,-10.0,28.0,4.0,0.8,130.0,-210.0,24.190060138702393,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,349.70000000000016,0.0,392.3236541748047,0.0,0.0,-5.0,-18.3,-4.639751434326172,4.9061279296875,1.641143798828125,0.24968528747558594,-3.1317901611328125,-3.513469696044922,4582.72,17.0,59100.0,4580.0,17.0,59100.0,6310.0,7620.0,-0.4,140.0,-206.0,42.47520065307617,1037.0749206542966,0.0,0.0,130.0,-163.0,9391.076148986816,95100.0,38.0,1.0,0.0,243.53,286.6,233.35,287.8
