Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.2778564505279064,-2.534759521484375,3.0284957885742188,5891.56103515625,264.8329925537109,242.43728637695312,2.7772998809814453,-1.490825653076172,3202.035888671875,282.24835205078125,268.99978637695307,2.517864227294922,-2.5322513580322266,1562.45068359375,293.0559387207031,284.6247863769531,1.264749526977539,1.272441864013672,299.74591064453125,286.3778381347656,2.4679832458496094,2.423450469970703,305.62701416015625,289.7168273925781,1.3937759399414062,1.6329021453857422,0.0,0.02723979949951172,0.01815569400787353,101490.0,130.4543228149414,0.0,0.0,0.0,0.0,2.2984275817871094,1.919668197631836,99500.0,173.80775451660156,305.23760986328125,0.0,21.70000000000001,0.0,0.0,0.0,0.0,305.4950866699219,305.9892272949219,0.01234,290.3240661621094,40.3,1.5343914031982422,1.221456527709961,1.9398743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.21,0.0,50.0,100.0,4.0,-3.5,810.0,-45.0,31.52816677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,125.1,401.70000000000016,20.0,491.9997863769531,364.5,56.40000000000001,18.0,-2.0,-5.4948577880859375,0.22006607055664065,0.35040855407714844,0.2959251403808594,-0.03718185424804688,-3.672187805175781,4468.3941406250015,30.0,60000.0,4470.0,30.0,59900.0,6190.0,7570.0,-2.8000000000000003,600.0,-41.0,1635.2197494506836,2177.300308227539,400.0,-65.0,810.0,-45.0,10984.895767211914,99400.0,42.3,1.0,0.0,246.39,297.4000000000001,237.65,295.0
1,0,2018,6,17,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.5306117068976164,-2.762004852294922,0.92681884765625,5894.6826171875,265.1620483398437,239.87478637695312,2.6654510498046875,-2.602386474609375,3202.303466796875,282.3233642578125,267.93728637695307,2.552528381347656,-0.7956829071044922,1564.071533203125,292.391357421875,287.2497863769531,0.9284706115722656,1.163370132446289,299.66082763671875,288.6225280761719,2.6254119873046875,2.0761451721191406,305.11285400390625,291.7706298828125,1.7025489807128906,0.8048515319824219,0.0,-0.011799335479736328,0.033350467681884766,101510.0,132.22990417480472,0.0,0.0,0.0,0.0,2.984081268310547,1.8044967651367188,99520.0,173.80775451660156,302.4232635498047,0.0,21.8,0.0,0.0,0.0,0.0,303.0011901855469,303.4410400390625,0.014509999999999999,292.89585876464844,52.1,1.5299339294433594,0.5780086517333984,1.5023085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.06,-3.0,0.0,60.0,4.0,-4.800000000000002,1440.0,-18.0,33.849222421646125,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,405.8,0.0,474.28855895996094,0.0,0.0,3.0,-7.6,-5.399030685424805,1.4157676696777344,-0.01917076110839844,0.8749284744262695,-0.6583366394042969,-4.443672180175781,4540.32,22.0,59400.0,4540.0,22.0,59400.0,6230.0,7560.0,-4.1000000000000005,1130.0,-10.0,1574.1792812347412,1889.59228515625,950.0,-19.0,1440.0,-18.0,11786.766841888428,99400.0,46.0,1.0,0.0,247.73,295.8,238.65,293.7
2,0,2018,6,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.4999118372797966,-4.230588912963866,-0.5140838623046875,5900.09326171875,264.98861694335943,244.56228637695312,2.006237030029297,-3.2672882080078125,3207.745849609375,281.9674072265625,270.06228637695307,3.1905479431152344,-0.19591140747070312,1570.8330078125,292.5360107421875,285.9149932861328,0.14520263671875,0.34690093994140625,298.8688049316406,288.8074951171875,2.4121627807617188,1.7361373901367188,303.0781555175781,294.0423278808594,1.273599624633789,-0.10539436340332033,0.0,0.0016336441040039062,-0.013052105903625488,101616.0,141.5973358154297,0.0,0.0,0.0,0.0,1.9730644226074217,-0.1888866424560547,99640.0,173.80775451660156,299.99827575683594,0.0,22.3,0.0,0.0,0.0,0.0,301.4457702636719,301.7703857421875,0.01583,294.3599090576172,65.60000000000001,0.7529811859130859,-0.6613330841064453,0.8751078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.03,-1.0,0.0,60.0,4.0,-5.6000000000000005,1820.0,-55.0,36.032832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,399.8,0.0,459.25144958496094,0.0,0.0,-14.0,-20.0,-5.686220169067383,0.912994384765625,0.4886646270751953,1.750967025756836,-0.51263427734375,-3.7905120849609375,4543.84,25.0,59400.0,4540.0,25.0,59400.0,6210.0,7520.0,-5.5,1710.0,-30.0,89.84920883178711,1353.7430419921875,1210.0,-30.0,1820.0,-55.0,12646.60705947876,99200.0,50.40000000000001,1.0,0.0,246.3,294.2,237.53,292.3
3,0,2018,6,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.8091591410338879,-4.639219284057617,-0.8505706787109375,5898.8779296875,264.5053100585937,248.56228637695312,0.4723072052001953,-2.773479461669922,3211.4296875,281.68804931640625,271.68728637695307,3.086212158203125,-0.08159637451171875,1575.615966796875,292.1851501464844,285.8715057373047,-0.05706024169921875,0.572418212890625,298.6727294921875,289.2400665283203,2.305408477783203,1.376901626586914,302.2939147949219,294.3038635253906,0.6612377166748047,0.05083465576171875,0.0,-0.05521726608276367,-0.000377655029296875,101691.0,147.95965576171875,0.0,0.0,0.0,0.0,1.574462890625,0.2343292236328125,99710.0,173.80775451660156,298.1773681640625,0.0,22.8,0.0,0.0,0.0,0.0,300.0696105957031,300.3789978027344,0.016059999999999998,294.57122802734375,72.0,-0.59613037109375,-0.14254379272460938,0.5660902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.02,-1.0,0.0,50.0,4.0,-5.8000000000000025,1890.0,-50.0,37.78688013553619,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,397.3,0.0,448.25852966308594,0.0,0.0,-10.0,-13.0,-5.913341522216798,2.2589244842529297,1.815643310546875,1.0240211486816406,-1.0218963623046875,-3.441688537597656,4458.4000000000015,33.0,60100.0,4460.0,33.0,60000.0,6150.0,7490.0,-6.0,1840.0,-30.0,61.49898147583008,1234.416488647461,1400.0,-20.0,1890.0,-50.0,12635.922996520996,99300.0,53.90000000000001,1.0,0.0,245.51,293.0,237.3,291.2
4,0,2018,6,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.798404898494482,-4.884538650512695,-1.297027587890625,5909.82666015625,265.07998657226557,247.74978637695312,0.84326171875,-2.987098693847656,3218.40478515625,282.3940124511719,269.93728637695307,3.022632598876953,-0.6775321960449219,1578.407958984375,292.823974609375,284.0042724609375,1.00189208984375,1.7334480285644531,299.24981689453125,289.35638427734375,2.53945541381836,3.1918048858642583,302.64837646484375,294.47467041015625,0.2891387939453125,1.2177963256835938,0.0,-0.02994966506958008,0.010733366012573242,101689.0,148.18931579589844,0.0,0.0,0.0,0.0,0.6026725769042969,1.8670330047607424,99710.0,173.80775451660156,297.8717041015625,0.0,23.4,0.0,0.0,0.0,0.0,298.7037658691406,298.94586181640625,0.01634,294.8770446777344,73.9,-1.3723106384277344,1.1489143371582031,1.6270716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.06,-4.0,0.0,60.0,4.0,-5.6000000000000005,1870.0,-50.0,34.327682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,392.9,0.0,446.4690704345703,0.0,0.0,21.0,-1.5,-6.095653533935548,0.8359909057617188,3.5838069915771484,1.0418128967285156,0.03486824035644531,-5.495433807373047,4511.52,30.0,59800.0,4510.0,30.0,59700.0,6240.0,7570.0,-5.8000000000000025,1800.0,-30.0,58.1085433959961,1268.4962615966795,1390.0,-20.0,1870.0,-53.0,13127.880695343018,99300.0,46.8,1.0,0.0,247.07,293.8,238.73,292.7
5,0,2018,6,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8711656741797924,-6.5971336364746085,-0.4568672180175781,5904.4765625,265.1405639648437,248.06228637695312,1.9297046661376955,-3.642280578613281,3215.193603515625,282.2674560546875,269.99978637695307,2.372993469238281,-1.2748775482177734,1575.84814453125,292.948974609375,284.0649108886719,1.8415203094482424,1.145307540893555,298.9150390625,289.3747863769531,2.496112823486328,2.813207626342773,301.63958740234375,294.2497863769531,-0.31366729736328125,0.5267314910888672,0.0,-0.04295444488525391,0.012549400329589844,101681.0,147.37298583984375,0.0,0.0,0.0,0.0,-0.4999885559082031,0.8821067810058594,99700.0,173.80775451660156,296.9334411621094,0.0,23.9,0.0,0.0,0.0,0.0,297.7721862792969,298.00408935546875,0.016069999999999997,294.5622863769531,78.30000000000003,-1.8709068298339844,0.09053802490234376,1.7512946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.08,-6.0,0.0,43.0,4.0,-4.7,1530.0,-70.0,34.17850971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,388.0,0.0,440.7008514404297,0.0,0.0,32.0,10.0,-5.746711730957031,-1.9349842071533203,4.293760299682616,1.5756759643554688,1.702312469482422,-5.381690979003906,4453.440000000001,32.0,60200.0,4450.0,32.0,60100.0,6250.0,7590.0,-5.2,1540.0,-40.0,63.83264923095703,1160.2678527832034,1240.0,-30.0,1530.0,-71.0,12214.302806854248,98800.0,47.40000000000001,1.0,0.0,246.14,293.1,237.85,292.3
6,0,2018,6,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.234898321330548,-5.835287094116211,0.17079925537109375,5900.81884765625,265.1720428466797,249.97622680664062,0.4226531982421875,-3.3213253021240234,3211.87744140625,281.7800598144531,270.87478637695307,1.2728347778320312,0.4394454956054688,1574.41552734375,292.72869873046875,284.5764923095703,1.3511829376220703,1.3431053161621094,298.8549499511719,289.5855407714844,1.9006328582763672,2.3918170928955083,301.3759765625,294.1331787109375,-0.5567035675048828,0.8097972869873047,0.0,-0.06980562210083008,-0.04934430122375488,101669.0,146.20715713500974,0.0,0.0,0.0,0.0,-1.069746017456055,1.4112892150878906,99690.0,173.80775451660156,296.30418395996094,0.0,24.6,0.0,0.0,0.0,0.0,297.5048828125,297.8361511230469,0.01581,294.2928466796875,77.30000000000003,-2.1712894439697266,0.6973476409912109,2.128894984954968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.13,-14.0,0.0,41.0,4.0,-4.3,1360.0,-110.0,35.82817971706391,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,389.70000000000016,0.0,436.9306488037109,0.0,0.0,18.0,10.0,-6.7382259368896475,-0.2207012176513672,3.980392456054688,0.8688449859619141,0.7649822235107422,-5.181133270263672,4442.4000000000015,34.0,60200.0,4440.0,34.0,60100.0,6250.0,7600.0,-4.9,1380.0,-70.0,58.5473690032959,1151.1750946044922,1200.0,-30.0,1360.0,-109.0,11797.222805023192,99300.0,50.3,1.0,0.0,246.58,292.5,238.84,291.5
7,0,2018,6,17,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.7917159721255302,-5.15284538269043,-3.549488067626953,5905.12158203125,266.29592895507807,250.56228637695312,-0.7734146118164062,-2.9619598388671875,3210.99365234375,282.4454040527344,268.49978637695307,0.9881725311279296,0.9636955261230468,1571.5721435546875,293.01123046875,284.51902770996094,2.3275394439697266,2.3314437866210938,299.07489013671875,288.70880126953125,3.0693683624267583,2.896007537841797,300.73248291015625,293.8307189941406,0.03754997253417969,1.1321983337402344,0.0,-0.017635345458984375,0.008613348007202148,101632.0,143.27935791015625,0.0,0.0,0.0,0.0,-0.3283672332763672,2.049571990966797,99660.0,173.80775451660156,295.2894744873047,0.0,25.3,0.0,0.0,0.0,0.0,296.21533203125,296.5389404296875,0.0156,294.0802917480469,80.2,-1.6294403076171875,0.8846721649169922,1.6908443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.06,-5.0,0.0,43.0,4.0,-2.5,860.0,-150.0,34.143526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,383.3,0.0,430.9231414794922,0.0,0.0,8.0,-1.0,-6.365705490112305,3.0559368133544917,4.715749740600586,1.269914627075195,-1.178203582763672,-5.577880859375,4492.96,33.0,59800.0,4490.0,33.0,59800.0,6440.0,7730.0,-2.9000000000000004,850.0,-111.0,53.498985290527344,1126.2312927246096,700.0,-60.0,860.0,-149.0,10595.159923553469,99300.0,46.8,1.0,0.0,246.45,292.2,238.62,291.6
8,0,2018,6,17,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.7333904542028904,-4.263246536254884,-7.2799720764160165,5898.9345703125,266.2330780029297,251.62478637695312,-1.6914691925048828,-1.4339847564697266,3206.046875,282.482666015625,267.024429321289,1.102548599243164,2.468830108642578,1567.2548828125,292.6463317871094,284.67822265625,2.689905166625977,1.4155139923095703,298.568359375,289.5252990722656,3.1752586364746094,1.7481193542480469,300.27850341796875,293.4737243652344,0.15471839904785156,0.4338150024414063,0.0,-0.030277252197265625,-0.004479885101318359,101606.0,141.035888671875,0.0,0.0,0.0,0.0,0.3080940246582031,1.3191032409667969,99630.0,173.80775451660156,294.54393005371094,0.0,26.0,0.0,0.0,0.0,0.0,295.70269775390625,295.994384765625,0.015200000000000003,293.6515197753906,79.2,-1.6766433715820312,0.35437774658203125,1.5025277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.05,-5.0,0.0,46.0,4.0,-2.0,670.0,-150.0,33.826935648918145,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,382.20000000000016,0.0,426.5538940429688,0.0,0.0,-21.0,-18.0,-4.9060401916503915,6.1959285736083975,5.157918930053711,0.6417064666748047,-2.725484848022461,-3.5306224822998047,4457.76,33.0,60100.0,4460.0,33.0,60000.0,6420.0,7800.0,-2.6,700.0,-20.0,56.70833206176758,1114.4554138183594,660.0,-50.0,670.0,-152.0,10593.603946685793,99200.0,47.2,1.0,0.0,246.56,291.7,238.71,291.3
9,0,2018,6,17,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.1174923963844776,-5.201461791992188,-7.3464088439941415,5893.54443359375,264.85459899902344,253.56228637695312,-1.471452713012695,-2.256122589111328,3208.9951171875,281.93414306640625,266.62478637695307,2.314411163330078,1.402143478393555,1572.6727294921875,292.3507385253906,284.42930603027344,3.3174991607666016,0.6715965270996094,298.23406982421875,289.2193908691406,4.157350540161134,1.490009307861328,299.1247253417969,293.21588134765625,0.4882602691650391,0.80908203125,0.0,-0.02919292449951172,-0.0190725326538086,101697.0,148.64484786987302,0.0,0.0,0.0,0.0,1.412090301513672,1.2717857360839844,99720.0,173.80775451660156,293.3707733154297,0.0,26.70000000000001,0.0,0.0,0.0,0.0,296.3800048828125,296.64093017578125,0.01466,293.1309814453125,82.0,-0.8416824340820312,0.6626548767089844,1.1886139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.03,-3.0,0.0,26.0,4.0,-2.4000000000000004,560.0,-140.0,33.69006013870239,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,376.8,0.0,419.9486541748047,0.0,0.0,-9.0,-13.0,-3.514751434326172,6.0311279296875,4.828643798828125,-0.06281471252441406,-3.756790161132813,-4.013469696044922,4353.6,36.0,60900.0,4350.0,36.0,60800.0,6240.0,7710.0,-3.5,730.0,-23.0,46.10020065307617,1048.0749206542966,620.0,-60.0,680.0,-26.0,10136.576148986816,92600.0,48.40000000000001,1.0,0.0,245.53,290.9000000000001,237.87,290.6
