Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.090356450527906,8.090240478515625,1.7784957885742188,5902.09228515625,265.9579925537109,263.18728637695307,-2.8477001190185547,-1.365825653076172,3194.317138671875,282.12335205078125,276.43728637695307,-0.4821357727050781,4.967748641967773,1561.48193359375,290.3684387207031,286.6247863769531,1.452249526977539,5.459941864013672,295.49591064453125,292.6278381347656,0.15548324584960938,6.173450469970702,301.62701416015625,294.6543273925781,0.08127593994140625,5.132902145385742,0.0,0.02723979949951172,0.01815569400787353,101619.0,141.7043228149414,0.0,0.0,0.0,0.0,0.2984275817871094,4.044668197631837,101580.0,2.9952545166015625,302.98760986328125,0.0,8.1,0.0,0.0,0.0,0.0,302.9950866699219,301.6142272949219,0.016890000000000002,295.6990661621094,65.3,0.2218914031982422,1.721456527709961,1.6273743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.21,0.0,30.0,0.0,13.0,-5.9,1970.0,-3.0,52.52816677093506,0.0,0.0,6.375,6.375,--,--,--,--,--,269.90000000000003,111.8,419.5,14.875,477.8747863769531,321.5,53.5,-20.0,-29.0,-6.6823577880859375,8.095066070556639,-0.02459144592285156,4.3584251403808585,-3.162181854248047,-5.922187805175781,4766.234140625,73.0,57700.0,4770.0,73.0,57700.0,6350.0,7970.0,-5.5,1760.0,-5.0,1158.5947494506834,1061.425308227539,1520.0,-8.0,1970.0,-3.0,13050.395767211914,100000.0,73.10000000000002,1.0,0.0,238.86,293.5,232.85,290.0
1,0,2018,6,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.2181117068976164,7.800495147705077,3.30181884765625,5906.4013671875,266.2245483398437,262.56228637695307,-2.2720489501953125,-0.852386474609375,3196.928466796875,282.1983642578125,277.06228637695307,-0.38497161865234375,5.016817092895508,1564.040283203125,290.516357421875,285.6247863769531,0.9284706115722656,6.163370132446289,295.28582763671875,292.4975280761719,-0.4370880126953125,6.1386451721191415,301.61285400390625,294.5831298828125,-0.5474510192871094,5.867351531982423,0.0,-0.011799335479736328,-0.029149532318115238,101651.0,144.4799041748047,0.0,0.0,0.0,0.0,-0.20341873168945312,4.679496765136719,101620.0,2.9952545166015625,300.1107635498047,0.0,12.3,0.0,0.0,0.0,0.0,301.7511901855469,300.3785400390625,0.01787,296.64585876464844,74.0,-0.3450660705566406,0.7030086517333984,0.6273085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,0.0,13.0,-6.1000000000000005,2230.0,-6.0,51.84922242164612,0.0,0.0,7.5,7.5,--,--,--,--,--,270.3,0.0,415.4,0.0,459.91355895996094,0.0,0.0,-29.0,-36.5,-7.399030685424805,7.353267669677732,-0.01917076110839844,5.4374284744262695,-2.033336639404297,-5.443672180175781,4785.6,78.0,57600.0,4790.0,78.0,57600.0,6390.0,7930.0,-5.4,1830.0,-3.0,989.0542812347412,1006.09228515625,1590.0,-5.0,2230.0,-6.0,13552.766841888428,100000.0,72.10000000000002,1.0,0.0,240.36,292.4000000000001,233.99,289.5
2,0,2018,6,17,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.3124118372797966,8.394411087036133,1.2984161376953125,5910.68701171875,266.42611694335943,260.62478637695307,-3.681262969970703,-1.4547882080078125,3202.277099609375,281.7799072265625,278.43728637695307,0.003047943115234375,4.616588592529297,1568.6455078125,290.7860107421875,285.7274932861328,0.33270263671875,7.221900939941406,295.0563049316406,293.4949951171875,-0.7128372192382812,6.361137390136719,301.4531555175781,294.2298278808594,-0.6639003753662109,5.83210563659668,0.0,0.0016336441040039062,-0.013052105903625488,101704.0,148.9410858154297,0.0,0.0,0.0,0.0,-0.5894355773925781,4.748613357543945,101670.0,2.9952545166015625,298.24827575683594,0.0,18.7,0.0,0.0,0.0,0.0,299.0707702636719,297.7078857421875,0.01809,296.8599090576172,80.9,-0.6220188140869141,1.338666915893555,1.5626078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-3.0,0.0,0.0,13.0,-5.7,2430.0,-4.0,53.032832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,414.1,0.0,448.50144958496094,0.0,0.0,-19.0,-33.0,-7.248720169067383,8.287994384765625,0.05116462707519531,5.125967025756836,-3.32513427734375,-6.2280120849609375,4777.76,77.0,57700.0,4780.0,77.0,57700.0,6420.0,7880.0,-6.0,2330.0,0.0,755.9742088317871,986.3680419921876,1950.0,0.0,2430.0,-4.0,13046.10705947876,100000.0,74.0,1.0,0.0,240.5,291.5,233.85,288.9000000000001
3,0,2018,6,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.8091591410338883,8.860780715942383,1.3994293212890625,5916.3466796875,266.6928100585937,257.68728637695307,-3.7776927947998047,-1.648479461669922,3207.7421875,281.87554931640625,278.99978637695307,-0.538787841796875,4.730903625488281,1572.615966796875,290.8726501464844,285.6840057373047,0.5054397583007812,8.134918212890625,295.1727294921875,292.8650665283203,-0.19459152221679688,6.751901626586914,301.2939147949219,294.8038635253906,-0.7762622833251953,6.238334655761719,0.0,0.007282733917236328,-0.000377655029296875,101753.0,153.14715576171875,0.0,0.0,0.0,0.0,-0.613037109375,5.2343292236328125,101720.0,2.9952545166015625,297.2398681640625,0.0,28.9,0.0,0.0,0.0,0.0,298.3821105957031,296.9414978027344,0.01778,296.57122802734375,80.60000000000002,-0.47113037109375,1.5449562072753906,1.6285902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,0.0,30.0,13.0,-5.1000000000000005,2390.0,0.0,52.53688013553619,0.0,0.0,3.375,3.375,--,--,--,--,--,270.6,0.0,413.6,0.0,442.50852966308594,0.0,0.0,-19.0,-36.0,-7.475841522216798,8.38392448425293,0.503143310546875,5.3990211486816415,-3.3343963623046875,-6.879188537597656,4787.68,76.0,57700.0,4790.0,76.0,57600.0,6460.0,7900.0,-5.4,2180.0,-10.0,817.8114814758301,920.1664886474608,2010.0,0.0,2390.0,0.0,13044.922996520996,100000.0,72.9,1.0,0.0,240.71,291.3,233.64,288.8
4,0,2018,6,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.735904898494482,6.990461349487305,0.702972412109375,5918.32666015625,267.01748657226557,254.62478637695312,-3.21923828125,0.20040130615234367,3208.27978515625,281.5815124511719,279.18728637695307,-1.5398674011230469,4.822467803955078,1574.595458984375,290.511474609375,287.4417724609375,-0.37310791015625,7.545948028564452,295.06231689453125,292.23138427734375,-0.6480445861816406,6.129304885864258,301.14837646484375,295.03717041015625,-1.0233612060546875,6.155296325683594,0.0,-0.02994966506958008,0.010733366012573242,101786.0,155.93931579589844,0.0,0.0,0.0,0.0,-0.9598274230957032,5.054533004760742,101750.0,2.9952545166015625,296.9342041015625,0.0,41.2,0.0,0.0,0.0,0.0,298.0787658691406,296.63336181640625,0.01778,296.5645446777344,81.80000000000003,-0.6223106384277344,1.5239143371582031,1.5645716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,0.0,50.0,13.0,-4.800000000000002,2530.0,-10.0,53.07768285274506,0.0,0.0,0.5,0.5,--,--,--,--,--,271.90000000000003,0.0,413.9,0.0,440.8440704345703,0.0,0.0,-21.0,-31.1,-7.908153533935548,8.335990905761719,0.08380699157714844,4.8543128967285165,-2.3401317596435547,-4.745433807373047,4841.92,69.0,57300.0,4840.0,69.0,57300.0,6500.0,7890.0,-4.9,2080.0,-4.0,831.4835433959961,852.8712615966797,1880.0,0.0,2530.0,-7.0,13551.880695343018,100000.0,74.10000000000002,1.0,0.0,241.69,291.0,234.43,288.6
5,0,2018,6,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.621165674179792,5.965366363525393,-0.2693672180175781,5919.7890625,267.0780639648437,254.62478637695312,-3.0702953338623047,-0.3922805786132813,3209.318603515625,281.6424560546875,278.18728637695307,-2.0645065307617188,4.600122451782227,1576.41064453125,290.448974609375,286.8774108886719,-0.8459796905517578,7.832807540893555,295.0400390625,290.9997863769531,-0.7538871765136719,6.6257076263427725,300.95208740234375,294.6247863769531,-0.5636672973632812,6.214231491088867,0.0,0.01954555511474609,0.012549400329589844,101822.0,158.99798583984375,0.0,0.0,0.0,0.0,-0.3749885559082031,4.9446067810058585,101790.0,2.9952545166015625,296.8709411621094,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.9596862792969,296.50408935546875,0.017550000000000003,296.3747863769531,81.60000000000002,-0.1834068298339844,1.4655380249023438,1.4387946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,0.0,37.0,13.0,-4.2,2070.0,0.0,50.55350971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,410.1,0.0,440.4508514404297,0.0,0.0,-21.0,-36.0,-7.934211730957031,8.37751579284668,-0.8312397003173828,5.388175964355469,-2.610187530517578,-5.319190979003906,4876.96,60.0,57000.0,4880.0,60.0,57000.0,6500.0,7870.0,-4.2,1700.0,-10.0,799.582649230957,889.5178527832031,1520.0,0.0,2070.0,-2.0,13048.802806854248,100000.0,70.7,1.0,0.0,242.08,291.4000000000001,234.95,289.2
6,0,2018,6,17,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.9223983213305473,5.352212905883789,0.8582992553710938,5914.31884765625,266.7970428466797,254.97622680664062,-2.6398468017578125,-0.5713253021240234,3206.50244140625,281.21755981445307,277.68728637695307,-1.9146652221679688,5.501945495605469,1574.82177734375,290.41619873046875,286.0764923095703,-0.7738170623779297,9.21810531616211,295.0424499511719,289.7730407714844,-0.7868671417236328,7.329317092895508,300.6884765625,294.7581787109375,-0.4942035675048828,6.497297286987305,0.0,-0.007305622100830078,0.013155698776245115,101815.0,158.26965713500974,0.0,0.0,0.0,0.0,-0.3822460174560547,5.3487892150878915,101780.0,2.9952545166015625,296.74168395996094,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.9423828125,296.4611511230469,0.017390000000000003,296.2303466796875,80.0,-0.29628944396972656,1.509847640991211,1.566394984954968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,0.0,41.0,13.0,-4.4,1930.0,0.0,49.0781797170639,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,408.1,0.0,439.4306488037109,0.0,0.0,-27.0,-44.0,-8.113225936889647,8.279298782348633,-0.7696075439453125,6.181344985961914,-2.1100177764892583,-5.743633270263673,4840.480000000001,58.0,57200.0,4840.0,58.0,57200.0,6470.0,7850.0,-4.4,1740.0,-10.0,807.7348690032959,872.5500946044922,1540.0,0.0,1930.0,-3.0,13037.722805023192,100000.0,69.4,1.0,0.0,241.64,291.4000000000001,234.64,289.3
7,0,2018,6,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.166715972125529,6.15965461730957,0.7005119323730469,5909.96533203125,266.54592895507807,255.49978637695312,-1.8359146118164065,-0.3369598388671875,3205.33740234375,281.19540405273443,277.06228637695307,-1.5118274688720703,7.026195526123048,1573.6971435546875,290.32373046875,286.83152770996094,0.39003944396972656,10.018943786621094,295.57489013671875,287.58380126953125,-0.1181316375732422,7.521007537841798,300.85748291015625,294.1432189941406,-0.024950027465820312,6.5071983337402335,0.0,-0.017635345458984375,0.008613348007202148,101794.0,156.40435791015625,0.0,0.0,0.0,0.0,-0.015867233276367188,5.549571990966797,101760.0,2.9952545166015625,296.9144744873047,0.0,49.3,0.0,0.0,0.0,0.0,298.15283203125,296.6639404296875,0.01708,295.8927917480469,77.60000000000002,-0.3169403076171875,1.4471721649169922,1.5658443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,0.0,29.0,13.0,-3.9,1510.0,-20.0,47.89352679252625,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,406.1,0.0,440.6731414794922,0.0,0.0,-44.0,-50.0,-7.740705490112305,7.993436813354492,0.09074974060058594,6.769914627075195,-1.615703582763672,-5.515380859375,4765.12,62.0,57800.0,4770.0,62.0,57800.0,6460.0,7850.0,-3.9,1450.0,-10.0,749.6239852905272,979.7312927246094,1100.0,-20.0,1510.0,-16.0,13030.159923553467,100000.0,67.7,1.0,0.0,241.19,291.5,234.37,289.4000000000001
8,0,2018,6,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.7958904542028895,5.174253463745117,1.1575279235839844,5907.1220703125,266.3580780029297,255.68728637695312,-1.6289691925048828,-0.4964847564697266,3201.984375,281.857666015625,275.649429321289,-1.647451400756836,7.156330108642577,1568.4111328125,290.2713317871094,287.42822265625,1.5649051666259766,10.29051399230957,295.693359375,286.5877990722656,0.7377586364746094,8.435619354248049,300.52850341796875,294.4737243652344,0.2172183990478516,6.996315002441406,0.0,-0.030277252197265625,-0.004479885101318359,101742.0,151.848388671875,0.0,0.0,0.0,0.0,0.3705940246582031,6.131603240966798,101710.0,2.9952545166015625,296.73143005371094,0.0,49.90000000000001,0.0,0.0,0.0,0.0,298.07769775390625,296.619384765625,0.017040000000000003,295.8390197753906,77.9,0.01085662841796875,2.1668777465820312,2.2525277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-8.0,0.0,42.0,13.0,-4.4,1670.0,-10.0,47.20193564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,405.0,0.0,439.5538940429688,0.0,0.0,-41.0,-52.0,-7.4060401916503915,8.258428573608397,1.032918930053711,6.954206466674805,-1.662984848022461,-6.280622482299805,4741.6,62.0,57900.0,4740.0,62.0,57900.0,6450.0,7860.0,-4.4,1520.0,-10.0,664.0208320617677,900.8304138183594,660.0,-20.0,1670.0,-9.0,13033.603946685791,100000.0,66.60000000000001,1.0,0.0,241.08,291.6,234.27,289.6
9,0,2018,6,17,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.4924923963844776,4.9860382080078125,1.7785911560058594,5907.91943359375,266.29209899902344,255.81228637695312,-1.596452713012695,0.18137741088867188,3201.2451171875,282.05914306640625,276.37478637695307,-1.248088836669922,7.214643478393555,1566.3602294921875,290.7257385253906,286.49180603027344,1.8174991607666016,10.17159652709961,295.23406982421875,288.2193908691406,1.0948505401611328,7.427509307861327,300.3122253417969,294.59088134765625,0.30076026916503906,6.05908203125,0.0,-0.02919292449951172,-0.0190725326538086,101726.0,150.33234786987302,0.0,0.0,0.0,0.0,0.2870903015136719,4.9592857360839835,101690.0,2.9952545166015625,296.3082733154297,0.0,50.5,0.0,0.0,0.0,0.0,299.3800048828125,297.95343017578125,0.016790000000000003,295.6309814453125,79.9,-0.21668243408203125,0.9126548767089844,0.9386139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-3.0,0.0,22.0,13.0,-3.9,1440.0,-10.0,48.19006013870239,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,404.70000000000016,0.0,436.9486541748047,0.0,0.0,-49.0,-52.2,-7.014751434326173,8.7811279296875,1.703643798828125,6.937185287475586,-1.6317901611328125,-4.638469696044922,4758.24,61.0,57800.0,4760.0,61.0,57800.0,6450.0,7850.0,-4.3,1440.0,-9.0,587.9752006530763,847.1999206542969,760.0,-30.0,1440.0,-9.0,12565.076148986816,100000.0,68.10000000000001,1.0,0.0,241.19,291.4000000000001,234.34,289.5
