Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.4028564505279064,9.215240478515623,2.4034957885742188,5893.12353515625,265.7704925537109,250.06228637695312,1.402299880981445,-3.240825653076172,3191.910888671875,281.49835205078125,279.06228637695307,-7.169635772705077,1.9677486419677728,1558.32568359375,290.2434387207031,287.6247863769531,-4.110250473022462,1.459941864013672,294.37091064453125,292.8153381347656,-2.59451675415039,2.798450469970703,299.81451416015625,297.1543273925781,-1.2312240600585938,1.8829021453857424,0.0,-0.03526020050048828,0.01815569400787353,101646.0,144.1105728149414,0.0,0.0,0.0,0.0,-2.01407241821289,2.732168197631836,99430.0,194.7452545166016,300.98760986328125,0.0,51.8,0.0,0.0,0.0,0.0,299.9325866699219,300.4267272949219,0.01846,296.8240661621094,84.10000000000002,-1.2156085968017578,1.783956527709961,2.1273743435740458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,30.0,40.0,100.0,5.0,-7.4,2980.0,-1.0,48.40316677093506,0.0,0.0,1.625,1.625,--,--,660.4817314147949,--,--,276.3,93.6,407.20000000000016,10.125,465.3747863769531,283.5,48.5,-33.0,-18.0,-9.244857788085938,-3.34243392944336,-2.774591445922852,0.3584251403808594,4.650318145751953,-5.984687805175781,4721.594140625,29.0,58000.0,4720.0,29.0,58000.0,6270.0,7860.0,-7.300000000000002,2910.0,-1.0,634.9072494506836,436.9253082275391,2290.0,0.0,2980.0,-1.0,13640.395767211914,99300.0,75.8,1.0,0.0,242.23,291.2,234.32,288.5
1,0,2018,6,17,9.5625,-999.0,0.004,9900.0,-10.0,-10.0,-10.0,2.8431117068976164,10.550495147705078,2.17681884765625,5900.1201171875,265.7870483398437,253.12478637695312,-0.2720489501953125,-2.477386474609375,3194.584716796875,282.3858642578125,278.62478637695307,-5.447471618652344,0.3918170928955078,1557.477783203125,290.141357421875,288.3122863769531,-2.8840293884277344,0.9758701324462892,293.97332763671875,292.8100280761719,-0.3120880126953125,3.3886451721191406,298.98785400390625,296.8956298828125,-0.6099510192871094,1.429851531982422,0.0,-0.011799335479736328,-0.029149532318115238,101661.0,145.6674041748047,0.0,0.0,0.0,0.0,-0.7659187316894531,3.2419967651367188,99440.0,194.7452545166016,298.6107635498047,0.0,52.3,0.0,0.0,0.0,0.0,298.7511901855469,299.2535400390625,0.018000000000000002,296.39585876464844,86.9,-0.5950660705566406,1.5780086517333984,1.4398085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-1.0,10.0,70.0,5.0,-6.4,2350.0,0.0,47.97422242164612,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,402.5,0.0,450.91355895996094,0.0,0.0,-5.0,-12.2,-9.711530685424805,-0.2092323303222656,-1.9566707611083984,0.9374284744262696,1.2791633605957031,-6.068672180175781,4766.4000000000015,31.0,57700.0,4770.0,31.0,57700.0,6290.0,7920.0,-6.5,2370.0,0.0,501.3042812347412,370.71728515625,1750.0,0.0,2350.0,0.0,13655.266841888428,98500.0,74.5,1.0,0.0,243.33,289.4000000000001,235.25,286.6
2,0,2018,6,17,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,4.249911837279797,10.644411087036133,3.4859161376953125,5899.62451171875,265.17611694335943,251.87478637695312,0.4437370300292969,-1.8297882080078125,3200.777099609375,281.9049072265625,280.49978637695307,-5.3094520568847665,-1.1334114074707031,1563.3642578125,290.4110107421875,288.6024932861328,-2.22979736328125,2.9719009399414062,293.6188049316406,293.3074951171875,0.28716278076171875,4.423637390136719,297.8906555175781,297.0423278808594,-0.2889003753662109,0.9571056365966796,0.0,0.0016336441040039062,-0.013052105903625488,101746.0,153.2535858154297,0.0,0.0,0.0,0.0,-0.6519355773925781,2.9361133575439453,99530.0,194.7452545166016,297.99827575683594,0.0,52.8,0.0,0.0,0.0,0.0,297.9457702636719,298.3328857421875,0.01811,296.4849090576172,92.3,-0.3095188140869141,1.213666915893555,1.0001078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,3.0,10.0,50.0,5.0,-6.7,2410.0,0.0,51.907832622528076,0.0,0.0,0.0,0.0,--,--,496.0982437133789,--,--,272.8,0.0,401.9,0.0,447.12644958496094,0.0,0.0,-8.0,-29.0,-9.248720169067383,-0.399505615234375,-1.261335372924805,3.0009670257568364,1.42486572265625,-5.1655120849609375,4558.72,71.0,59300.0,4560.0,71.0,59200.0,6180.0,7830.0,-6.9,2480.0,0.0,328.9742088317871,208.7430419921875,2000.0,0.0,2410.0,0.0,13629.60705947876,97700.0,82.9,1.0,0.0,243.38,289.5,235.5,286.9000000000001
3,0,2018,6,17,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.7466591410338883,7.923280715942383,3.2119293212890625,5901.6591796875,265.0678100585937,250.99978637695312,-0.2776927947998047,-2.210979461669922,3204.3671875,281.62554931640625,281.5622863769531,-5.913787841796875,-0.7065963745117188,1568.209716796875,290.3726501464844,288.4340057373047,-2.4945602416992188,3.509918212890625,293.7352294921875,292.2400665283203,1.4929084777832031,4.189401626586913,297.2314147949219,296.6163635253906,-0.3387622833251953,0.6758346557617188,0.0,0.007282733917236328,-0.000377655029296875,101811.0,158.55340576171875,0.0,0.0,0.0,0.0,-0.488037109375,2.2968292236328125,99590.0,194.7452545166016,297.8023681640625,0.0,53.1,0.0,0.0,0.0,0.0,297.4446105957031,297.8164978027344,0.01768,296.13372802734375,93.0,-0.22113037109375,0.9199562072753906,0.6910902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,8.0,10.0,40.0,5.0,-6.1000000000000005,1880.0,0.0,52.41188013553619,39.625,0.0,0.0,39.625,--,--,371.7297058105469,--,--,270.90000000000003,0.0,399.20000000000016,0.0,445.88352966308594,0.0,0.0,-12.0,-31.0,-9.350841522216797,1.8839244842529297,-0.434356689453125,3.3990211486816406,-0.2718963623046875,-4.941688537597656,4532.32,77.0,59500.0,4530.0,77.0,59400.0,6170.0,7860.0,-6.3000000000000025,1970.0,0.0,231.24898147583008,201.4164886474609,1440.0,0.0,1920.0,0.0,13143.922996520996,97700.0,84.10000000000002,1.0,0.0,242.36,289.0,234.77,286.4000000000001
4,0,2018,6,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.673404898494482,7.427961349487305,2.577972412109375,5902.76416015625,265.20498657226557,252.93728637695312,-1.34423828125,-2.487098693847656,3203.06103515625,281.45651245117193,281.31228637695307,-3.602367401123047,1.009967803955078,1568.157958984375,290.136474609375,289.0042724609375,0.56439208984375,2.358448028564453,293.74981689453125,292.29388427734375,2.53945541381836,2.0668048858642583,296.77337646484375,296.28717041015625,-0.5233612060546875,0.6552963256835938,0.0,-0.02994966506958008,0.010733366012573242,101818.0,159.09556579589844,0.0,0.0,0.0,0.0,-0.8348274230957031,1.9920330047607424,99590.0,194.7452545166016,296.8717041015625,0.0,53.3,0.0,0.0,0.0,0.0,296.7662658691406,297.13336181640625,0.017410000000000002,295.8770446777344,95.1,-0.5598106384277344,0.9614143371582032,0.9395716211292892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,3.0,0.0,50.0,5.0,-5.4,1570.0,0.0,51.95268285274506,0.0,0.0,7.75,7.75,--,--,286.5840873718262,--,--,269.7,0.0,396.6,0.0,440.3440704345703,0.0,0.0,5.0,-12.4,-7.470653533935548,4.148490905761719,2.2088069915771484,1.4168128967285156,-2.0276317596435547,-4.620433807373047,4624.480000000001,62.0,58800.0,4620.0,62.0,58800.0,6200.0,7880.0,-5.5,1620.0,0.0,122.1085433959961,212.9962615966797,1280.0,0.0,1570.0,-1.0,13141.880695343018,99500.0,83.30000000000003,1.0,0.0,241.28,288.8,233.56,286.5
5,0,2018,6,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2461656741797924,7.6528663635253915,2.980632781982422,5902.0703125,265.9530639648437,254.37478637695312,-1.382795333862305,-1.0172805786132812,3202.506103515625,281.5174560546875,280.81228637695307,-3.4395065307617188,1.2251224517822266,1567.28564453125,290.011474609375,288.9399108886719,1.2165203094482422,3.3328075408935547,293.9775390625,293.0622863769531,2.871112823486328,2.750707626342773,296.45208740234375,296.0622863769531,-0.31366729736328125,1.1517314910888672,0.0,0.01954555511474609,0.012549400329589844,101811.0,158.43548583984375,0.0,0.0,0.0,0.0,-0.8124885559082031,2.69460678100586,99590.0,194.7452545166016,296.4959411621094,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.3971862792969,296.75408935546875,0.01709,295.5622863769531,95.5,-0.3084068298339844,1.2780380249023438,1.0637946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,3.0,0.0,36.0,5.0,-4.1000000000000005,1390.0,-10.0,51.55350971221924,49.625,0.0,0.875,49.625,90100.0,1065.1529140472412,234.96521377563477,87600.0,1596.0649337768555,267.3,0.0,429.8,0.0,438.0758514404297,0.0,0.0,7.0,-22.0,-6.434211730957031,6.06501579284668,2.6062602996826167,2.0756759643554688,-2.360187530517578,-3.4441909790039062,4577.12,64.0,59200.0,4580.0,64.0,59100.0,6390.0,7930.0,-4.5,1530.0,0.0,78.70764923095703,241.64285278320312,1180.0,-10.0,1600.0,0.0,13138.302806854248,90100.0,82.4,1.0,0.0,242.46,287.5,234.47,285.3
6,0,2018,6,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.9223983213305473,7.977212905883789,2.2332992553710938,5902.60009765625,267.0470428466797,253.66372680664062,1.7976531982421875,-0.4463253021240233,3199.50244140625,281.9050598144531,279.93728637695307,-1.1646652221679688,-0.6855545043945312,1564.00927734375,289.66619873046875,288.5764923095703,4.226182937622069,2.5306053161621094,293.8549499511719,291.2730407714844,4.838132858276367,2.0168170928955083,296.3759765625,296.1331787109375,-0.3067035675048828,1.309797286987305,0.0,-0.007305622100830078,0.013155698776245115,101790.0,156.67590713500974,0.0,0.0,0.0,0.0,-0.6322460174560547,3.03628921508789,99560.0,194.7452545166016,296.30418395996094,0.0,53.5,0.0,0.0,0.0,0.0,296.1923828125,296.5861511230469,0.017150000000000002,295.6053466796875,96.8,-0.35878944396972656,1.572347640991211,1.3163949849549679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,3.0,0.0,41.0,5.0,-3.0,1370.0,0.0,49.9531797170639,42.0,0.0,6.125,42.0,--,--,286.4182548522949,--,--,270.90000000000003,0.0,392.70000000000016,0.0,437.0556488037109,0.0,0.0,28.0,13.0,-5.7382259368896475,0.1542987823486328,5.292892456054688,0.993844985961914,0.5149822235107422,-3.306133270263672,4614.88,60.0,58900.0,4610.0,60.0,58800.0,6530.0,7880.0,-3.5,1530.0,0.0,101.3598690032959,163.9250946044922,960.0,-10.0,1690.0,0.0,13138.722805023192,97700.0,79.80000000000003,1.0,0.0,241.65,288.9000000000001,233.65,286.9000000000001
7,0,2018,6,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.1667159721255302,6.47215461730957,3.513011932373047,5896.99658203125,266.92092895507807,254.31228637695312,2.6015853881835938,0.4755401611328125,3195.99365234375,282.0704040527344,278.37478637695307,-2.5743274688720703,-1.7238044738769531,1562.7596435546875,289.13623046875,288.95652770996094,4.577539443969727,1.6439437866210938,293.69989013671875,291.33380126953125,4.694368362426758,0.7085075378417969,296.41998291015625,296.2057189941406,-0.2124500274658203,0.8196983337402344,0.0,-0.017635345458984375,0.008613348007202148,101785.0,156.37310791015625,0.0,0.0,0.0,0.0,-0.1408672332763672,2.049571990966797,99560.0,194.7452545166016,296.6019744873047,0.0,53.6,0.0,0.0,0.0,0.0,296.40283203125,296.7889404296875,0.017230000000000002,295.7052917480469,96.5,-0.1294403076171875,0.8846721649169922,0.6908443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,5.0,0.0,28.0,5.0,-3.3000000000000003,1530.0,0.0,49.39352679252625,42.0,1.625,5.875,42.0,--,--,286.39324951171875,--,--,269.6,0.0,392.4,0.0,438.7981414794922,0.0,0.0,-1.0,42.0,-2.4282054901123047,-5.881563186645508,5.153249740600586,0.5199146270751953,1.571796417236328,-0.952880859375,4557.76,63.0,59300.0,4560.0,63.0,59200.0,6550.0,7850.0,-3.6,1640.0,0.0,137.43648529052734,169.73129272460938,1120.0,-10.0,1670.0,0.0,13128.159923553467,97700.0,80.2,1.0,0.0,240.27,289.0,232.41,286.9000000000001
8,0,2018,6,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.3583904542028904,6.049253463745117,2.3450279235839844,5888.4033203125,265.7330780029297,256.49978637695307,2.0585308074951167,0.5035152435302734,3192.046875,281.545166015625,278.961929321289,-2.084951400756836,-1.718669891357422,1562.7236328125,288.6463317871094,288.61572265625,5.127405166625977,1.1655139923095703,293.318359375,291.5252990722656,5.3627586364746085,-0.001880645751953125,296.27850341796875,296.2237243652344,0.3422183990478516,0.7463150024414062,0.0,-0.030277252197265625,-0.004479885101318359,101803.0,157.817138671875,0.0,0.0,0.0,0.0,0.8080940246582031,1.8191032409667969,99580.0,194.7452545166016,296.54393005371094,0.0,53.7,0.0,0.0,0.0,0.0,296.32769775390625,296.681884765625,0.01726,295.7140197753906,96.9,0.26085662841796875,0.6668777465820312,0.6275277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,4.0,0.0,23.0,5.0,-4.5,1630.0,0.0,50.57693564891815,96.375,0.625,5.25,96.375,87600.0,1305.775058746338,286.3854751586914,74600.0,3127.024459838867,255.1,0.0,426.4,0.0,438.4288940429688,0.0,0.0,-9.0,54.0,1.0939598083496094,-7.3665714263916025,5.532918930053711,-0.10829353332519533,0.7745151519775391,-0.09312248229980467,4508.8,69.0,59600.0,4510.0,69.0,59500.0,6420.0,7840.0,-4.6000000000000005,1610.0,0.0,168.3333320617676,163.70541381835938,1150.0,0.0,1710.0,0.0,12658.103946685791,97700.0,84.0,1.0,0.0,240.43,282.1,232.96,280.8
9,0,2018,6,17,8.5625,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,3.1799923963844776,7.298538208007812,0.21609115600585926,5885.54443359375,264.91709899902344,258.31228637695307,1.716047286987305,-0.3186225891113281,3190.3076171875,281.12164306640625,278.62478637695307,-1.373088836669922,-0.5978565216064453,1562.5477294921875,289.0382385253906,286.30430603027344,5.442499160766602,0.7340965270996094,293.42156982421875,291.4068908691406,5.782350540161133,-1.384990692138672,296.3122253417969,296.21588134765625,-0.13673973083496094,0.24658203125,0.0,-0.02919292449951172,-0.0190725326538086,101798.0,157.08234786987302,10.125,0.0,0.0,0.0,0.5370903015136719,0.8967857360839844,99560.0,194.7452545166016,296.5582733154297,0.0,53.8,0.0,0.0,0.0,0.0,296.3175048828125,296.70343017578125,0.017220000000000003,295.6934814453125,96.4,-0.15418243408203125,0.2876548767089844,0.1886139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,5.0,0.0,32.0,5.0,-5.300000000000002,1540.0,0.0,47.19006013870239,46.75,0.5,1.625,46.75,--,--,371.1354560852051,--,--,269.1,0.0,388.4,0.0,438.4486541748047,0.0,0.0,-19.0,54.5,3.110248565673828,-7.5938720703125,6.453643798828125,-0.5628147125244141,0.4307098388671875,0.049030303955078125,4549.28,65.0,59300.0,4550.0,65.0,59200.0,6200.0,7800.0,-5.4,1590.0,0.0,191.47520065307617,163.44992065429688,1120.0,0.0,1540.0,0.0,12654.076148986816,99500.0,78.60000000000002,1.0,0.0,241.13,289.8,233.89,287.1
