Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4028564505279064,9.152740478515623,2.6534957885742188,5899.02978515625,266.2079925537109,251.93728637695312,-0.2227001190185547,-4.303325653076172,3195.129638671875,281.18585205078125,280.06228637695307,2.892864227294922,3.342748641967773,1561.60693359375,290.8059387207031,286.3747863769531,4.889749526977539,3.897441864013672,295.24591064453125,291.6903381347656,2.9679832458496094,6.610950469970702,300.93951416015625,295.5293273925781,-0.2937240600585937,4.007902145385741,0.0,0.02723979949951172,0.01815569400787353,101645.0,144.0793228149414,0.0,0.0,0.0,0.0,-0.3890724182128906,4.107168197631837,100600.0,91.24525451660156,300.36260986328125,0.0,60.7,0.0,0.0,0.0,0.0,300.8075866699219,300.3017272949219,0.01822,296.7615661621094,77.7,-0.4031085968017578,1.971456527709961,1.0648743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,0.0,30.0,0.0,8.0,-6.2,2400.0,-5.0,49.02816677093506,0.0,0.0,2.75,2.75,--,--,--,--,--,275.40000000000003,106.8,410.8,13.625,461.3747863769531,312.6,52.2,28.0,0.0,-5.7448577880859375,2.5325660705566406,4.662908554077148,3.8584251403808594,0.7753181457519531,-9.48468780517578,4737.754140625,51.0,57900.0,4740.0,51.0,57900.0,6400.0,7920.0,-5.4,1970.0,-5.0,692.1572494506836,819.3003082275391,1510.0,-7.0,2400.0,-5.0,13595.895767211914,100000.0,71.7,1.0,0.0,241.93,292.3,234.65,289.3
1,0,2018,6,17,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.030611706897616,9.362995147705078,2.42681884765625,5901.2763671875,266.4120483398437,250.06228637695312,-0.8345489501953125,-3.789886474609375,3194.740966796875,281.5108642578125,279.99978637695307,3.302528381347656,4.454317092895508,1559.571533203125,291.078857421875,285.9372863769531,4.8034706115722665,4.163370132446288,295.09832763671875,292.0600280761719,3.1254119873046875,5.5761451721191415,299.92535400390625,295.7081298828125,-1.3599510192871094,5.242351531982422,0.0,-0.011799335479736328,-0.029149532318115238,101635.0,142.9174041748047,0.0,0.0,0.0,0.0,-1.5784187316894531,5.616996765136719,100590.0,91.24525451660156,298.1107635498047,0.0,61.90000000000001,0.0,0.0,0.0,0.0,298.8761901855469,298.3785400390625,0.01805,296.64585876464844,84.7,-0.8450660705566406,2.1405086517333984,1.3148085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-8.0,10.0,20.0,8.0,-5.6000000000000005,2110.0,-14.0,48.09922242164612,0.0,0.0,43.125,43.125,--,--,11076.096492767334,--,11222.39289855957,273.7,0.0,404.6,0.0,447.78855895996094,0.0,0.0,16.0,15.5,-6.086530685424805,3.3532676696777344,4.980829238891602,2.562428474426269,0.4041633605957031,-10.19367218017578,4794.4000000000015,41.0,57500.0,4790.0,41.0,57500.0,6440.0,7910.0,-4.9,1740.0,-16.0,281.55428123474115,681.09228515625,1330.0,-10.0,2110.0,-14.0,13094.266841888428,100000.0,70.0,1.0,0.0,242.34,289.5,234.74,285.7
2,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.687411837279797,9.144411087036133,3.4859161376953125,5906.59326171875,266.55111694335943,248.31228637695312,-1.7437629699707031,-4.0797882080078125,3198.745849609375,281.3424072265625,279.93728637695307,3.6280479431152335,3.241588592529297,1564.5517578125,291.0360107421875,286.7274932861328,3.95770263671875,4.971900939941406,295.1188049316406,292.9949951171875,3.2246627807617188,5.548637390136719,299.3906555175781,295.0423278808594,-1.663900375366211,5.33210563659668,0.0,0.0016336441040039062,-0.013052105903625488,101688.0,147.5035858154297,0.0,0.0,0.0,0.0,-2.026935577392578,5.436113357543945,100640.0,91.24525451660156,297.24827575683594,0.0,62.7,0.0,0.0,0.0,0.0,297.9457702636719,297.3953857421875,0.017490000000000002,296.1099090576172,87.4,-1.247018814086914,1.901166915893555,1.4376078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-9.0,10.0,30.0,8.0,-4.4,1590.0,-48.0,48.907832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,403.4,0.0,442.62644958496094,0.0,0.0,26.0,6.0,-6.123720169067383,4.350494384765625,4.863664627075195,3.2509670257568364,-1.20013427734375,-9.853012084960938,4851.84,34.0,57100.0,4850.0,34.0,57100.0,6400.0,7820.0,-5.1000000000000005,1920.0,0.0,82.16170883178711,734.4930419921875,1640.0,-20.0,1940.0,-7.0,13093.60705947876,95600.0,71.4,1.0,0.0,243.54,291.3,235.95,288.9000000000001
3,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.496659141033888,9.235780715942383,2.5869293212890625,5912.2529296875,266.5678100585937,248.06228637695312,-1.277692794799805,-3.085979461669922,3205.8046875,281.18804931640625,279.99978637695307,3.586212158203125,2.980903625488281,1572.897216796875,290.8101501464844,286.6840057373047,4.380439758300781,5.822418212890625,295.2352294921875,292.3025665283203,3.492908477783203,5.939401626586914,299.5439147949219,294.3038635253906,-1.088762283325195,5.675834655761719,0.0,0.007282733917236328,-0.000377655029296875,101784.0,155.99090576171875,0.0,0.0,0.0,0.0,-1.488037109375,5.5468292236328125,100740.0,91.24525451660156,296.7398681640625,0.0,63.1,0.0,0.0,0.0,0.0,297.5071105957031,296.8789978027344,0.017050000000000003,295.69622802734375,87.4,-0.97113037109375,1.9824562072753904,1.2535902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-9.0,10.0,40.0,8.0,-3.6,1240.0,-70.0,49.16188013553619,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,402.4,0.0,439.75852966308594,0.0,0.0,30.0,0.0,-5.663341522216798,4.94642448425293,4.753143310546875,3.7740211486816406,-1.3343963623046875,-8.879188537597656,4833.28,37.0,57300.0,4830.0,37.0,57300.0,6430.0,7860.0,-4.9,1910.0,-10.0,84.49898147583008,800.2914886474609,1560.0,-20.0,2030.0,-10.0,13093.922996520996,95600.0,71.9,1.0,0.0,243.2,290.9000000000001,235.52,288.6
4,0,2018,6,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.860904898494481,10.615461349487305,1.640472412109375,5916.07666015625,266.82998657226557,248.12478637695312,-1.84423828125,-2.174598693847656,3208.18603515625,281.33151245117193,279.81228637695307,2.647632598876953,3.009967803955078,1574.439208984375,290.948974609375,285.8792724609375,3.50189208984375,5.733448028564452,295.62481689453125,290.73138427734375,2.97695541381836,5.379304885864258,299.89837646484375,293.59967041015625,-0.4608612060546875,6.030296325683594,0.0,-0.02994966506958008,0.010733366012573242,101798.0,157.18931579589844,0.0,0.0,0.0,0.0,-0.8348274230957031,5.992033004760742,100750.0,91.24525451660156,296.4967041015625,0.0,63.3,0.0,0.0,0.0,0.0,297.4537658691406,296.82086181640625,0.01651,295.1895446777344,85.0,-0.6223106384277344,2.586414337158203,1.3770716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.17,-15.0,10.0,50.0,8.0,-2.6,870.0,-90.0,46.95268285274506,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,399.1,0.0,438.3440704345703,0.0,0.0,19.0,-3.0,-5.720653533935548,6.085990905761719,3.708806991577149,2.666812896728516,-2.4651317596435547,-7.932933807373048,4869.440000000001,32.0,57100.0,4870.0,32.0,57100.0,6470.0,7880.0,-3.8,1420.0,-15.0,87.1085433959961,912.3712615966797,1050.0,-30.0,1430.0,-14.0,12627.880695343018,95700.0,67.8,1.0,0.0,243.46,291.1,235.75,289.0
5,0,2018,6,17,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.6836656741797915,9.09036636352539,-0.8943672180175781,5914.6328125,266.6405639648437,248.81228637695312,-0.8202953338623047,-1.7047805786132812,3208.693603515625,281.2674560546875,279.31228637695307,1.6229934692382812,1.9751224517822263,1575.00439453125,290.823974609375,285.1899108886719,2.3415203094482417,5.832807540893555,295.4775390625,289.6872863769531,2.121112823486328,5.625707626342773,299.76458740234375,293.3747863769531,-0.25116729736328125,6.214231491088867,0.0,0.01954555511474609,0.012549400329589844,101822.0,159.02923583984375,0.0,0.0,0.0,0.0,-0.4999885559082031,6.0696067810058585,100780.0,91.24525451660156,296.2459411621094,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.0221862792969,296.37908935546875,0.016200000000000003,294.8747863769531,84.80000000000003,-0.4334068298339844,2.090538024902344,1.0637946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-8.0,10.0,41.0,8.0,-2.3000000000000003,670.0,-60.0,44.92850971221924,1.125,0.0,0.0,1.125,--,--,--,--,--,276.1,0.0,394.70000000000016,0.0,436.5758514404297,0.0,0.0,23.0,-8.0,-6.371711730957031,4.87751579284668,2.6062602996826167,3.3881759643554688,-1.235187530517578,-7.006690979003906,4843.36,31.0,57300.0,4840.0,31.0,57200.0,6450.0,7840.0,-3.0,960.0,-20.0,82.58264923095703,930.2678527832032,670.0,-40.0,970.0,-24.0,12180.802806854248,95700.0,65.2,1.0,0.0,243.51,291.1,235.99,289.2
6,0,2018,6,17,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.5473983213305464,6.227212905883789,-1.2667007446289062,5910.44384765625,266.8595428466797,247.66372680664062,0.4851531982421875,-0.6963253021240234,3204.53369140625,281.09255981445307,279.06228637695307,0.9603347778320312,2.4394454956054688,1571.85302734375,290.72869873046875,284.8889923095703,2.0386829376220703,6.2806053161621085,295.2924499511719,289.3355407714844,2.0881328582763667,6.016817092895508,299.4384765625,293.8206787109375,0.3182964324951172,6.059797286987305,0.0,-0.007305622100830078,0.013155698776245115,101800.0,157.14465713500974,0.0,0.0,0.0,0.0,0.11775398254394533,5.911289215087893,100750.0,91.24525451660156,295.80418395996094,0.0,63.5,0.0,0.0,0.0,0.0,296.5048828125,295.8986511230469,0.016200000000000003,294.8553466796875,86.80000000000004,-0.42128944396972656,1.759847640991211,0.8788949849549681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-4.0,0.0,47.0,8.0,-1.9,780.0,-60.0,43.703179717063904,7.5,0.0,0.0,7.5,--,--,--,--,--,276.7,0.0,392.20000000000016,0.0,434.1806488037109,0.0,0.0,12.0,-16.0,-6.3632259368896475,4.154298782348634,2.4803924560546875,4.243844985961913,-0.2350177764892578,-5.681133270263673,4866.56,25.0,57000.0,4870.0,25.0,57000.0,6470.0,7840.0,-2.5,860.0,-20.0,87.9848690032959,845.4250946044922,610.0,-40.0,840.0,-25.0,11756.722805023192,97500.0,64.0,1.0,0.0,244.01,291.1,236.4,289.3
7,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.54171597212553,5.59715461730957,0.3255119323730469,5908.68408203125,266.85842895507807,247.24978637695312,1.1015853881835938,-0.0869598388671875,3202.99365234375,281.07040405273443,278.74978637695307,1.2381725311279297,3.588695526123047,1570.5408935546875,290.82373046875,284.58152770996094,2.3900394439697266,7.581443786621094,295.38739013671875,288.83380126953125,2.6318683624267583,6.958507537841798,299.35748291015625,293.9557189941406,1.1625499725341797,6.6946983337402335,0.0,-0.017635345458984375,0.008613348007202148,101785.0,155.99810791015625,0.0,0.0,0.0,0.0,1.0466327667236328,6.737071990966798,100740.0,91.24525451660156,295.6644744873047,0.0,63.7,0.0,0.0,0.0,0.0,296.52783203125,295.9139404296875,0.01608,294.7677917480469,87.30000000000004,-0.3169403076171875,2.5096721649169917,1.2533443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-12.0,10.0,37.0,8.0,-1.7000000000000002,850.0,-50.0,42.51852679252625,7.5,0.0,0.0,7.5,--,--,--,--,--,277.0,0.0,389.70000000000016,0.0,433.4231414794922,0.0,0.0,9.0,-21.0,-5.865705490112305,5.055936813354492,2.715749740600586,4.644914627075195,-0.17820358276367188,-5.577880859375,4870.4000000000015,23.0,57000.0,4870.0,23.0,57000.0,6460.0,7830.0,-2.3000000000000003,800.0,-43.0,57.311485290527344,833.4812927246094,430.0,-60.0,850.0,-54.0,12172.659923553467,100000.0,62.2,1.0,0.0,244.04,291.1,236.36,289.5
8,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.7958904542028895,3.4867534637451167,1.2825279235839844,5905.1533203125,266.6705780029297,247.12478637695312,1.0585308074951172,-0.37148475646972656,3200.203125,281.232666015625,278.149429321289,1.477548599243164,4.531330108642578,1566.7861328125,290.9588317871094,283.86572265625,3.189905166625977,8.29051399230957,295.443359375,287.7752990722656,2.7377586364746094,7.685619354248048,299.09100341796875,294.6612243652344,1.5297183990478516,6.996315002441406,0.0,-0.030277252197265625,-0.004479885101318359,101750.0,152.723388671875,0.0,0.0,0.0,0.0,1.3705940246582031,7.006603240966798,100700.0,91.24525451660156,295.41893005371094,0.0,63.8,0.0,0.0,0.0,0.0,296.39019775390625,295.806884765625,0.01642,295.0890197753906,90.2,-0.30164337158203125,2.7293777465820312,1.3775277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-16.0,0.0,53.0,8.0,-2.4000000000000004,1220.0,-30.0,40.826935648918145,3.875,0.0,0.0,3.875,--,--,--,--,--,276.90000000000003,0.0,386.4,0.0,431.9288940429688,0.0,0.0,3.0,-29.0,-5.5310401916503915,5.7584285736083975,2.782918930053711,5.391706466674805,-0.475484848022461,-5.968122482299805,4840.64,22.0,57200.0,4840.0,22.0,57200.0,6450.0,7830.0,-3.1,1100.0,-30.0,72.52083206176758,715.4554138183594,310.0,-50.0,1220.0,-31.0,12610.103946685791,100000.0,59.7,1.0,0.0,243.51,291.2,235.7,289.8
9,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8674923963844785,4.1735382080078125,2.71609115600586,5905.26318359375,266.41709899902344,247.24978637695312,0.8410472869873047,-0.943622589111328,3201.9951171875,281.37164306640625,277.18728637695307,1.251911163330078,5.902143478393555,1568.3914794921875,290.7257385253906,284.17930603027344,3.5674991607666016,7.671596527099607,295.42156982421875,286.4693908691406,2.9073505401611333,7.240009307861327,298.8122253417969,295.09088134765625,1.675760269165039,5.93408203125,0.0,-0.02919292449951172,-0.0190725326538086,101776.0,155.17609786987302,0.0,0.0,0.0,0.0,1.412090301513672,5.9592857360839835,100730.0,91.24525451660156,295.1207733154297,0.0,64.0,0.0,0.0,0.0,0.0,295.8800048828125,295.32843017578125,0.01626,294.9434814453125,91.1,-0.5916824340820312,2.1001548767089844,1.1261139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-8.0,-10.0,36.0,8.0,-2.5,1380.0,-20.0,40.19006013870239,11.375,0.0,0.0,11.375,--,--,--,--,--,276.0,0.0,384.20000000000016,0.0,430.0736541748047,0.0,0.0,-22.0,-34.6,-5.577251434326172,5.5936279296875,3.516143798828125,5.624685287475586,-0.5692901611328125,-5.888469696044923,4810.56,25.0,57400.0,4810.0,25.0,57400.0,6420.0,7840.0,-3.8,1290.0,-22.0,109.85020065307616,614.8249206542969,140.0,-70.0,1380.0,-18.0,13079.576148986816,99800.0,59.1,1.0,0.0,243.48,291.1,235.7,289.7
