Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.3403564505279064,-3.659759521484375,5.903495788574219,5887.12353515625,264.8954925537109,245.56228637695312,4.777299880981445,-0.05332565307617188,3198.942138671875,281.99835205078125,269.93728637695307,5.205364227294922,-3.7197513580322266,1561.41943359375,292.1184387207031,285.3122863769531,0.26474952697753906,-0.6025581359863281,298.74591064453125,287.5028381347656,0.9054832458496094,0.2359504699707031,304.50201416015625,290.5293273925781,0.5812759399414062,0.1954021453857422,0.0,0.02723979949951172,0.01815569400787353,101534.0,134.2355728149414,0.0,0.0,0.0,0.0,1.1734275817871094,-0.2678318023681641,99040.0,218.2765045166016,303.61260986328125,0.0,17.0,0.0,0.0,0.0,0.0,304.3075866699219,305.1142272949219,0.01365,291.8865661621094,47.8,0.9093914031982422,-0.34104347229003906,1.0023743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838,0.03,0.0,0.0,0.0,4.0,-3.5,730.0,-24.0,32.40316677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,105.2,398.0,17.75,481.8747863769531,321.6,51.6,3.0,-3.0,2.2551422119140625,-9.09243392944336,-0.2745914459228516,0.4209251403808594,3.212818145751953,0.14031219482421875,4433.034140625,38.0,60200.0,4430.0,38.0,60100.0,6240.0,7730.0,-3.0,540.0,-41.0,1482.3447494506836,1923.050308227539,370.0,-59.0,730.0,-24.0,11024.395767211914,98900.0,45.8,1.0,0.0,246.28,296.1,236.4,293.6
1,0,2018,6,17,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.2181117068976164,-4.137004852294922,5.86431884765625,5894.9013671875,265.0995483398437,243.37478637695312,5.540451049804688,-0.914886474609375,3202.959716796875,282.3858642578125,268.74978637695307,4.865028381347656,-3.7331829071044917,1562.509033203125,292.266357421875,286.2497863769531,0.3034706115722656,0.22587013244628906,298.97332763671875,288.5600280761719,0.9379119873046876,0.9511451721191406,303.55035400390625,291.9581298828125,0.3275489807128906,0.8673515319824219,0.0,-0.011799335479736328,-0.029149532318115238,101538.0,134.72990417480472,0.0,0.0,0.0,0.0,1.1090812683105469,0.6169967651367188,99050.0,218.2765045166016,299.2357635498047,0.0,18.1,0.0,0.0,0.0,0.0,302.0636901855469,302.8785400390625,0.01402,292.27085876464844,55.8,0.7174339294433594,0.7655086517333984,0.5648085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.03,-3.0,0.0,40.0,4.0,-3.5,860.0,-56.0,32.724222421646125,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,394.8,0.0,454.66355895996094,0.0,0.0,18.0,-4.2,-0.8365306854248047,-8.021732330322267,-0.5816707611083984,0.062428474426269524,3.654163360595703,-1.5061721801757812,4510.56,37.0,59700.0,4510.0,37.0,59600.0,6260.0,7690.0,-3.7,870.0,-55.0,119.61678123474121,1673.09228515625,710.0,-50.0,860.0,-56.0,11027.766841888428,98100.0,45.6,1.0,0.0,247.0,294.1,236.97,292.6
2,0,2018,6,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6874118372797966,-3.9180889129638654,4.3609161376953125,5900.37451171875,264.92611694335943,244.31228637695312,6.381237030029298,-3.3922882080078125,3210.027099609375,282.0299072265625,269.18728637695307,5.4405479431152335,-4.320911407470703,1571.3330078125,292.4110107421875,284.9149932861328,0.70770263671875,-0.6530990600585938,298.5563049316406,287.4949951171875,0.7871627807617188,1.5486373901367188,301.7656555175781,292.8548278808594,-0.2264003753662109,0.4571056365966797,0.0,0.0016336441040039062,-0.013052105903625488,101665.0,145.7848358154297,0.0,0.0,0.0,0.0,0.4730644226074219,0.8111133575439453,99180.0,218.2765045166016,296.12327575683594,0.0,19.4,0.0,0.0,0.0,0.0,298.7582702636719,299.4578857421875,0.01461,292.9849090576172,70.5,0.3779811859130859,-0.1613330841064453,0.1876078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.01,-1.0,0.0,50.0,4.0,-3.1,840.0,-84.0,32.907832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,382.8,0.0,436.00144958496094,0.0,0.0,29.0,-3.0,-2.123720169067384,-7.462005615234375,-0.07383537292480469,1.063467025756836,5.29986572265625,-4.0405120849609375,4473.92,42.0,60000.0,4470.0,42.0,59900.0,6220.0,7610.0,-3.7,850.0,-80.0,59.66170883178711,1277.3680419921875,560.0,-90.0,840.0,-84.0,11019.10705947876,98300.0,47.1,1.0,0.0,245.75,292.2,235.97,291.3
3,0,2018,6,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.996659141033888,-4.701719284057617,3.2119293212890625,5900.8154296875,264.6303100585937,245.99978637695312,4.597307205200195,-3.710979461669922,3213.6796875,281.62554931640625,270.87478637695307,3.586212158203125,-3.831596374511719,1575.647216796875,292.8101501464844,282.8090057373047,0.6304397583007812,-0.490081787109375,298.4852294921875,286.9275665283203,0.9929084777832032,2.126901626586914,301.3564147949219,292.8663635253906,-0.2762622833251953,0.8633346557617188,0.0,-0.05521726608276367,-0.000377655029296875,101725.0,150.83465576171875,0.0,0.0,0.0,0.0,0.199462890625,1.5468292236328125,99240.0,218.2765045166016,294.5523681640625,0.0,20.9,0.0,0.0,0.0,0.0,297.6321105957031,298.3164978027344,0.014669999999999999,293.07122802734375,75.8,0.34136962890625,-0.08004379272460938,0.1285902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.01,-1.0,0.0,60.0,4.0,-3.0,810.0,-100.0,32.786880135536194,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,377.20000000000016,0.0,426.63352966308594,0.0,0.0,33.0,-2.0,-4.038341522216797,-5.67857551574707,0.253143310546875,1.2740211486816406,4.0406036376953125,-5.066688537597656,4412.64,49.0,60500.0,4410.0,49.0,60400.0,6190.0,7580.0,-3.5,800.0,-100.0,46.81148147583008,1222.541488647461,480.0,-70.0,810.0,-100.0,10595.422996520996,98300.0,47.40000000000001,1.0,0.0,245.78,291.0,236.22,290.3
4,0,2018,6,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1109048984944818,-4.197038650512694,2.327972412109375,5902.70166015625,265.20498657226557,249.37478637695312,3.84326171875,-5.174598693847656,3214.81103515625,281.20651245117193,273.74978637695307,3.647632598876953,-3.990032196044922,1577.782958984375,293.136474609375,281.5042724609375,1.56439208984375,-0.14155197143554688,298.68731689453125,286.79388427734375,2.16445541381836,2.8793048858642583,301.08587646484375,292.84967041015625,-0.0858612060546875,0.6552963256835938,0.0,-0.02994966506958008,0.010733366012573242,101746.0,152.43931579589844,0.0,0.0,0.0,0.0,0.8526725769042969,1.9920330047607424,99260.0,218.2765045166016,293.6842041015625,0.0,22.5,0.0,0.0,0.0,0.0,297.2662658691406,297.88336181640625,0.01457,292.9395446777344,77.10000000000002,0.3776893615722656,-0.9760856628417968,0.2520716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.03,-4.0,0.0,60.0,4.0,-2.3000000000000003,710.0,-140.0,33.702682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,375.9,0.0,421.8440704345703,0.0,0.0,36.0,-2.7,-4.783153533935547,-3.289009094238281,1.3963069915771484,2.354312896728516,2.3473682403564453,-7.120433807373048,4395.36,51.0,60600.0,4400.0,51.0,60500.0,6260.0,7580.0,-2.8000000000000003,690.0,-105.0,41.921043395996094,1239.4962615966795,410.0,-70.0,710.0,-140.0,10164.880695343018,98300.0,48.40000000000001,1.0,0.0,245.59,290.2,236.18,289.5
5,0,2018,6,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5586656741797924,-4.2846336364746085,2.418132781982422,5897.6328125,265.4530639648437,253.68728637695312,3.2422046661376966,-4.142280578613281,3211.693603515625,280.7674560546875,275.74978637695307,3.122993469238281,-2.962377548217773,1575.97314453125,293.261474609375,280.87741088867193,1.1540203094482422,0.1453075408935547,298.7275390625,286.4372863769531,2.558612823486328,2.125707626342773,300.63958740234375,292.5622863769531,0.31133270263671875,0.5892314910888672,0.0,-0.04295444488525391,0.012549400329589844,101732.0,151.02923583984375,0.0,0.0,0.0,0.0,1.5625114440917969,1.81960678100586,99240.0,218.2765045166016,292.9959411621094,0.0,24.20000000000001,0.0,0.0,0.0,0.0,294.4596862792969,295.12908935546875,0.014140000000000003,292.4372863769531,76.4,0.9415931701660156,-1.2844619750976562,0.6887946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.05,-6.0,0.0,47.0,4.0,-1.3,520.0,-150.0,34.67850971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,374.5,0.0,417.9508514404297,0.0,0.0,18.0,-6.0,-5.121711730957031,-2.2474842071533203,0.7937602996826172,2.0131759643554688,1.139812469482422,-5.756690979003906,4331.52,57.0,61100.0,4330.0,57.0,61000.0,6320.0,7650.0,-2.0,500.0,-110.0,42.08264923095703,1231.2678527832034,270.0,-70.0,520.0,-153.0,10167.802806854248,98300.0,50.3,1.0,0.0,245.23,289.4000000000001,235.98,288.5
6,0,2018,6,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7973983213305469,-3.7102870941162114,1.7957992553710938,5899.10009765625,265.4845428466797,254.60122680664062,2.1101531982421875,-3.633825302124024,3211.43994140625,281.15505981445307,274.62478637695307,3.8978347778320312,-1.9355545043945312,1574.69677734375,293.41619873046875,281.0764923095703,0.6636829376220703,0.7181053161621094,298.9174499511719,286.2730407714844,2.5881328582763667,1.3293170928955078,300.2509765625,292.6956787109375,0.3182964324951172,0.8097972869873047,0.0,-0.007305622100830078,0.013155698776245115,101708.0,149.11340713500974,0.0,0.0,0.0,0.0,1.930253982543945,2.16128921508789,99220.0,218.2765045166016,292.42918395996094,0.0,26.1,0.0,0.0,0.0,0.0,293.9423828125,294.5861511230469,0.013880000000000002,292.1678466796875,77.2,1.0162105560302734,-1.177652359008789,0.7538949849549681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.05,-6.0,0.0,45.0,4.0,-0.9,420.0,-170.0,34.70317971706391,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,372.9,0.0,414.4306488037109,0.0,0.0,15.0,-4.0,-5.175725936889648,0.5917987823486328,0.3553924560546875,1.806344985961914,-0.7350177764892578,-4.556133270263672,4369.76,53.0,60800.0,4370.0,53.0,60700.0,6330.0,7710.0,-1.8,420.0,-170.0,42.6723690032959,1136.8000946044922,220.0,-80.0,430.0,-87.0,10173.222805023192,97400.0,49.90000000000001,1.0,0.0,245.39,289.2,236.17,288.4000000000001
7,0,2018,6,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7917159721255302,-3.9653453826904297,-0.049488067626953125,5899.59033203125,265.92092895507807,255.56228637695312,1.2890853881835938,-3.899459838867188,3209.27490234375,281.5704040527344,273.06228637695307,4.73817253112793,-1.0363044738769531,1570.8846435546875,293.76123046875,280.5815277099609,0.7650394439697266,1.8939437866210933,299.07489013671875,285.77130126953125,2.6318683624267583,0.6460075378417969,299.91998291015625,292.8307189941406,0.5375499725341797,0.5696983337402344,0.0,-0.017635345458984375,0.008613348007202148,101654.0,144.74810791015625,0.0,0.0,0.0,0.0,1.9841327667236328,1.6745719909667969,99170.0,218.2765045166016,291.9144744873047,0.0,28.0,0.0,0.0,0.0,0.0,293.52783203125,294.2264404296875,0.01359,291.8302917480469,76.7,1.2455596923828125,-0.8028278350830078,1.0033443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.05,-6.0,0.0,42.0,4.0,-0.30000000000000004,340.0,-230.0,33.768526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,370.3,0.0,411.6731414794922,0.0,0.0,21.0,-4.0,-4.615705490112305,2.5559368133544917,0.028249740600585938,1.9574146270751955,-1.740703582763672,-4.077880859375,4399.04,53.0,60500.0,4400.0,53.0,60400.0,6390.0,7770.0,-1.6,350.0,-184.0,43.123985290527344,1071.1062927246094,140.0,-100.0,430.0,-129.0,10184.159923553469,97300.0,47.90000000000001,1.0,0.0,246.1,289.0,236.99,288.6
8,0,2018,6,17,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.6708904542028904,-3.513246536254884,-3.592472076416016,5896.8720703125,266.2330780029297,255.18728637695312,1.1210308074951172,-3.0589847564697266,3205.890625,281.670166015625,271.524429321289,3.9775485992431636,-1.781169891357422,1567.2236328125,293.8338317871094,280.17822265625,1.0649051666259766,1.4780139923095703,298.818359375,286.1502990722656,2.7377586364746094,-1.0643806457519531,299.40350341796875,293.5362243652344,0.7172183990478516,0.18381500244140625,0.0,-0.030277252197265625,-0.004479885101318359,101622.0,141.910888671875,0.0,0.0,0.0,0.0,2.058094024658203,0.6941032409667969,99140.0,218.2765045166016,291.35643005371094,0.0,29.9,0.0,0.0,0.0,0.0,292.95269775390625,293.681884765625,0.01346,291.6515197753906,79.0,1.3858566284179688,-0.8956222534179688,1.3775277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.05,-7.0,-10.0,41.0,4.0,-0.1,440.0,-210.0,33.201935648918145,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,367.70000000000016,0.0,408.6788940429688,0.0,0.0,31.0,5.0,-3.28104019165039,4.1959285736083975,-0.09208106994628906,1.016706466674805,-2.162984848022461,-2.3431224822998047,4360.16,54.0,60800.0,4360.0,54.0,60700.0,6410.0,7770.0,-1.8,470.0,-200.0,42.95833206176758,899.9554138183594,220.0,-120.0,610.0,-101.0,10186.603946685793,97300.0,47.1,1.0,0.0,246.32,288.9000000000001,237.25,288.7
9,0,2018,6,17,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.8049923963844776,-4.763961791992188,-2.9714088439941406,5891.07568359375,265.72959899902344,255.74978637695312,1.653547286987305,-3.193622589111328,3204.4013671875,281.05914306640625,271.18728637695307,4.376911163330078,-2.2853565216064453,1568.7664794921875,293.4132385253906,279.86680603027344,1.6924991607666016,0.6715965270996094,298.29656982421875,287.2818908691406,3.2198505401611333,-2.072490692138672,298.4372253417969,294.09088134765625,0.8632602691650391,0.80908203125,0.0,-0.02919292449951172,-0.0190725326538086,101668.0,145.64484786987302,0.0,0.0,0.0,0.0,1.787090301513672,1.0217857360839844,99180.0,218.2765045166016,290.8082733154297,0.0,31.70000000000001,0.0,0.0,0.0,0.0,294.3175048828125,295.01593017578125,0.013219999999999999,291.3809814453125,83.60000000000002,1.0333175659179688,0.5376548767089844,1.0011139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.04,-4.0,-10.0,32.0,4.0,-0.2,570.0,-240.0,33.69006013870239,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,365.20000000000016,0.0,405.3236541748047,0.0,0.0,43.0,16.7,-3.452251434326172,3.0311279296875,0.953643798828125,-1.562814712524414,-1.3192901611328125,-1.8884696960449217,4278.08,57.0,61400.0,4280.0,57.0,61300.0,6330.0,7740.0,-2.7,710.0,-52.0,45.22520065307617,643.0749206542969,480.0,-70.0,970.0,-94.0,10607.576148986816,97300.0,49.5,1.0,0.0,246.11,288.6,237.24,288.5
