Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.340356450527906,-3.284759521484375,3.6534957885742174,5891.18603515625,264.8954925537109,242.99978637695312,3.0272998809814453,-1.115825653076172,3201.379638671875,282.37335205078125,268.43728637695307,2.517864227294922,-3.4072513580322266,1562.63818359375,293.1184387207031,285.9997863769531,0.8897495269775391,0.3974418640136719,299.87091064453125,287.4403381347656,1.5929832458496094,2.798450469970703,305.56451416015625,290.9043273925781,0.7062759399414062,2.3204021453857417,0.0,0.02723979949951172,0.01815569400787353,101490.0,130.5168228149414,0.0,0.0,0.0,0.0,1.7359275817871094,3.9196681976318373,99020.0,216.4952545166016,305.67510986328125,0.0,0.2,0.0,0.0,0.0,0.0,305.6200866699219,306.4892272949219,0.01247,290.4490661621094,40.6,1.0968914031982422,2.8464565277099614,2.939874343574047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,0.0,40.0,100.0,4.0,-4.2,1060.0,-11.0,33.52816677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,119.2,407.0,19.125,494.9997863769531,351.20000000000016,55.0,41.0,13.0,-5.7448577880859375,-0.4674339294433594,0.16290855407714844,-1.2665748596191406,0.5878181457519531,-5.422187805175781,4469.434140625001,29.0,60000.0,4470.0,29.0,59900.0,6210.0,7600.0,-3.9,930.0,-16.0,1966.2197494506838,2033.550308227539,690.0,-14.0,1060.0,-11.0,11416.895767211914,98900.0,46.0,1.0,0.0,245.72,297.2,236.77,294.3
1,0,2018,6,17,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.968111706897616,-4.137004852294922,2.42681884765625,5895.3701171875,265.2245483398437,240.99978637695312,3.0404510498046875,-2.227386474609375,3202.740966796875,282.6358642578125,266.81228637695307,2.302528381347656,-1.2331829071044922,1564.102783203125,292.516357421875,287.8747863769531,0.11597061157226562,-0.21162986755371094,299.28582763671875,290.1225280761719,2.2504119873046875,2.6386451721191406,304.67535400390625,292.3956298828125,0.8900489807128906,1.742351531982422,0.0,-0.011799335479736328,-0.029149532318115238,101517.0,133.10490417480472,0.0,0.0,0.0,0.0,2.859081268310547,5.054496765136719,99050.0,216.4952545166016,302.6732635498047,0.0,0.1,0.0,0.0,0.0,0.0,303.5011901855469,304.3160400390625,0.013609999999999999,291.83335876464844,49.0,1.1549339294433594,1.8905086517333984,2.314808582654224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-15.0,10.0,70.0,4.0,-4.4,1320.0,-22.0,35.22422242164612,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,408.5,0.0,476.03855895996094,0.0,0.0,23.0,18.0,-5.586530685424805,1.1032676696777344,-0.08167076110839844,-1.3125715255737305,-0.4708366394042969,-7.006172180175781,4516.16,24.0,59600.0,4520.0,24.0,59500.0,6260.0,7580.0,-4.6000000000000005,1370.0,-20.0,1110.4917812347412,1698.46728515625,1350.0,-4.0,1370.0,-3.0,11815.766841888428,89600.0,49.1,1.0,0.0,247.0,295.7,237.75,293.3
2,0,2018,6,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.8749118372797968,-4.793088912963867,0.7359161376953125,5902.46826171875,265.11361694335943,243.56228637695312,2.881237030029297,-3.0797882080078125,3208.964599609375,282.4674072265625,268.12478637695307,2.6280479431152344,0.05408859252929688,1571.3642578125,292.3485107421875,287.2899932861328,0.02020263671875,-0.7780990600585938,298.7438049316406,289.6824951171875,2.5371627807617188,1.7361373901367188,303.2031555175781,293.2298278808594,0.6485996246337891,0.5821056365966797,0.0,0.0016336441040039062,-0.013052105903625488,101629.0,142.8785858154297,0.0,0.0,0.0,0.0,2.473064422607422,2.1236133575439453,99170.0,216.4952545166016,300.12327575683594,0.0,0.1,0.0,0.0,0.0,0.0,301.1957702636719,301.9578857421875,0.014650000000000003,292.9849090576172,61.2,0.4404811859130859,-0.03633308410644531,0.3751078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,70.0,4.0,-4.5,1380.0,-39.0,36.032832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,400.6,0.0,459.87644958496094,0.0,0.0,-2.0,0.0,-5.748720169067383,-0.274505615234375,0.5511646270751953,0.375967025756836,0.11236572265625,-4.7280120849609375,4548.96,23.0,59400.0,4550.0,23.0,59300.0,6230.0,7540.0,-4.800000000000002,1420.0,-10.0,54.16170883178711,1438.6180419921875,1240.0,-20.0,1380.0,-39.0,11814.60705947876,98200.0,51.3,1.0,0.0,246.04,294.1,237.02,292.1
3,0,2018,6,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.8716591410338879,-5.326719284057617,0.4619293212890625,5900.4404296875,264.7553100585937,246.74978637695312,1.034807205200195,-2.835979461669922,3212.3046875,281.81304931640625,270.56228637695307,2.023712158203125,0.7934036254882812,1576.115966796875,291.9351501464844,286.9965057373047,0.00543975830078125,-0.302581787109375,298.4227294921875,289.9275665283203,3.180408477783203,1.001901626586914,302.4814147949219,294.0538635253906,0.1612377166748047,0.8633346557617188,0.0,0.007282733917236328,-0.000377655029296875,101707.0,149.45965576171875,0.0,0.0,0.0,0.0,1.636962890625,1.4218292236328125,99240.0,216.4952545166016,298.2398681640625,0.0,0.2,0.0,0.0,0.0,0.0,300.0696105957031,300.7539978027344,0.015200000000000003,293.63372802734375,68.0,-0.09613037109375,0.2949562072753906,0.4410902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,70.0,4.0,-4.9,1720.0,-20.0,37.28688013553619,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,397.4,0.0,448.63352966308594,0.0,0.0,3.0,5.0,-5.913341522216798,2.1964244842529297,1.628143310546875,-0.16347885131835938,-1.0843963623046875,-3.754188537597656,4454.08,31.0,60100.0,4450.0,31.0,60100.0,6190.0,7510.0,-5.6000000000000005,1750.0,-20.0,52.18648147583008,1223.916488647461,1480.0,-10.0,1740.0,-20.0,12665.922996520996,97400.0,54.3,1.0,0.0,245.63,293.0,237.05,291.2
4,0,2018,6,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.985904898494482,-4.947038650512695,-0.234527587890625,5907.54541015625,265.20498657226557,246.31228637695312,1.21826171875,-3.237098693847656,3218.12353515625,281.8315124511719,271.24978637695307,2.397632598876953,-0.4900321960449219,1578.689208984375,292.511474609375,285.4417724609375,0.62689208984375,0.4209480285644531,298.87481689453125,289.85638427734375,3.35195541381836,2.1293048858642583,302.64837646484375,294.28717041015625,0.1016387939453125,1.4677963256835938,0.0,-0.02994966506958008,0.010733366012573242,101717.0,150.37681579589844,0.0,0.0,0.0,0.0,1.4776725769042969,2.9295330047607417,99250.0,216.4952545166016,297.9342041015625,0.0,0.2,0.0,0.0,0.0,0.0,299.5162658691406,300.13336181640625,0.015530000000000004,293.9395446777344,71.8,-0.3098106384277344,0.9614143371582032,1.2520716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,70.0,4.0,-4.6000000000000005,1700.0,-30.0,34.827682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,392.0,0.0,446.7190704345703,0.0,0.0,27.0,10.7,-5.783153533935548,1.7734909057617188,1.9588069915771484,-0.08318710327148438,-0.9026317596435548,-5.620433807373047,4452.96,33.0,60200.0,4450.0,32.0,60100.0,6260.0,7560.0,-5.5,1730.0,-28.0,43.233543395996094,1210.4962615966795,1450.0,-20.0,1790.0,-26.0,13151.880695343018,97400.0,49.2,1.0,0.0,246.99,293.5,238.36,292.3
5,0,2018,6,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4336656741797924,-5.9721336364746085,0.3556327819824219,5903.5078125,265.2655639648437,246.81228637695312,1.8672046661376955,-3.579780578613281,3215.662353515625,281.7049560546875,270.87478637695307,2.372993469238281,-1.7748775482177734,1576.03564453125,293.198974609375,283.5024108886719,0.8415203094482422,0.7078075408935547,298.6650390625,289.1872863769531,2.058612823486328,1.6882076263427734,301.57708740234375,294.3122863769531,-0.4386672973632813,0.9017314910888672,0.0,0.01954555511474609,0.012549400329589844,101701.0,148.96673583984375,0.0,0.0,0.0,0.0,0.3750114440917969,2.81960678100586,99240.0,216.4952545166016,296.4959411621094,0.0,0.2,0.0,0.0,0.0,0.0,298.2096862792969,298.87908935546875,0.015490000000000004,293.9372863769531,77.4,-0.6209068298339844,0.21553802490234367,0.8762946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,56.0,4.0,-3.9,1370.0,-80.0,33.30350971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,383.6,0.0,438.0758514404297,0.0,0.0,35.0,10.0,-6.059211730957031,-0.5599842071533203,1.4812602996826172,0.5756759643554688,0.7023124694824219,-6.006690979003906,4408.32,35.0,60500.0,4410.0,35.0,60400.0,6270.0,7570.0,-4.800000000000002,1420.0,-80.0,41.02014923095703,1078.7678527832034,1160.0,-50.0,1480.0,-50.0,12240.302806854248,97400.0,47.40000000000001,1.0,0.0,246.37,292.7,237.75,291.9000000000001
6,0,2018,6,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.172398321330547,-5.710287094116211,0.2957992553710937,5901.22509765625,265.1720428466797,247.60122680664062,1.1726531982421875,-3.3213253021240234,3213.18994140625,281.5300598144531,271.37478637695307,1.4603347778320312,-0.6855545043945312,1574.72802734375,293.16619873046875,283.4514923095703,0.1636829376220703,1.7181053161621094,298.7299499511719,289.3355407714844,1.0881328582763672,1.3918170928955078,301.5009765625,294.0706787109375,-0.3692035675048828,0.9347972869873048,0.0,-0.007305622100830078,0.013155698776245115,101685.0,147.42590713500974,0.0,0.0,0.0,0.0,0.2427539825439453,2.66128921508789,99220.0,216.4952545166016,295.61668395996094,0.0,0.2,0.0,0.0,0.0,0.0,297.4423828125,298.1486511230469,0.01543,293.8553466796875,80.4,-0.42128944396972656,0.5098476409912109,0.8788949849549681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-3.6,1160.0,-100.0,33.70317971706391,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,382.20000000000016,0.0,432.9306488037109,0.0,0.0,20.0,1.0,-6.6757259368896475,0.2792987823486328,0.5428924560546875,0.6188449859619141,0.2024822235107422,-5.181133270263672,4426.72,33.0,60400.0,4430.0,33.0,60300.0,6250.0,7610.0,-4.5,1250.0,-90.0,37.0473690032959,1111.8000946044922,1110.0,-40.0,1340.0,-31.0,11823.722805023192,96000.0,48.1,1.0,0.0,246.91,292.2,238.57,291.5
7,0,2018,6,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.6667159721255302,-5.27784538269043,-2.924488067626953,5904.80908203125,266.10842895507807,248.37478637695312,0.2890853881835937,-3.711959838867188,3211.64990234375,282.1329040527344,269.37478637695307,0.8006725311279297,0.2761955261230469,1571.9471435546875,293.57373046875,282.51902770996094,1.2650394439697266,2.7689437866210938,298.94989013671875,288.45880126953125,1.7568683624267578,1.6460075378417969,301.29498291015625,293.5182189941406,0.2250499725341797,1.2571983337402344,0.0,-0.017635345458984375,0.008613348007202148,101643.0,144.02935791015625,0.0,0.0,0.0,0.0,1.0466327667236328,2.987071990966797,99190.0,216.4952545166016,294.6644744873047,0.0,0.2,0.0,0.0,0.0,0.0,296.90283203125,297.6639404296875,0.01504,293.4552917480469,81.0,0.0580596923828125,0.6971721649169922,1.0033443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,42.0,4.0,-1.9,750.0,-130.0,31.768526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,376.6,0.0,427.5481414794922,0.0,0.0,9.0,-5.0,-6.365705490112305,2.4309368133544917,1.215749740600586,1.019914627075195,-1.178203582763672,-5.702880859375,4492.0,31.0,59900.0,4490.0,31.0,59800.0,6400.0,7740.0,-2.9000000000000004,830.0,-89.0,35.061485290527344,1182.7312927246096,680.0,-70.0,900.0,-52.0,10620.159923553469,97300.0,44.1,1.0,0.0,246.88,291.8,238.45,291.6
8,0,2018,6,17,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.6708904542028904,-4.950746536254883,-6.8424720764160165,5900.0283203125,266.2955780029297,249.49978637695312,-0.8164691925048828,-2.3089847564697266,3206.578125,282.170166015625,267.711929321289,0.7275485992431641,2.031330108642578,1567.7548828125,293.3338317871094,281.99072265625,1.9399051666259768,1.5405139923095703,298.568359375,288.7127990722656,1.8002586364746094,-0.001880645751953125,300.96600341796875,293.4737243652344,-0.09528160095214844,0.7463150024414062,0.0,-0.030277252197265625,-0.004479885101318359,101611.0,141.254638671875,0.0,0.0,0.0,0.0,0.5580940246582031,1.8816032409667969,99160.0,216.4952545166016,293.60643005371094,0.0,0.2,0.0,0.0,0.0,0.0,296.26519775390625,297.056884765625,0.01484,293.2140197753906,83.10000000000002,-0.23914337158203125,0.10437774658203124,0.4400277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,50.0,4.0,-1.1,600.0,-130.0,31.07693564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,373.3,0.0,421.3038940429688,0.0,0.0,-17.0,-3.0,-6.093540191650393,3.9459285736083984,1.907918930053711,0.1417064666748047,-1.475484848022461,-3.2181224822998047,4478.56,32.0,59900.0,4480.0,32.0,59800.0,6430.0,7770.0,-2.6,740.0,-50.0,33.14583206176758,1146.9554138183596,600.0,-60.0,790.0,-48.0,10621.603946685793,95900.0,43.7,1.0,0.0,246.73,291.2,238.34,291.2
9,0,2018,6,17,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.5549923963844776,-6.201461791992188,-6.5339088439941415,5893.60693359375,264.97959899902344,251.99978637695312,-0.7839527130126953,-2.631122589111328,3208.7138671875,281.87164306640625,267.24978637695307,1.751911163330078,0.8396434783935547,1572.2977294921875,292.7257385253906,282.67930603027344,2.6924991607666016,0.10909652709960938,298.35906982421875,288.4693908691406,2.9073505401611333,-0.3224906921386719,299.9997253417969,293.09088134765625,0.6132602691650391,1.43408203125,0.0,-0.02919292449951172,-0.0190725326538086,101689.0,147.86359786987302,0.0,0.0,0.0,0.0,1.474590301513672,2.2092857360839844,99230.0,216.4952545166016,292.5582733154297,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.4425048828125,296.14093017578125,0.014140000000000003,292.4434814453125,83.30000000000003,0.4083175659179688,0.9751548767089844,1.1886139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,25.0,4.0,-1.5,550.0,-130.0,31.690060138702393,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,370.5,0.0,415.4486541748047,0.0,0.0,-1.0,8.1,-4.702251434326172,4.2811279296875,2.391143798828125,-1.687814712524414,-2.3817901611328125,-3.638469696044922,4358.72,36.0,60800.0,4360.0,36.0,60700.0,6280.0,7700.0,-3.4000000000000004,760.0,-45.0,32.72520065307617,1110.6999206542966,610.0,-60.0,780.0,-43.0,10602.576148986816,96000.0,45.90000000000001,1.0,0.0,245.41,290.3,237.36,290.4000000000001
