Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.090356450527906,-2.659759521484375,2.4659957885742188,5890.46728515625,264.8329925537109,243.62478637695312,1.777299880981445,-1.053325653076172,3202.098388671875,282.43585205078125,266.87478637695307,1.767864227294922,-2.7197513580322266,1561.88818359375,292.4934387207031,287.0622863769531,0.5147495269775391,0.14744186401367188,298.80841064453125,289.8153381347656,1.6554832458496094,3.360950469970703,304.62701416015625,293.7793273925781,0.3937759399414063,2.8204021453857417,0.0,0.02723979949951172,0.01815569400787353,101505.0,132.1418228149414,0.0,0.0,0.0,0.0,0.2359275817871093,4.544668197631836,98740.0,243.9952545166016,302.23760986328125,0.0,36.8,0.0,0.0,0.0,0.0,303.1825866699219,304.3017272949219,0.01669,295.0115661621094,60.5,-0.02810859680175781,2.9714565277099614,3.064874343574047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.22,-20.0,80.0,0.0,12.0,-7.6,2690.0,-5.0,34.90316677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,122.3,405.0,20.5,472.9997863769531,356.40000000000015,55.8,45.0,19.0,-6.4323577880859375,0.032566070556640625,1.5379085540771484,-1.0790748596191406,0.4628181457519531,-5.984687805175781,4402.074140625,37.0,60500.0,4400.0,37.0,60400.0,6200.0,7580.0,-6.0,1840.0,-8.0,1351.7197494506834,1530.425308227539,1410.0,-25.0,2690.0,-5.0,13657.395767211914,98600.0,49.7,1.0,0.0,244.82,296.9000000000001,236.21,293.9000000000001
1,0,2018,6,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.1556117068976164,-3.199504852294922,0.86431884765625,5896.4951171875,265.2870483398437,241.99978637695312,1.7279510498046875,-1.852386474609375,3204.709716796875,282.6358642578125,265.43728637695307,1.2400283813476562,-1.4206829071044922,1563.977783203125,292.328857421875,287.6247863769531,0.053470611572265625,1.100870132446289,298.84832763671875,290.3100280761719,1.3754119873046875,3.0136451721191406,304.36285400390625,293.5831298828125,0.4525489807128906,1.742351531982422,0.0,-0.011799335479736328,-0.029149532318115238,101528.0,134.19865417480472,0.0,0.0,0.0,0.0,0.4215812683105469,3.929496765136719,98770.0,243.9952545166016,299.9232635498047,0.0,39.2,0.0,0.0,0.0,0.0,300.6886901855469,301.8160400390625,0.01708,295.39585876464844,68.4,0.029933929443359375,1.5780086517333984,1.6898085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.05,-3.0,10.0,40.0,12.0,-6.6000000000000005,2390.0,-24.0,34.224222421646125,0.25,0.0,0.0,0.25,--,--,--,--,--,292.1,0.0,400.9,0.0,458.78855895996094,0.0,0.0,23.0,3.4000000000000004,-6.711530685424805,0.2282676696777344,1.2308292388916016,0.6249284744262695,0.4666633605957031,-5.631172180175781,4478.4000000000015,30.0,59900.0,4480.0,30.0,59800.0,6240.0,7560.0,-5.1000000000000005,1670.0,-14.0,933.7417812347412,1524.71728515625,1500.0,-23.0,2390.0,-24.0,13160.766841888428,98700.0,48.5,1.0,0.0,246.03,295.9000000000001,237.14,293.5
2,0,2018,6,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3749118372797966,-3.6680889129638654,-0.6390838623046875,5902.03076171875,265.30111694335943,243.74978637695312,1.6312370300292969,-2.0172882080078125,3208.933349609375,282.3424072265625,267.74978637695307,1.2530479431152344,-0.3834114074707031,1569.7080078125,292.3485107421875,287.6024932861328,-0.60479736328125,0.4094009399414063,298.4313049316406,290.5574951171875,1.5996627807617188,2.3611373901367188,303.2656555175781,294.5423278808594,0.7110996246337891,0.6446056365966797,0.0,0.0016336441040039062,-0.013052105903625488,101612.0,141.4098358154297,0.0,0.0,0.0,0.0,1.348064422607422,2.1236133575439453,98850.0,243.9952545166016,298.18577575683594,0.0,42.1,0.0,0.0,0.0,0.0,300.0707702636719,301.0828857421875,0.017,295.3599090576172,75.5,0.5029811859130859,0.3386669158935547,0.8751078425048036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.02,-1.0,0.0,40.0,12.0,-6.1000000000000005,2200.0,-52.0,36.282832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,397.9,0.0,448.12644958496094,0.0,0.0,3.0,-9.0,-6.623720169067383,1.225494384765625,0.11366462707519533,1.125967025756836,-0.38763427734375,-3.7905120849609375,4515.36,29.0,59700.0,4520.0,29.0,59600.0,6240.0,7540.0,-5.4,1750.0,-30.0,47.16170883178711,1320.4930419921875,1530.0,-20.0,2200.0,-52.0,13162.60705947876,98500.0,52.3,1.0,0.0,245.73,294.5,236.99,292.2
3,0,2018,6,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.934159141033888,-3.9517192840576167,-1.0380706787109375,5900.5029296875,264.6303100585937,246.81228637695312,0.4098072052001953,-2.523479461669922,3211.8671875,281.81304931640625,270.31228637695307,1.148712158203125,0.6059036254882812,1575.397216796875,292.0601501464844,287.1840057373047,-0.9320602416992188,0.134918212890625,298.2977294921875,290.6775665283203,1.7429084777832031,1.439401626586914,302.7314147949219,294.4913635253906,-0.2137622833251953,0.6133346557617188,0.0,0.007282733917236328,-0.000377655029296875,101696.0,148.52215576171875,0.0,0.0,0.0,0.0,0.574462890625,1.8593292236328125,98930.0,243.9952545166016,297.0523681640625,0.0,43.7,0.0,0.0,0.0,0.0,299.4446105957031,300.3789978027344,0.01665,295.00872802734375,76.9,-0.53363037109375,0.16995620727539062,0.5660902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.02,-1.0,0.0,40.0,12.0,-6.3000000000000025,2150.0,-50.0,37.78688013553619,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,396.4,0.0,441.38352966308594,0.0,0.0,6.0,2.0,-6.913341522216798,2.0714244842529297,1.003143310546875,0.2740211486816406,-0.8343963623046875,-3.691688537597656,4459.52,34.0,60100.0,4460.0,34.0,60000.0,6140.0,7470.0,-5.9,1810.0,-20.0,46.43648147583008,1244.666488647461,1640.0,-10.0,2150.0,-50.0,13150.922996520996,98500.0,55.7,1.0,0.0,245.32,293.5,237.16,291.2
4,0,2018,6,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.923404898494482,-4.134538650512694,-1.609527587890625,5908.38916015625,264.89248657226557,246.68728637695312,0.28076171875,-2.987098693847656,3217.71728515625,282.1440124511719,269.74978637695307,2.022632598876953,0.13496780395507812,1579.032958984375,292.698974609375,285.0667724609375,-0.37310791015625,0.2959480285644531,298.93731689453125,290.23138427734375,2.16445541381836,1.8793048858642576,303.02337646484375,294.34967041015625,-0.5233612060546875,1.4677963256835938,0.0,-0.02994966506958008,0.010733366012573242,101707.0,149.62681579589844,0.0,0.0,0.0,0.0,0.2276725769042969,3.0545330047607417,98940.0,243.9952545166016,296.8092041015625,0.0,44.7,0.0,0.0,0.0,0.0,299.3912658691406,300.32086181640625,0.01652,294.8770446777344,76.60000000000002,-0.8098106384277344,1.0864143371582031,1.5020716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.04,-3.0,0.0,60.0,12.0,-5.8000000000000025,1900.0,-70.0,34.702682852745056,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,391.70000000000016,0.0,440.2190704345703,0.0,0.0,24.0,15.6,-6.845653533935548,1.4609909057617188,1.7088069915771484,-0.6456871032714844,-0.5276317596435547,-5.370433807373047,4490.56,32.0,59900.0,4490.0,32.0,59800.0,6190.0,7540.0,-5.7,1670.0,-29.0,41.608543395996094,1304.7462615966795,1480.0,-20.0,1900.0,-72.0,12704.880695343018,98500.0,49.40000000000001,1.0,0.0,246.96,294.2,238.74,292.4000000000001
5,0,2018,6,17,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.6836656741797924,-6.2221336364746085,-1.394367218017578,5905.0703125,265.0155639648437,247.12478637695312,1.304704666137695,-3.829780578613281,3215.818603515625,282.1424560546875,269.43728637695307,2.622993469238281,-1.4623775482177734,1576.28564453125,293.136474609375,283.8149108886719,0.2165203094482422,0.6453075408935547,298.7900390625,289.3747863769531,1.371112823486328,1.3757076263427734,301.88958740234375,293.7497863769531,-0.8136672973632812,0.9017314910888672,0.0,0.01954555511474609,0.012549400329589844,101693.0,148.40423583984375,0.0,0.0,0.0,0.0,-0.7499885559082031,3.7571067810058594,98930.0,243.9952545166016,295.8084411621094,0.0,45.40000000000001,0.0,0.0,0.0,0.0,297.4596862792969,298.44158935546875,0.016,294.3747863769531,83.10000000000002,-0.9959068298339844,0.6530380249023438,1.2512946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.03,-2.0,0.0,37.0,12.0,-4.3,1300.0,-120.0,32.55350971221924,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,380.9,0.0,434.2008514404297,0.0,0.0,44.0,20.0,-6.559211730957031,-1.2474842071533203,1.1687602996826172,-0.4243240356445313,1.452312469482422,-6.631690979003906,4447.04,33.0,60200.0,4450.0,33.0,60100.0,6230.0,7580.0,-4.5,1210.0,-60.0,36.27014923095703,1274.1428527832034,1080.0,-50.0,1300.0,-118.0,11436.802806854248,98500.0,46.40000000000001,1.0,0.0,246.54,293.8,238.2,292.4000000000001
6,0,2018,6,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.109898321330548,-5.085287094116211,-1.1417007446289062,5901.19384765625,265.1720428466797,246.85122680664062,0.4851531982421875,-3.0713253021240234,3213.09619140625,281.8425598144531,270.43728637695307,1.3978347778320312,-0.4980545043945313,1574.75927734375,293.16619873046875,283.7014923095703,-0.4613170623779297,1.5306053161621094,298.8549499511719,289.4605407714844,-0.0993671417236328,1.0168170928955078,301.6884765625,293.6956787109375,-0.8692035675048828,0.9972972869873048,0.0,-0.007305622100830078,0.013155698776245115,101678.0,146.89465713500974,0.0,0.0,0.0,0.0,-1.069746017456055,3.53628921508789,98910.0,243.9952545166016,295.17918395996094,0.0,46.1,0.0,0.0,0.0,0.0,297.1923828125,298.1486511230469,0.015719999999999998,294.1053466796875,82.9,-0.9837894439697266,0.6973476409912109,1.3163949849549679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.03,-2.0,0.0,52.0,12.0,-3.7,1190.0,-160.0,33.07817971706391,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,380.3,0.0,430.3056488037109,0.0,0.0,28.0,5.0,-7.3007259368896475,-0.5332012176513672,-0.1446075439453125,0.11884498596191405,0.9524822235107422,-5.618633270263672,4393.12,38.0,60600.0,4390.0,38.0,60500.0,6250.0,7610.0,-4.1000000000000005,1130.0,-20.0,33.6098690032959,1266.1750946044922,1070.0,-40.0,1190.0,-163.0,11036.222805023192,98500.0,47.5,1.0,0.0,247.45,293.3,239.29,291.8
7,0,2018,6,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.8542159721255305,-5.90284538269043,-3.924488067626953,5907.05908203125,266.23342895507807,245.06228637695312,-0.27341461181640625,-3.4619598388671875,3212.39990234375,282.5704040527344,267.43728637695307,0.5506725311279297,0.2761955261230469,1572.5096435546875,293.38623046875,282.89402770996094,0.7025394439697266,1.8314437866210933,299.13739013671875,288.08380126953125,1.0693683624267578,1.3335075378417969,301.41998291015625,293.2682189941406,0.2875499725341797,1.1321983337402344,0.0,-0.017635345458984375,0.008613348007202148,101644.0,144.27935791015625,0.0,0.0,0.0,0.0,0.2341327667236328,3.612071990966797,98880.0,243.9952545166016,294.6019744873047,0.0,46.7,0.0,0.0,0.0,0.0,296.90283203125,297.9139404296875,0.01542,293.7677917480469,82.80000000000003,0.3080596923828125,0.5096721649169922,1.1908443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.02,-1.0,0.0,44.0,12.0,-2.2,790.0,-200.0,30.018526792526245,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,373.8,0.0,427.0481414794922,0.0,0.0,8.0,1.0,-6.928205490112305,2.1184368133544917,0.09074974060058594,0.5199146270751953,-0.990703582763672,-6.077880859375,4500.480000000001,30.0,59800.0,4500.0,30.0,59700.0,6410.0,7740.0,-2.1,610.0,-103.0,33.998985290527344,1314.8562927246096,500.0,-50.0,790.0,-195.0,10638.159923553469,98500.0,41.90000000000001,1.0,0.0,247.99,293.3,239.39,292.3
8,0,2018,6,17,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.7333904542028904,-5.888246536254883,-7.7174720764160165,5899.6533203125,266.2955780029297,244.74978637695312,-1.3789691925048828,-1.7464847564697266,3206.671875,282.607666015625,266.086929321289,0.6025485992431641,2.406330108642578,1567.5673828125,292.8963317871094,283.24072265625,1.5024051666259766,1.0405139923095703,298.568359375,288.8377990722656,1.3627586364746094,0.6856193542480469,300.96600341796875,293.0987243652344,0.6547183990478516,0.6213150024414062,0.0,-0.030277252197265625,-0.004479885101318359,101611.0,141.504638671875,0.0,0.0,0.0,0.0,1.4330940246582031,2.694103240966797,98850.0,243.9952545166016,293.91893005371094,0.0,47.2,0.0,0.0,0.0,0.0,296.57769775390625,297.619384765625,0.015119999999999996,293.4640197753906,82.80000000000003,0.8233566284179688,-0.08312225341796875,1.1275277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.02,-2.0,0.0,56.0,12.0,-1.8,640.0,-150.0,29.57693564891815,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,372.70000000000016,0.0,423.0538940429688,0.0,0.0,-18.0,-3.0,-5.656040191650393,5.383428573608398,0.4079189300537109,0.3917064666748047,-2.600484848022461,-3.9681224822998047,4456.480000000001,29.0,60100.0,4460.0,29.0,60000.0,6450.0,7770.0,-2.0,540.0,-40.0,37.52083206176758,1279.8304138183596,470.0,-70.0,640.0,-151.0,10202.603946685793,98500.0,42.0,1.0,0.0,248.13,292.9000000000001,239.45,292.1
9,0,2018,6,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5549923963844776,-6.576461791992188,-8.221408843994139,5893.01318359375,265.10459899902344,246.87478637695312,-1.283952713012695,-1.818622589111328,3208.9013671875,282.05914306640625,265.56228637695307,1.626911163330078,1.339643478393555,1572.6414794921875,292.4757385253906,283.61680603027344,2.3174991607666016,-0.07840347290039062,298.29656982421875,288.2818908691406,2.4073505401611333,0.5525093078613281,299.9997253417969,292.46588134765625,0.8007602691650391,0.87158203125,0.0,-0.02919292449951172,-0.0190725326538086,101699.0,148.80109786987302,0.0,0.0,0.0,0.0,2.599590301513672,2.7092857360839844,98930.0,243.9952545166016,292.8707733154297,0.0,47.7,0.0,0.0,0.0,0.0,295.3175048828125,296.26593017578125,0.014390000000000003,292.6934814453125,85.2,0.9083175659179688,0.5376548767089844,1.5636139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.03,-2.0,0.0,20.0,12.0,-1.6,470.0,-220.0,29.565060138702393,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,367.8,0.0,417.1986541748047,0.0,0.0,-4.0,5.0,-3.889751434326172,5.9061279296875,1.266143798828125,-0.8753147125244141,-3.756790161132813,-4.013469696044922,4321.6,35.0,61100.0,4320.0,35.0,61000.0,6300.0,7710.0,-2.6,530.0,-36.0,35.66270065307617,1258.8249206542966,410.0,-80.0,480.0,-41.0,9732.076148986816,91800.0,43.5,1.0,0.0,247.23,292.0,238.9,291.3
