Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,17,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.8403564505279064,7.277740478515625,3.8409957885742174,5897.56103515625,266.1454925537109,252.56228637695312,-0.5977001190185547,-4.490825653076172,3193.160888671875,281.31085205078125,279.18728637695307,5.080364227294922,3.592748641967773,1559.98193359375,290.5559387207031,286.4372863769531,5.639749526977539,3.397441864013672,295.18341064453125,290.5028381347656,4.4054832458496085,5.360950469970703,299.37701416015625,296.2793273925781,-0.41872406005859375,2.2579021453857417,0.0,-0.03526020050048828,0.01815569400787353,101656.0,145.3918228149414,0.0,0.0,0.0,0.0,-0.7015724182128906,2.107168197631836,100850.0,70.52650451660156,299.36260986328125,0.0,100.0,0.0,0.0,0.0,0.0,299.5575866699219,298.8642272949219,0.01955,298.0115661621094,90.1,-0.6531085968017578,0.8464565277099609,1.0023743435740469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.04,0.0,0.0,0.0,12.0,-7.1000000000000005,2860.0,-1.0,49.02816677093506,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,100.0,404.9,14.0,455.4997863769531,297.0,50.5,4.0,-5.0,-4.9323577880859375,2.9700660705566406,6.0379085540771475,3.54592514038086,-0.6621818542480469,-7.172187805175781,4762.154140625,50.0,57700.0,4760.0,50.0,57700.0,6360.0,7870.0,-5.8000000000000025,2160.0,-1.0,551.1572494506836,529.5503082275392,1180.0,-22.0,2860.0,-1.0,13576.895767211914,100000.0,72.2,1.0,0.0,240.36,292.4000000000001,233.37,289.2
1,0,2018,6,17,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.7181117068976164,9.550495147705078,4.23931884765625,5900.6513671875,266.5370483398437,251.93728637695312,-0.0220489501953125,-3.352386474609375,3194.240966796875,281.4483642578125,279.49978637695307,4.802528381347656,4.766817092895508,1559.540283203125,290.953857421875,286.0622863769531,5.7409706115722665,3.5383701324462886,294.97332763671875,291.6225280761719,4.000411987304688,4.9511451721191415,299.36285400390625,295.9581298828125,-0.2349510192871093,3.117351531982422,0.0,-0.011799335479736328,-0.029149532318115238,101649.0,144.3861541748047,0.0,0.0,0.0,0.0,-0.3909187316894531,3.3044967651367188,100840.0,70.52650451660156,297.6732635498047,0.0,100.0,0.0,0.0,0.0,0.0,298.8761901855469,298.1910400390625,0.018490000000000003,297.08335876464844,90.0,-0.5950660705566406,1.2030086517333984,1.0648085826542228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.04,-1.0,0.0,20.0,12.0,-5.7,2260.0,-8.0,49.09922242164612,0.0,0.0,0.625,0.625,--,--,--,--,--,273.40000000000003,0.0,403.3,0.0,445.03855895996094,0.0,0.0,-9.0,2.0,-4.961530685424805,2.7282676696777344,5.605829238891602,2.812428474426269,0.15416336059570312,-6.693672180175781,4798.72,43.0,57500.0,4800.0,43.0,57500.0,6410.0,7930.0,-5.2,1970.0,-3.0,501.8667812347412,563.59228515625,1390.0,-16.0,2260.0,-8.0,13581.766841888428,100000.0,71.7,1.0,0.0,241.11,291.7,233.92,288.9000000000001
2,0,2018,6,17,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.2499118372797966,8.894411087036133,0.7359161376953125,5904.43701171875,266.73861694335943,247.74978637695312,0.19373703002929688,-4.3297882080078125,3197.902099609375,281.0924072265625,279.81228637695307,5.3780479431152335,3.429088592529297,1563.8017578125,291.0985107421875,286.5399932861328,5.33270263671875,4.096900939941406,295.0563049316406,292.4949951171875,3.912162780761719,5.111137390136719,298.9531555175781,296.1673278808594,-0.4764003753662109,3.64460563659668,0.0,0.0016336441040039062,-0.013052105903625488,101699.0,148.0973358154297,0.0,0.0,0.0,0.0,-0.7144355773925781,3.873613357543945,100890.0,70.52650451660156,297.12327575683594,0.0,100.0,0.0,0.0,0.0,0.0,297.7582702636719,297.0203857421875,0.01803,296.6724090576172,91.3,-0.7470188140869141,1.838666915893555,1.812607842504804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.11,-7.0,0.0,30.0,12.0,-4.7,2160.0,-6.0,49.907832622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,403.70000000000016,0.0,441.87644958496094,0.0,0.0,18.0,8.0,-4.873720169067383,2.662994384765625,5.426164627075195,2.500967025756836,0.17486572265625,-8.728012084960938,4854.56,36.0,57100.0,4850.0,36.0,57100.0,6410.0,7860.0,-5.1000000000000005,2090.0,-10.0,385.2242088317871,476.3680419921875,1840.0,-10.0,2160.0,-6.0,13077.10705947876,100000.0,73.2,1.0,0.0,242.28,291.4000000000001,234.77,288.7
3,0,2018,6,17,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.5591591410338883,8.985780715942383,0.4619293212890625,5909.8779296875,266.6303100585937,249.49978637695312,-0.1526927947998047,-3.148479461669922,3205.6484375,281.00054931640625,280.18728637695307,5.648712158203125,2.918403625488281,1572.459716796875,290.8726501464844,286.6215057373047,6.067939758300781,5.072418212890625,295.0477294921875,292.4900665283203,4.555408477783203,6.001901626586914,298.5439147949219,296.2413635253906,-0.4012622833251953,4.113334655761719,0.0,0.007282733917236328,-0.000377655029296875,101800.0,157.33465576171875,0.0,0.0,0.0,0.0,-0.675537109375,4.2343292236328125,100990.0,70.52650451660156,296.8648681640625,0.0,100.0,0.0,0.0,0.0,0.0,297.5071105957031,296.6914978027344,0.01788,296.50872802734375,93.0,-0.65863037109375,2.16995620727539,2.0035902892705053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.16,-9.0,0.0,30.0,12.0,-4.5,2100.0,-10.0,50.66188013553619,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,402.8,0.0,440.50852966308594,0.0,0.0,27.0,-2.0,-4.413341522216797,4.071424484252931,5.878143310546875,3.3990211486816406,-0.8343963623046875,-7.691688537597656,4798.88,40.0,57500.0,4800.0,40.0,57500.0,6440.0,7900.0,-5.0,2020.0,-10.0,168.4364814758301,447.16648864746094,1790.0,-10.0,2100.0,-10.0,13576.922996520996,100000.0,74.60000000000002,1.0,0.0,242.91,291.1,235.51,288.3
4,0,2018,6,17,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.985904898494482,9.615461349487305,2.765472412109375,5914.13916015625,266.76748657226557,251.49978637695312,0.40576171875,-1.924598693847656,3207.59228515625,281.20651245117193,280.06228637695307,4.522632598876953,2.509967803955078,1573.501708984375,291.011474609375,286.1917724609375,5.25189208984375,4.858448028564453,295.31231689453125,291.73138427734375,3.91445541381836,5.316804885864258,298.52337646484375,295.91217041015625,-0.8358612060546875,4.155296325683594,0.0,-0.02994966506958008,0.010733366012573242,101806.0,157.43931579589844,0.0,0.0,0.0,0.0,-1.3973274230957031,4.304533004760741,100990.0,70.52650451660156,296.7467041015625,0.0,100.0,0.0,0.0,0.0,0.0,297.3287658691406,296.50836181640625,0.017730000000000003,296.3770446777344,93.1,-0.9348106384277344,2.273914337158203,2.1270716211292893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.16,-9.0,0.0,40.0,12.0,-4.1000000000000005,1900.0,-30.0,49.07768285274506,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,400.4,0.0,439.8440704345703,0.0,0.0,30.0,7.2,-4.845653533935547,3.1484909057617188,5.396306991577148,2.604312896728516,-0.027631759643554688,-6.307933807373048,4858.24,32.0,57100.0,4860.0,32.0,57100.0,6470.0,7890.0,-4.3,1680.0,-24.0,82.6085433959961,524.6212615966797,1460.0,-20.0,1900.0,-28.0,13579.880695343018,100000.0,71.2,1.0,0.0,242.48,291.4000000000001,234.99,288.8
5,0,2018,6,17,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.3711656741797924,10.09036636352539,1.418132781982422,5909.6640625,266.6405639648437,252.43728637695312,0.9922046661376952,-0.7672805786132812,3207.381103515625,280.8924560546875,279.87478637695307,3.997993469238281,1.6001224517822266,1574.50439453125,290.823974609375,285.8149108886719,3.8415203094482417,4.332807540893556,295.1650390625,290.8122863769531,2.871112823486328,4.563207626342773,298.38958740234375,295.6247863769531,-1.2511672973632812,3.1517314910888667,0.0,-0.04295444488525391,0.012549400329589844,101830.0,159.65423583984375,0.0,0.0,0.0,0.0,-1.8749885559082031,3.31960678100586,101020.0,70.52650451660156,296.6209411621094,0.0,100.0,0.0,0.0,0.0,0.0,297.0846862792969,296.25408935546875,0.01754,296.2497863769531,93.0,-1.2459068298339844,1.4655380249023438,1.5012946679489687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.11,-5.0,0.0,38.0,12.0,-3.9,1760.0,-30.0,48.17850971221924,11.375,0.0,0.0,11.375,--,--,--,--,--,273.8,0.0,397.6,0.0,438.8258514404297,0.0,0.0,37.0,12.0,-5.184211730957031,0.6900157928466797,4.481260299682617,2.7631759643554688,1.014812469482422,-4.069190979003906,4738.4000000000015,38.0,58000.0,4740.0,38.0,58000.0,6470.0,7890.0,-4.0,1460.0,-30.0,65.52014923095703,584.8928527832031,1100.0,-30.0,1760.0,-29.0,13079.302806854248,100000.0,70.7,1.0,0.0,242.1,291.3,234.68,288.6
6,0,2018,6,17,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.8598983213305487,7.852212905883789,0.10829925537109376,5908.03759765625,266.7345428466797,252.22622680664062,1.5476531982421875,-0.5713253021240234,3203.59619140625,281.03005981445307,279.43728637695307,3.6478347778320312,2.1894454956054688,1571.25927734375,290.60369873046875,285.5139923095703,3.6636829376220703,4.8431053161621085,295.1049499511719,289.7730407714844,2.8381328582763667,4.891817092895508,298.3759765625,295.5706787109375,-0.8067035675048828,2.9347972869873047,0.0,-0.007305622100830078,0.013155698776245115,101804.0,157.20715713500974,0.0,0.0,0.0,0.0,-1.319746017456055,3.03628921508789,100990.0,70.52650451660156,296.30418395996094,0.0,100.0,0.0,0.0,0.0,0.0,296.8173828125,296.0236511230469,0.01728,295.9803466796875,92.7,-1.2337894439697266,1.072347640991211,1.3163949849549679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.07,-3.0,0.0,37.0,12.0,-3.5,1710.0,-30.0,46.3281797170639,66.0,0.0,0.0,66.0,100900.0,92.35101127624512,111.04325485229492,100600.0,162.59571838378906,274.7,0.0,394.9,0.0,437.1806488037109,0.0,0.0,31.0,8.0,-4.863225936889648,-0.03320121765136719,4.480392456054688,3.4938449859619136,1.3899822235107422,-3.556133270263672,4795.68,34.0,57600.0,4800.0,34.0,57500.0,6470.0,7870.0,-3.9,1460.0,-20.0,65.1723690032959,598.9250946044923,930.0,-20.0,1710.0,-27.0,13074.222805023192,100000.0,68.10000000000001,1.0,0.0,242.3,291.5,234.83,289.1
7,0,2018,6,17,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.7917159721255302,6.22215461730957,-0.3619880676269531,5908.30908203125,266.73342895507807,252.12478637695312,1.7890853881835938,-0.0869598388671875,3201.68115234375,281.07040405273443,278.87478637695307,3.6756725311279297,3.463695526123047,1569.6346435546875,290.63623046875,285.20652770996094,3.952539443969727,5.893943786621094,295.13739013671875,289.45880126953125,3.5693683624267583,5.708507537841798,298.23248291015625,295.5807189941406,0.3500499725341797,3.6321983337402335,0.0,-0.017635345458984375,0.008613348007202148,101787.0,155.96685791015625,0.0,0.0,0.0,0.0,0.1091327667236328,3.487071990966797,100980.0,70.52650451660156,295.9769744873047,0.0,100.0,0.0,0.0,0.0,0.0,296.46533203125,295.6639404296875,0.017,295.7052917480469,93.6,-0.8794403076171875,1.5721721649169922,1.3783443048596382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.1,-5.0,0.0,30.0,12.0,-3.0,1680.0,-10.0,45.39352679252625,60.5,0.0,0.0,60.5,100900.0,92.3017692565918,111.01824951171875,100600.0,162.46632766723633,275.2,0.0,392.4,0.0,434.9231414794922,0.0,0.0,11.0,-7.0,-4.740705490112305,1.805936813354492,4.653249740600586,3.9574146270751953,0.8842964172363281,-3.702880859375,4845.6,38.0,57200.0,4850.0,38.0,57200.0,6460.0,7850.0,-3.9,1480.0,-18.0,53.936485290527344,565.1062927246094,940.0,-20.0,1680.0,-12.0,13070.659923553467,100000.0,66.60000000000001,1.0,0.0,242.52,291.6,235.08,289.3
8,0,2018,6,17,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.1708904542028904,4.799253463745117,0.6575279235839844,5903.1533203125,266.4205780029297,252.62478637695312,1.7460308074951172,-0.37148475646972656,3198.078125,281.045166015625,278.524429321289,3.7900485992431636,4.156330108642578,1566.1611328125,290.6463317871094,284.49072265625,4.1274051666259775,6.35301399230957,295.130859375,288.3377990722656,3.86275863647461,6.185619354248048,298.09100341796875,295.7237243652344,1.2172183990478516,4.058815002441406,0.0,-0.030277252197265625,-0.004479885101318359,101760.0,153.254638671875,0.0,0.0,0.0,0.0,1.0580940246582031,4.069103240966797,100950.0,70.52650451660156,295.79393005371094,0.0,100.0,0.0,0.0,0.0,0.0,296.45269775390625,295.681884765625,0.017040000000000003,295.7140197753906,93.9,-0.5516433715820312,2.0418777465820312,1.6900277412496507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.13,-8.0,-10.0,33.0,12.0,-3.5,1800.0,-20.0,44.32693564891815,35.125,0.0,0.0,35.125,--,--,--,--,--,274.7,0.0,390.1,0.0,434.1788940429688,0.0,0.0,2.0,-17.0,-4.6560401916503915,3.2584285736083984,4.532918930053711,4.079206466674806,0.3995151519775391,-4.405622482299805,4812.480000000001,45.0,57400.0,4810.0,45.0,57400.0,6420.0,7840.0,-4.4,1640.0,-10.0,75.08333206176758,513.7054138183594,710.0,-30.0,1800.0,-17.0,13064.103946685791,100000.0,65.5,1.0,0.0,242.23,291.6,234.82,289.4000000000001
9,0,2018,6,17,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.1174923963844776,6.6735382080078125,2.15359115600586,5901.51318359375,266.10459899902344,253.43728637695312,1.466047286987305,-0.3811225891113281,3200.8388671875,280.87164306640625,277.99978637695307,3.439411163330078,5.339643478393555,1568.9227294921875,290.5382385253906,283.86680603027344,3.3174991607666016,6.1090965270996085,295.17156982421875,287.0943908691406,3.1573505401611333,5.677509307861327,297.9997253417969,295.96588134765625,1.488260269165039,3.24658203125,0.0,-0.02919292449951172,-0.0190725326538086,101799.0,156.64484786987302,0.0,0.0,0.0,0.0,1.287090301513672,3.0217857360839844,100990.0,70.52650451660156,295.3707733154297,0.0,100.0,0.0,0.0,0.0,0.0,295.8800048828125,295.07843017578125,0.01658,295.3184814453125,92.1,-0.7791824340820312,1.4126548767089844,1.2511139828711748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.05,-2.0,0.0,41.0,12.0,-3.6,1890.0,-10.0,43.69006013870239,90.25,0.0,0.0,90.25,--,--,111.01045608520508,--,161.69244384765625,273.3,0.0,387.8,0.0,431.4486541748047,0.0,0.0,-26.0,-31.8,-5.014751434326172,3.4686279296875,3.891143798828125,4.562185287475586,0.1807098388671875,-3.638469696044922,4713.28,53.0,58100.0,4710.0,53.0,58100.0,6390.0,7860.0,-4.9,1760.0,-11.0,61.28770065307617,452.3249206542969,550.0,-30.0,1890.0,-8.0,13062.076148986816,100000.0,65.0,1.0,0.0,242.24,291.3,234.89,289.2
