Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.1631659902632236,11.277822494506836,-12.505802154541016,5891.8134765625,266.21926879882807,244.31228637695312,3.0885238647460938,-7.749198913574219,3175.236083984375,284.2516174316406,258.4585418701172,4.423067092895508,-8.290287017822267,1532.3681640625,290.43023681640625,287.0002136230469,-0.6787300109863281,0.5951576232910156,297.0074768066406,289.3122863769531,-0.04571723937988281,-0.6437854766845703,302.9834899902344,292.3914337158203,0.6701908111572266,-0.7858409881591797,0.0,0.00404667854309082,0.022593379020690918,101252.0,110.70189666748048,0.0,0.0,0.0,0.0,0.6959934234619141,-0.9000473022460938,98810.0,216.4952545166016,303.66387939453125,0.0,11.4,0.0,0.0,0.0,0.0,302.8666687011719,303.97552490234375,0.0137,291.8806457519531,52.0,0.7121810913085938,-0.663116455078125,0.9416814390569924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,20.0,40.0,100.0,4.0,-3.0,700.0,-60.0,29.633894443511963,0.0,1.125,10.25,10.25,--,--,--,--,--,296.5,126.3,393.5,20.25,481.8871765136719,368.1,56.7,56.0,-9.0,-5.425755500793457,-5.766529083251952,-1.039264678955078,0.5565452575683594,2.517688751220703,-7.192291259765625,4955.9404296875,9.0,56300.0,4960.0,9.0,56300.0,6320.0,7680.0,-2.5,540.0,-90.0,1306.4768962860107,1498.5879516601562,380.0,-140.0,700.0,-60.0,11444.79354095459,98700.0,41.2,1.0,0.0,246.62,296.4000000000001,239.15,294.3
1,0,2018,6,29,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.0934757851064205,10.60540008544922,-13.555843353271484,5893.998046875,266.5938262939453,242.99978637695312,1.5131950378417969,-7.075309753417969,3178.76123046875,284.12774658203125,259.93728637695307,2.990459442138672,-7.802989959716798,1537.035400390625,290.0071105957031,288.5622863769531,-0.44230079650878906,0.7245025634765625,297.02374267578125,290.2497863769531,0.52508544921875,-1.058818817138672,302.473876953125,291.3427734375,0.8301773071289062,-0.8692054748535156,0.0,-0.02022314071655273,0.011921286582946777,101311.0,115.82485961914062,0.0,0.0,0.0,0.0,1.5669021606445312,-1.884220123291016,98870.0,216.4952545166016,300.82884216308594,0.0,10.8,0.0,0.0,0.0,0.0,301.1531677246094,302.1713562011719,0.01325,291.3546142578125,53.8,1.0675678253173828,-0.6593093872070312,1.1263168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,-0.72021484375,50.0,4.0,-1.1,180.0,-170.0,30.358630657196045,8.375,35.125,0.0,35.125,--,--,--,--,--,300.3,0.0,393.9,0.0,464.1660003662109,0.0,0.0,47.0,-6.0,-6.222890853881836,-3.869426727294922,-1.6049823760986328,0.3338203430175781,0.4517784118652344,-5.7709503173828125,4966.4000000000015,13.0,56200.0,4970.0,13.0,56200.0,6380.0,7750.0,-2.7,610.0,-50.0,1304.0090160369873,1556.6233215332031,300.0,-100.0,710.0,-39.0,11455.130096435547,89500.0,42.7,1.0,0.0,252.92,294.7,243.71,293.0
2,0,2018,6,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7271610721945765,6.754192352294923,-11.05428695678711,5898.021484375,267.01434326171875,245.37478637695312,1.1234846115112305,-5.821823120117188,3181.472412109375,284.0364685058594,259.7347412109375,2.57427978515625,-7.735252380371094,1540.58349609375,289.97607421875,287.5622863769531,-0.044940948486328125,0.9370994567871094,296.85894775390625,288.6247863769531,0.19502830505371094,-1.708599090576172,300.94134521484375,292.7779083251953,0.586669921875,-0.3203010559082031,0.0,-0.014277219772338869,0.0021224021911621094,101373.0,121.27037048339844,0.0,0.0,0.0,0.0,1.2504863739013672,-2.1059608459472656,98930.0,216.4952545166016,298.5783386230469,0.0,10.8,0.0,0.0,0.0,0.0,299.1454162597656,300.08929443359375,0.01483,293.1872863769531,69.9,0.80859375,-0.16197967529296875,0.6895286915823817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,40.0,4.0,-1.6,390.0,-120.0,30.62733352184296,0.0,35.125,0.0,35.125,--,--,--,--,--,285.2,0.0,382.20000000000016,0.0,450.62892150878906,0.0,0.0,62.0,0.0,-6.412534713745117,-4.143409729003906,-1.411418914794922,-0.043109893798828125,0.4306755065917969,-3.870948791503906,4990.4000000000015,12.0,56100.0,4990.0,12.0,56000.0,6420.0,7770.0,-1.0,210.0,-130.0,72.36286544799805,1269.6849975585938,90.0,-180.0,390.0,-120.0,11054.49383544922,98800.0,43.3,1.0,0.0,244.01,293.2,236.15,291.8
3,0,2018,6,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8615775406360624,5.109045028686523,-7.743183135986327,5907.0263671875,267.0478515625,245.87478637695312,1.6919937133789062,-4.739669799804688,3190.41943359375,284.07958984375,256.24978637695307,2.1699180603027344,-8.528635025024414,1547.444091796875,291.0118408203125,285.8747863769531,-0.3771018981933594,0.05835151672363281,296.71185302734375,288.9372863769531,-0.9084224700927734,-2.3627643585205083,300.4234313964844,293.1247863769531,0.11372089385986328,-0.939788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101454.0,128.42021179199222,0.0,0.0,0.0,0.0,-0.035999298095703125,-2.703819274902344,99020.0,216.4952545166016,297.30308532714844,0.0,10.8,0.0,0.0,0.0,0.0,298.1705017089844,298.99005126953125,0.01508,293.4425964355469,75.3,0.36344146728515625,-0.7736473083496094,0.878357132198289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,-1.5,370.0,-170.0,29.453980565071106,0.0,30.625,0.0,30.625,--,--,--,--,--,283.6,0.0,377.6,0.0,442.8749847412109,0.0,0.0,58.0,-9.0,-4.402620315551758,-9.499332427978516,-1.7237396240234375,-0.00502777099609375,2.2358932495117188,-1.9489707946777344,5009.76,14.0,56000.0,5010.0,14.0,56000.0,6430.0,7770.0,-1.0,240.0,-140.0,73.7939224243164,1144.7098541259766,130.0,-180.0,370.0,-170.0,11055.839366912842,98900.0,41.2,1.0,0.0,242.27,292.6,234.32,291.6
4,0,2018,6,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.029273234307766,6.0694732666015625,-5.418079376220703,5903.0205078125,267.1572113037109,244.18728637695312,1.6946611404418943,-3.926494598388672,3190.65966796875,283.3763427734375,258.62478637695307,-0.009988784790039062,-5.9542999267578125,1550.448486328125,291.28411865234375,286.4997863769531,1.6247825622558594,1.8748664855957031,296.11224365234375,289.6872863769531,-0.04252243041992188,-0.4469184875488281,299.65869140625,293.0622863769531,0.0821542739868164,-0.7074356079101562,0.0,-0.015883207321166992,-0.030945301055908207,101508.0,132.91090393066406,0.0,0.0,0.0,0.0,-0.06647491455078125,-1.5493392944335938,99070.0,216.4952545166016,295.9559326171875,0.0,10.8,0.0,0.0,0.0,0.0,297.1763916015625,298.04388427734375,0.014980000000000004,293.32005310058594,79.30000000000003,0.5694961547851562,-0.8817081451416016,0.9391413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,4.0,-0.8,230.0,-150.0,31.43715441226959,0.0,35.125,60.375,60.375,--,--,11376.238868713379,--,12027.802703857422,278.5,0.0,378.1,0.0,434.9335479736328,0.0,0.0,28.0,-12.0,-5.133838653564453,-7.287315368652344,0.08868980407714844,2.596294403076172,2.3812255859375,-2.596763610839844,4970.72,12.0,56200.0,4970.0,12.0,56200.0,6440.0,7800.0,-1.8,540.0,-50.0,75.91195106506349,1032.7560577392578,120.0,-130.0,630.0,-50.0,11053.267280578611,87200.0,45.40000000000001,1.0,0.0,240.3,291.2,231.52,289.8
5,0,2018,6,29,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.7174598891288042,8.391029357910156,-3.8529205322265625,5906.8984375,267.5394744873047,242.68728637695312,3.368122100830078,-4.415168762207031,3189.6806640625,283.5057678222656,256.12478637695307,0.004306793212890625,-6.6078948974609375,1548.4315185546875,292.1324462890625,284.3122863769531,1.603740692138672,1.0648059844970703,296.2837219238281,290.3747863769531,-0.6617012023925781,0.4315147399902344,299.048828125,292.9372863769531,-1.3453912734985352,-0.3293781280517578,0.0,-0.018555164337158203,-0.0321202278137207,101475.0,130.02816772460938,0.0,0.0,0.0,0.0,-2.1540756225585938,-0.7047042846679688,99040.0,216.4952545166016,295.34373474121094,0.0,10.9,0.0,0.0,0.0,0.0,296.51051330566406,297.32989501953125,0.014770000000000004,293.1383514404297,81.60000000000002,-1.040243148803711,-0.4788761138916016,1.2514119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,40.0,4.0,0.2,80.0,-290.0,30.075208306312557,0.0,42.125,100.0,100.0,--,--,10683.638137817383,--,12945.100440979004,236.9,0.0,378.5,0.0,431.22242736816406,0.0,0.0,40.0,11.0,-4.2948951721191415,-8.302040100097656,2.2771453857421875,2.2989234924316406,5.717548370361327,-4.0133705139160165,5074.4000000000015,12.0,55500.0,5070.0,12.0,55500.0,6490.0,7820.0,-1.2000000000000002,390.0,-80.0,58.93818283081055,959.1906890869141,200.0,-130.0,590.0,-60.0,11060.185192108154,89600.0,42.6,1.0,0.0,227.66,267.2,220.92,251.5
6,0,2018,6,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.5923650059849024,10.62139129638672,-1.3577957153320312,5902.38671875,266.7394561767578,241.37478637695312,2.220977783203125,-3.2644824981689453,3188.67236328125,283.50091552734375,253.43728637695312,-1.7708702087402344,-5.302658081054688,1546.0557861328125,293.09246826171875,280.24978637695307,0.974700927734375,2.232961654663086,296.64422607421875,288.3747863769531,-2.188272476196289,2.820228576660156,298.79705810546875,292.7497863769531,-1.5011796951293943,0.6630668640136719,0.0,-0.012006282806396484,-0.02924036979675293,101443.0,127.15948486328124,0.0,0.0,0.0,0.0,-3.659221649169922,1.4005413055419922,99000.0,216.4952545166016,294.8468933105469,0.0,11.0,0.0,0.0,0.0,0.0,295.5733795166016,296.4201965332031,0.01462,292.9265899658203,85.4,-0.5383968353271484,0.5792655944824219,1.0014697648584845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,40.0,4.0,0.0,80.0,-360.0,24.986937284469604,0.0,37.875,81.625,81.625,--,--,7882.767288208008,--,12872.756065368652,242.7,0.0,366.5,0.0,428.6012573242188,0.0,0.0,48.0,7.0,-5.609163284301758,-6.319572448730469,1.0806617736816406,3.201080322265625,5.531486511230469,-4.546367645263672,4973.28,13.0,56200.0,4970.0,13.0,56200.0,6360.0,7750.0,-0.1,70.0,-251.0,40.31420707702637,1012.7181854248047,50.0,-270.0,140.0,-190.0,9261.632743835451,89600.0,34.9,1.0,0.0,228.74,268.7,222.22,254.1
7,0,2018,6,29,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.3506119735538964,11.455615997314453,-1.1332931518554688,5900.17041015625,266.33599853515625,243.24978637695312,1.3265628814697266,-4.3618011474609375,3188.605712890625,283.8995361328125,255.95497131347656,-1.2453842163085938,-6.111343383789063,1543.7979736328125,293.569580078125,278.5905914306641,-0.8015613555908203,0.986492156982422,296.37518310546875,289.85523986816406,-3.488323211669922,2.05166244506836,298.0948486328125,293.10736083984375,-1.554586410522461,0.153656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101419.0,125.10662841796876,0.0,0.0,0.0,0.0,-4.646862030029297,1.6935672760009766,98980.0,216.4952545166016,293.67066955566406,0.0,11.0,0.0,0.0,0.0,0.0,295.19615173339844,296.04010009765625,0.014509999999999999,292.79815673828125,86.7,-0.20431900024414065,-0.4750213623046875,0.689304172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,61.03523254394531,4.0,-0.1,70.0,-340.0,26.44743812084198,2.0,7.5,97.5,97.5,--,--,9540.481788635254,--,12578.501480102539,225.6,0.0,371.3,0.0,421.8338623046875,0.0,0.0,38.0,-6.0,-6.956582069396973,-6.359138488769531,-0.5696029663085938,2.828502655029297,4.590133666992188,-5.163887023925781,4865.6,16.0,57000.0,4870.0,16.0,57000.0,6340.0,7810.0,-2.0,340.0,-130.0,41.5001335144043,870.88525390625,190.0,-200.0,360.0,-130.0,10634.5764503479,89600.0,37.0,1.0,0.0,227.17,262.40000000000003,221.78,246.7
8,0,2018,6,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.043006133288145,13.064044952392578,-0.7812461853027344,5902.90380859375,266.77847290039057,244.43728637695312,1.8856782913208008,-3.5678882598876966,3186.859619140625,284.3648681640625,258.4215545654297,-1.3925333023071291,-5.336797714233398,1539.3843994140625,293.7502136230469,278.9062042236328,-1.686929702758789,0.5610275268554688,296.22900390625,289.19140625,-5.377363204956055,1.2915916442871094,297.52618408203125,293.2610778808594,-1.1139774322509766,0.2880592346191406,0.0,-0.038959503173828125,-0.026023149490356445,101368.0,120.90457153320312,0.0,0.0,0.0,0.0,-3.72481918334961,1.890663146972656,98940.0,216.4952545166016,293.2578582763672,0.0,11.1,0.0,0.0,0.0,0.0,294.7120666503906,295.6079406738281,0.0145,292.79161071777344,89.10000000000002,0.34073638916015625,-0.4739646911621094,0.06434893223922701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,47.0,4.0,0.5,10.0,-480.0,26.71481716632843,0.0,0.0,96.375,96.375,--,--,8555.514762878418,--,12437.535202026367,221.3,0.0,370.20000000000016,0.0,419.4515075683594,0.0,0.0,0.0,-29.8,-6.41175651550293,-7.12249755859375,-2.3671016693115234,1.4348125457763672,5.753253936767577,-4.560646057128906,4932.96,17.0,56500.0,4930.0,17.0,56500.0,6400.0,7930.0,-0.8,80.0,-240.0,50.76634979248047,746.0088043212891,40.0,-320.0,340.0,-150.0,11064.034004211426,89500.0,36.8,1.0,0.0,227.92,260.40000000000003,222.85,245.2
9,0,2018,6,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3946546260267496,12.331270217895508,-1.1593093872070312,5911.1591796875,266.9467163085937,245.14166259765625,1.0309906005859375,-2.932647705078125,3191.6328125,284.6656799316406,259.74508666992193,-0.8387508392333984,-5.1193695068359375,1541.580322265625,294.6103515625,277.37478637695307,-1.6492443084716797,0.9637126922607422,296.086669921875,289.4372863769531,-5.285442352294922,2.711679458618164,296.9734191894531,293.3185729980469,-0.607940673828125,0.8577499389648438,0.0,0.0180203914642334,-0.0009677410125732422,101384.0,122.5032730102539,0.0,0.0,0.0,0.0,-2.379066467285156,2.65327262878418,98960.0,216.4952545166016,292.6827850341797,0.0,11.3,0.0,0.0,0.0,0.0,294.03662109375,294.9504699707031,0.014180000000000003,292.45982360839844,91.0,0.1999645233154297,0.10015487670898438,0.4390643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,35.0,4.0,1.3,0.0,0.0,26.01683688163757,1.875,0.0,100.0,100.0,--,--,8534.164974212646,--,12214.768226623535,225.6,0.0,368.4,0.0,416.20635986328125,0.0,0.0,6.0,-37.0,-7.21221923828125,-5.679708480834961,-2.492950439453125,1.291095733642578,4.563737869262695,-5.010662078857422,4996.16,17.0,56100.0,5000.0,17.0,56100.0,6420.0,7910.0,-0.9,130.0,-260.0,49.18795776367188,688.5831298828125,40.0,-390.0,390.0,-200.0,11470.01538848877,89600.0,35.1,1.0,0.0,228.91,260.2,223.83,245.6
