Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.3506659902632236,9.402822494506836,-10.443302154541016,5891.5947265625,266.15676879882807,244.74978637695312,3.6510238647460938,-7.436698913574219,3174.736083984375,284.1891174316406,258.2085418701172,3.7980670928955083,-7.1027870178222665,1532.8681640625,290.24273681640625,287.7502136230469,-0.053730010986328125,-0.5923423767089844,296.9449768066406,289.9372863769531,0.1417827606201172,-0.1437854766845703,302.9834899902344,292.8914337158203,0.4826908111572266,0.2766590118408203,0.0,0.00404667854309082,0.022593379020690918,101259.0,111.26439666748048,0.0,0.0,0.0,0.0,0.8834934234619141,0.7249526977539062,98970.0,203.0890045166016,302.03887939453125,0.0,69.2,0.0,0.0,0.0,0.0,302.3041687011719,303.22552490234375,0.016550000000000002,294.9431457519531,63.8,0.8996810913085938,0.899383544921875,1.1291814390569923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.05,0.0,30.0,0.0,12.0,-3.8,950.0,-30.0,31.008894443511963,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,121.1,396.5,19.5,471.8871765136719,356.40000000000015,55.5,52.0,2.0,-5.238255500793457,-5.204029083251953,-0.976764678955078,-1.1934547424316406,2.830188751220703,-8.254791259765625,4954.9804296875,8.0,56300.0,4960.0,8.0,56300.0,6300.0,7680.0,-3.1,690.0,-60.0,1297.2893962860107,1406.9629516601562,520.0,-100.0,950.0,-30.0,11834.79354095459,98900.0,43.2,1.0,0.0,246.64,296.9000000000001,239.34,293.9000000000001
1,0,2018,6,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.0934757851064203,10.04290008544922,-13.055843353271484,5894.123046875,266.5938262939453,243.99978637695312,1.8881950378417969,-7.512809753417969,3177.47998046875,283.94024658203125,259.93728637695307,1.990459442138672,-6.365489959716798,1537.191650390625,289.7571105957031,289.1247863769531,0.2451992034912109,-0.8379974365234375,297.02374267578125,290.6872863769531,0.52508544921875,-0.4338188171386719,302.723876953125,291.5302734375,0.3926773071289063,0.1932945251464844,0.0,-0.02022314071655273,0.011921286582946777,101310.0,115.69985961914062,0.0,0.0,0.0,0.0,1.0669021606445312,0.3657798767089844,99020.0,203.0890045166016,300.01634216308594,0.0,71.5,0.0,0.0,0.0,0.0,301.7781677246094,302.6713562011719,0.01575,294.1671142578125,63.5,0.9425678253173828,0.5281906127929688,0.9388168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.03,0.0,-0.72021484375,20.0,12.0,-2.1,410.0,-80.0,31.608630657196045,15.25,16.125,0.0,16.125,--,--,--,--,--,298.1,0.0,397.6,0.0,459.2910003662109,0.0,0.0,47.0,8.0,-6.222890853881836,-3.806926727294922,-0.6049823760986328,-1.478679656982422,1.1392784118652344,-8.145950317382812,4982.56,11.0,56100.0,4980.0,11.0,56100.0,6380.0,7740.0,-3.1,740.0,-20.0,1351.8840160369873,1546.2483215332031,410.0,-60.0,870.0,-17.0,11845.630096435547,89600.0,44.3,1.0,0.0,250.32,295.5,241.85,292.9000000000001
2,0,2018,6,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.22716107219457626,6.879192352294923,-12.24178695678711,5897.740234375,266.95184326171875,244.24978637695312,1.4984846115112305,-6.134323120117188,3180.816162109375,283.8489685058594,259.7347412109375,2.01177978515625,-6.047752380371094,1540.48974609375,289.72607421875,288.5622863769531,0.7675590515136719,-0.8754005432128906,296.92144775390625,289.1247863769531,0.5075283050537109,-1.333599090576172,301.31634521484375,293.1529083251953,0.024169921875,-0.07030105590820312,0.0,-0.014277219772338869,0.0021224021911621094,101374.0,121.20787048339844,0.0,0.0,0.0,0.0,0.3129863739013672,-0.2934608459472656,99080.0,203.0890045166016,298.7658386230469,0.0,72.8,0.0,0.0,0.0,0.0,300.0204162597656,300.83929443359375,0.01669,295.0622863769531,74.60000000000002,0.12109375,0.21302032470703125,0.12702869158238173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.01,0.0,0.0,20.0,12.0,-3.1,920.0,-40.0,31.25233352184296,0.0,16.125,0.0,16.125,--,--,--,--,--,288.7,0.0,388.3,0.0,451.62892150878906,0.0,0.0,51.0,13.0,-6.225034713745117,-4.705909729003906,0.3385810852050781,-1.730609893798828,1.4306755065917969,-5.683448791503906,4986.24,11.0,56100.0,4990.0,11.0,56100.0,6420.0,7740.0,-1.6,380.0,-80.0,104.92536544799805,1289.8099975585938,210.0,-130.0,920.0,-40.0,11443.49383544922,99000.0,44.0,1.0,0.0,244.62,294.9000000000001,236.56,292.5
3,0,2018,6,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7365775406360626,5.109045028686523,-9.118183135986328,5905.2138671875,267.1103515625,244.24978637695312,1.6294937133789062,-4.614669799804688,3188.70068359375,283.76708984375,255.12478637695312,2.2949180603027344,-6.716135025024414,1547.100341796875,290.6368408203125,286.9372863769531,0.4978981018066406,-1.1916484832763672,296.64935302734375,289.0622863769531,-0.28342247009277344,-2.1752643585205083,300.2984313964844,293.7497863769531,-0.2612791061401367,-0.689788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101456.0,128.48271179199222,0.0,0.0,0.0,0.0,-0.5984992980957031,-1.1413192749023438,99160.0,203.0890045166016,297.17808532714844,0.0,73.7,0.0,0.0,0.0,0.0,298.9205017089844,299.67755126953125,0.01626,294.6925964355469,77.60000000000002,-0.19905853271484367,-0.6486473083496094,0.6283571321982889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.02,0.0,0.0,50.0,12.0,-2.4000000000000004,710.0,-70.0,29.578980565071106,0.0,16.125,0.0,16.125,--,--,--,--,--,287.6,0.0,381.70000000000016,0.0,442.1249847412109,0.0,0.0,48.0,6.0,-5.090120315551758,-8.311832427978517,0.2762603759765625,-1.1925277709960938,2.7358932495117188,-3.0739707946777344,5009.12,13.0,56000.0,5010.0,13.0,56000.0,6440.0,7760.0,-1.4,360.0,-110.0,101.3564224243164,1097.7098541259766,170.0,-150.0,710.0,-70.0,11445.339366912842,98800.0,41.40000000000001,1.0,0.0,243.85,294.2,235.96,292.3
4,0,2018,6,29,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.341773234307766,6.0069732666015625,-5.980579376220702,5901.6767578125,267.1572113037109,244.37478637695312,1.8196611404418943,-3.676494598388672,3189.47216796875,282.9388427734375,260.93728637695307,0.05251121520996094,-4.7042999267578125,1550.448486328125,290.78411865234375,287.3122863769531,2.06228256225586,0.8748664855957031,295.92474365234375,289.8747863769531,0.7699775695800781,-0.6344184875488281,299.15869140625,293.6872863769531,0.01965427398681641,-0.33243560791015625,0.0,-0.015883207321166992,-0.030945301055908207,101523.0,134.06715393066406,0.0,0.0,0.0,0.0,-0.4414749145507813,0.01316070556640625,99230.0,203.0890045166016,295.9559326171875,0.0,74.3,0.0,0.0,0.0,0.0,297.5513916015625,298.23138427734375,0.01576,294.19505310058594,81.7,0.06949615478515625,-0.3192081451416016,0.25164133426733315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.01,0.0,0.0,40.0,12.0,-1.4,450.0,-110.0,32.312154412269585,0.0,16.125,8.375,16.125,--,--,--,--,--,281.6,0.0,380.70000000000016,0.0,435.1835479736328,0.0,0.0,23.0,5.0,-5.446338653564453,-6.474815368652344,1.5886898040771484,0.5962944030761719,2.9437255859375,-3.659263610839844,4966.56,12.0,56300.0,4970.0,12.0,56200.0,6440.0,7770.0,-1.8,560.0,-50.0,80.97445106506349,944.1310577392578,170.0,-100.0,690.0,-30.0,11442.267280578611,87300.0,46.8,1.0,0.0,241.49,293.1,232.74,291.2
5,0,2018,6,29,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.9049598891288042,8.078529357910156,-4.9154205322265625,5905.3984375,267.6019744873047,245.87478637695312,3.430622100830078,-3.9776687622070312,3187.7431640625,283.0057678222656,258.62478637695307,-0.12069320678710938,-5.4203948974609375,1548.9002685546875,291.4449462890625,285.8122863769531,1.666240692138672,0.5648059844970703,295.9712219238281,290.1247863769531,0.15079879760742188,-0.5684852600097656,298.548828125,293.4997863769531,-0.8453912734985352,-0.1418781280517578,0.0,-0.018555164337158203,-0.0321202278137207,101503.0,132.30941772460938,0.0,0.0,0.0,0.0,-1.4665756225585938,0.17029571533203125,99210.0,203.0890045166016,295.59373474121094,0.0,74.8,0.0,0.0,0.0,0.0,296.76051330566406,297.45489501953125,0.015500000000000003,293.9508514404297,84.5,-0.8527431488037109,-0.2288761138916016,1.0014119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.02,-1.0,0.0,30.0,12.0,-0.2,210.0,-190.0,31.950208306312557,0.0,28.75,99.5,99.5,--,--,10909.388137817383,--,12472.350440979004,268.90000000000003,0.0,378.3,0.0,432.97242736816406,0.0,0.0,25.0,11.0,-4.2948951721191415,-7.864540100097656,2.1521453857421875,0.5489234924316406,5.280048370361328,-3.888370513916016,5082.88,11.0,55400.0,5080.0,11.0,55400.0,6480.0,7780.0,-1.3,440.0,-50.0,60.68818283081055,881.3156890869141,170.0,-130.0,480.0,-50.0,11048.685192108154,89800.0,45.8,1.0,0.0,236.78,286.8,228.06,280.0
6,0,2018,6,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.2173650059849024,9.49639129638672,-1.8577957153320312,5901.29296875,267.1769561767578,244.68728637695312,2.283477783203125,-2.7019824981689453,3186.26611328125,283.18841552734375,251.62478637695312,-1.8333702087402344,-4.427658081054688,1547.0557861328125,292.02996826171875,283.6247863769531,1.349700927734375,1.982961654663086,296.26922607421875,288.3747863769531,-1.500772476196289,0.9452285766601562,298.17205810546875,293.4372863769531,-1.0011796951293943,0.7880668640136719,0.0,-0.012006282806396484,-0.02924036979675293,101478.0,130.12823486328122,0.0,0.0,0.0,0.0,-2.659221649169922,1.838041305541992,99190.0,203.0890045166016,295.2218933105469,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.8858795166016,296.6076965332031,0.01556,293.9890899658203,89.2,-0.8508968353271484,0.7667655944824219,0.9389697648584844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.04,-1.0,0.0,40.0,12.0,-0.5,190.0,-240.0,27.861937284469604,0.0,52.375,93.875,93.875,38200.0,7958.15708732605,7377.642288208008,38200.0,12508.756065368652,242.5,0.0,374.1,0.0,430.6012573242188,0.0,0.0,22.0,2.0,-5.421663284301758,-6.319572448730469,1.5181617736816406,1.451080322265625,5.156486511230469,-4.108867645263672,5021.76,12.0,55900.0,5020.0,12.0,55800.0,6410.0,7750.0,-0.1,120.0,-168.0,47.56420707702637,883.0931854248047,40.0,-290.0,190.0,-240.0,9251.132743835451,99100.0,39.7,1.0,0.0,230.37,248.8,224.09,240.6
7,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.725611973553896,10.768115997314453,-2.9457931518554688,5897.98291015625,266.71099853515625,242.81228637695312,2.2015628814697266,-4.3618011474609375,3187.230712890625,283.3995361328125,252.32997131347656,-1.3703842163085938,-4.486343383789063,1545.3292236328125,292.757080078125,282.09059143066406,0.010938644409179688,1.298992156982422,296.06268310546875,289.60523986816406,-2.925823211669922,1.0516624450683594,297.6573486328125,293.85736083984375,-1.367086410522461,0.466156005859375,0.0,-0.006080150604248047,-0.02663445472717285,101457.0,128.32537841796878,0.0,0.0,0.0,0.0,-3.584362030029297,2.193567276000977,99170.0,203.0890045166016,294.85816955566406,0.0,75.3,0.0,0.0,0.0,0.0,295.69615173339844,296.41510009765625,0.015460000000000003,293.86065673828125,89.80000000000004,-1.0168190002441406,0.3999786376953125,1.1268041725270448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.03,-1.0,0.0,41.03523254394531,12.0,-0.9,200.0,-260.0,27.82243812084198,6.375,24.75,71.25,71.25,--,--,--,--,--,281.3,0.0,367.6,0.0,428.7088623046875,0.0,0.0,28.0,-4.0,-6.581582069396973,-5.921638488769531,0.6178970336914062,1.4535026550292969,5.527633666992188,-5.851387023925781,4884.0,15.0,56800.0,4880.0,15.0,56800.0,6380.0,7790.0,-1.1,230.0,-120.0,51.6251335144043,749.51025390625,160.0,-170.0,520.0,-80.0,10619.5764503479,89700.0,39.7,1.0,0.0,238.96,293.3,230.25,292.3
8,0,2018,6,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.418006133288145,11.939044952392578,-2.1562461853027344,5901.71630859375,266.65347290039057,243.81228637695312,2.8231782913208012,-3.6928882598876953,3187.047119140625,284.2398681640625,253.5465545654297,-1.0175333023071291,-3.8367977142333984,1539.9781494140625,293.9377136230469,278.4687042236328,-1.624429702758789,0.9360275268554688,296.04150390625,289.31640625,-5.064863204956055,0.5415916442871094,297.21368408203125,293.7610778808594,-1.1139774322509766,0.3505592346191406,0.0,0.023540496826171875,-0.026023149490356445,101379.0,121.87332153320312,0.0,0.0,0.0,0.0,-3.97481918334961,1.828163146972656,99100.0,203.0890045166016,294.2578582763672,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.4620666503906,296.2329406738281,0.01513,293.54161071777344,88.9,-0.6592636108398438,0.08853530883789062,0.814348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.02,-1.0,0.0,55.0,12.0,-0.6000000000000001,80.0,-400.0,26.08981716632843,0.0,0.0,55.125,55.125,--,--,--,--,--,281.40000000000003,0.0,362.70000000000016,0.0,425.2015075683594,0.0,0.0,6.0,-21.4,-5.84925651550293,-7.05999755859375,-1.3046016693115234,0.5598125457763672,6.940753936767577,-4.685646057128906,4922.4000000000015,16.0,56600.0,4920.0,16.0,56600.0,6390.0,7860.0,-1.0,120.0,-230.0,58.64134979248047,700.8838043212891,70.0,-300.0,350.0,-140.0,10633.034004211426,89700.0,35.9,1.0,0.0,238.52,293.2,230.06,292.4000000000001
9,0,2018,6,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.8321546260267496,12.831270217895508,-1.4718093872070312,5909.2841796875,266.9467163085937,244.82916259765625,1.4059906005859375,-3.432647705078125,3190.5390625,284.7281799316406,255.12008666992188,-0.9637508392333984,-3.9318695068359375,1541.330322265625,294.3603515625,278.37478637695307,-1.5242443084716797,1.0887126922607422,295.836669921875,289.6872863769531,-4.910442352294922,1.961679458618164,296.5359191894531,293.6310729980469,-0.232940673828125,0.7952499389648438,0.0,0.0180203914642334,-0.0009677410125732422,101392.0,123.3157730102539,0.0,0.0,0.0,0.0,-2.004066467285156,2.71577262878418,99120.0,203.0890045166016,293.8702850341797,0.0,75.8,0.0,0.0,0.0,0.0,294.59912109375,295.3879699707031,0.01485,293.20982360839844,91.9,0.012464523315429688,0.7251548767089844,0.3765643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.02,0.0,0.0,48.0,12.0,0.5,0.0,0.0,26.39183688163757,1.375,0.0,99.75,99.75,--,--,8533.789974212646,--,12090.018226623535,232.3,0.0,370.20000000000016,0.0,422.70635986328125,0.0,0.0,4.0,-34.0,-7.21221923828125,-5.429708480834961,-2.180450439453125,0.2910957336425781,4.688737869262695,-5.385662078857422,4975.84,16.0,56300.0,4980.0,16.0,56200.0,6440.0,7900.0,-0.9,120.0,-280.0,51.93795776367188,626.8331298828125,30.0,-380.0,320.0,-200.0,11062.01538848877,89700.0,35.80000000000001,1.0,0.0,230.68,269.6,224.74,255.1
