Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.163165990263224,13.402822494506836,-17.505802154541016,5897.7197265625,266.78176879882807,238.12478637695312,2.4010238647460938,-4.749198913574219,3183.204833984375,284.5641174316406,263.5210418701172,1.860567092895508,-8.602787017822267,1534.0244140625,292.18023681640625,284.6877136230469,1.383769989013672,-3.3423423767089844,296.8824768066406,293.1247863769531,2.0792827606201167,-0.4562854766845703,302.4209899902344,296.1414337158203,1.4826908111572266,1.1516590118408203,0.0,0.00404667854309082,0.022593379020690918,101244.0,110.04564666748048,0.0,0.0,0.0,0.0,1.820993423461914,1.2874526977539062,98070.0,283.9327545166016,301.10137939453125,0.0,73.60000000000002,0.0,0.0,0.0,0.0,301.3666687011719,303.03802490234375,0.017910000000000002,296.0681457519531,72.9,1.5871810913085938,1.461883544921875,2.1291814390569925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.14,0.0,50.0,0.0,12.0,-6.2,2250.0,0.0,30.258894443511963,0.625,0.0,0.5,0.625,--,--,--,--,--,303.4000000000001,121.4,396.0,20.25,466.1371765136719,357.5,55.6,53.0,38.0,-5.550755500793457,-2.891529083251953,0.3357353210449219,-4.9434547424316415,-0.2948112487792969,-6.129791259765625,4929.380429687501,10.0,56500.0,4930.0,10.0,56500.0,6420.0,7780.0,-5.6000000000000005,1900.0,-10.0,939.5393962860107,925.9629516601562,1730.0,-20.0,2250.0,0.0,13743.79354095459,98000.0,42.2,1.0,0.0,252.88,297.0,243.76,294.8
1,0,2018,6,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4684757851064205,15.85540008544922,-9.680843353271484,5902.310546875,266.9688262939453,237.74978637695312,2.700695037841797,-4.825309753417969,3184.63623046875,284.87774658203125,261.62478637695307,0.6154594421386719,-8.740489959716799,1536.566650390625,291.8196105957031,285.5622863769531,0.8701992034912109,-2.962997436523437,297.02374267578125,292.9997863769531,1.96258544921875,-0.4963188171386719,302.223876953125,295.7177734375,0.5176773071289062,1.5057945251464844,0.0,-0.02022314071655273,0.011921286582946777,101273.0,112.69985961914062,0.0,0.0,0.0,0.0,1.1294021606445312,2.2407798767089844,98100.0,283.9327545166016,298.89134216308594,0.0,73.9,0.0,0.0,0.0,0.0,299.6531677246094,301.2963562011719,0.01779,295.9796142578125,76.60000000000002,0.4425678253173828,2.1531906127929688,2.0638168879086147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.08,-10.0,19.27978515625,10.0,12.0,-5.7,2000.0,-20.0,30.233630657196045,24.75,0.0,92.5,92.5,--,--,11367.20401763916,--,13439.278503417969,275.2,0.0,395.20000000000016,0.0,452.5410003662109,0.0,0.0,67.0,49.0,-6.035390853881836,-4.181926727294922,1.0825176239013672,-5.228679656982422,0.8892784118652344,-5.8334503173828125,5026.72,7.0,55900.0,5030.0,7.0,55800.0,6420.0,7780.0,-5.1000000000000005,1670.0,-10.0,1030.0090160369873,972.1233215332032,1570.0,-10.0,2000.0,-20.0,13252.130096435547,98000.0,42.1,1.0,0.0,240.36,283.8,229.9,273.3
2,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.7271610721945763,13.941692352294922,-9.80428695678711,5899.302734375,267.26434326171875,236.93728637695312,0.8109846115112305,-5.384323120117188,3185.534912109375,284.2864685058594,260.4222412109375,-0.23822021484375,-6.297752380371094,1541.52099609375,291.28857421875,284.1247863769531,1.080059051513672,-3.00040054321289,296.23394775390625,292.4997863769531,2.757528305053711,0.6039009094238281,299.81634521484375,296.6529083251953,0.649169921875,0.8671989440917969,0.0,-0.014277219772338869,0.0021224021911621094,101376.0,121.52037048339844,0.0,0.0,0.0,0.0,1.6879863739013672,3.2690391540527344,98190.0,283.9327545166016,296.9533386230469,0.0,73.9,0.0,0.0,0.0,0.0,297.3329162597656,298.90179443359375,0.01779,295.9997863769531,89.2,0.18359375,1.4005203247070312,1.2520286915823815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.04,-1.0,0.0,30.0,12.0,-4.800000000000002,1720.0,-20.0,30.25233352184296,41.5,0.0,81.875,81.875,--,--,11354.48942565918,--,12936.675468444824,285.3,0.0,383.8,0.0,440.75392150878906,0.0,0.0,79.0,58.0,-6.225034713745117,-0.9559097290039062,1.463581085205078,-4.730609893798828,-1.3818244934082031,-7.308448791503906,4969.12,11.0,56200.0,4970.0,11.0,56200.0,6440.0,7800.0,-4.6000000000000005,1620.0,-20.0,159.86286544799802,592.3099975585938,1290.0,-20.0,1720.0,-20.0,13245.49383544922,97800.0,43.8,1.0,0.0,245.32,290.2,235.07,285.3
3,0,2018,6,29,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.424077540636062,12.859045028686525,-10.930683135986328,5905.1826171875,267.6103515625,239.68728637695312,-1.8080062866210933,-5.177169799804688,3191.16943359375,283.95458984375,261.99978637695307,-0.3925819396972656,-5.591135025024414,1547.350341796875,291.6993408203125,285.9372863769531,1.1853981018066406,-2.4416484832763667,295.64935302734375,293.4997863769531,2.3415775299072266,0.2622356414794922,298.7359313964844,296.9997863769531,0.17622089385986328,0.060211181640625,0.0,-0.017706871032714844,-0.004264473915100098,101461.0,128.92021179199222,0.0,0.0,0.0,0.0,1.3390007019042969,3.046180725097656,98270.0,283.9327545166016,296.30308532714844,0.0,74.0,0.0,0.0,0.0,0.0,297.2330017089844,298.74005126953125,0.01763,295.8800964355469,92.2,-0.2615585327148437,0.9138526916503906,0.5658571321982889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.03,0.0,0.0,40.0,12.0,-4.1000000000000005,1610.0,-20.0,31.953980565071106,20.875,0.0,66.625,66.625,--,--,11260.715282440186,--,12998.829750061035,285.6,0.0,385.1,0.0,436.8749847412109,0.0,0.0,80.0,52.0,-6.465120315551758,0.6881675720214844,1.7137603759765625,-3.9425277709960938,-2.951606750488281,-7.261470794677732,5045.440000000001,10.0,55700.0,5050.0,10.0,55700.0,6480.0,7900.0,-4.4,1650.0,-10.0,195.3564224243164,390.70985412597656,1520.0,-10.0,1610.0,-20.0,13253.839366912842,97900.0,46.7,1.0,0.0,245.34,290.0,235.03,285.5
4,0,2018,6,29,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.2792732343077664,12.069473266601562,-8.543079376220701,5904.0830078125,267.5947113037109,241.99978637695312,-0.7428388595581055,-4.238994598388672,3192.34716796875,283.8763427734375,260.68728637695307,-0.009988784790039062,-6.0167999267578125,1549.604736328125,291.65911865234375,286.4372863769531,1.0622825622558594,-1.3751335144042969,295.42474365234375,293.9372863769531,1.519977569580078,-0.009418487548828123,298.03369140625,296.5622863769531,0.2071542739868164,0.4800643920898438,0.0,-0.015883207321166992,-0.030945301055908207,101498.0,132.06715393066406,0.0,0.0,0.0,0.0,1.0585250854492188,2.8256607055664062,98310.0,283.9327545166016,295.6434326171875,0.0,74.0,0.0,0.0,0.0,0.0,296.5513916015625,298.04388427734375,0.01702,295.25755310058594,92.8,-0.18050384521484367,1.1807918548583984,0.8141413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.03,-1.0,0.0,40.0,12.0,-3.1,1270.0,-30.0,32.687154412269585,24.75,0.0,52.875,52.875,--,--,11927.363868713379,--,12339.177703857422,289.4000000000001,0.0,383.3,0.0,433.0585479736328,0.0,0.0,90.0,44.0,-6.821338653564452,-0.3498153686523437,0.9011898040771484,-3.466205596923828,-1.3687744140625,-6.034263610839844,4988.32,13.0,56100.0,4990.0,13.0,56100.0,6480.0,7870.0,-5.0,2020.0,0.0,190.72445106506348,335.6310577392578,1530.0,-10.0,2030.0,0.0,14274.267280578611,93300.0,48.40000000000001,1.0,0.0,246.22,293.1,236.1,291.5
5,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5924598891288042,12.453529357910154,-6.8529205322265625,5902.0546875,267.7894744873047,239.87478637695312,-0.3818778991699219,-4.790168762207031,3190.3369140625,283.5682678222656,259.12478637695307,-0.18319320678710926,-5.7328948974609375,1548.3377685546875,291.4449462890625,286.2497863769531,0.10374069213867188,-0.4351940155029297,295.2212219238281,294.6247863769531,0.963298797607422,0.8690147399902344,297.236328125,296.4372863769531,0.5296087265014648,-0.2043781280517578,0.0,-0.018555164337158203,0.030379772186279293,101495.0,131.71566772460938,0.0,0.0,0.0,0.0,1.1584243774414062,2.1702957153320312,98300.0,283.9327545166016,295.21873474121094,0.0,73.9,0.0,0.0,0.0,0.0,295.88551330566406,297.39239501953125,0.016630000000000002,294.8883514404297,94.3,0.022256851196289062,0.5211238861083984,0.18891194788739085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.01,0.0,0.0,40.0,12.0,-2.2,890.0,-40.0,32.075208306312554,24.75,0.0,49.0,49.0,--,--,10661.013137817383,--,11821.725440979004,290.3,0.0,381.5,0.0,430.72242736816406,0.0,0.0,83.0,19.0,-7.2323951721191415,-0.7395401000976562,-0.5353546142578125,-1.5135765075683594,-1.032451629638672,-6.7008705139160165,4942.88,12.0,56400.0,4940.0,12.0,56400.0,6560.0,8040.0,-5.2,2300.0,0.0,129.25068283081058,239.4406890869141,1640.0,-10.0,2450.0,0.0,14277.685192108154,93300.0,47.6,1.0,0.0,247.07,292.7,236.39,291.0
6,0,2018,6,29,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.9048650059849024,8.371391296386719,-4.357795715332031,5898.98046875,267.3019561767578,242.18728637695312,0.158477783203125,-3.0144824981689453,3188.26611328125,283.06341552734375,260.93728637695307,-2.6458702087402344,-4.115158081054688,1546.5870361328125,292.02996826171875,283.6247863769531,-1.587799072265625,-0.017038345336914062,295.45672607421875,292.9372863769531,-2.063272476196289,0.07022857666015625,297.35955810546875,296.2497863769531,-0.0011796951293945312,-0.4619331359863281,0.0,-0.012006282806396484,-0.02924036979675293,101480.0,130.19073486328122,0.0,0.0,0.0,0.0,0.3407783508300781,1.0880413055419922,98280.0,283.9327545166016,294.8468933105469,0.0,73.9,0.0,0.0,0.0,0.0,295.5733795166016,297.1076965332031,0.01627,294.5515899658203,94.0,-0.28839683532714844,0.07926559448242188,0.43896976485848427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.01,0.0,0.0,30.0,12.0,-2.1,1120.0,-50.0,29.111937284469604,45.625,0.0,99.125,99.125,--,--,10529.267288208008,--,13397.006065368652,272.8,0.0,375.3,0.0,428.6012573242188,0.0,0.0,41.0,-1.0,-8.359163284301758,-3.5695724487304688,-2.54433822631836,-1.298919677734375,1.0939865112304688,-3.671367645263672,4905.6,13.0,56700.0,4910.0,13.0,56700.0,6470.0,7870.0,-4.800000000000002,1940.0,-6.0,98.87670707702637,306.7181854248047,1210.0,-20.0,1920.0,-10.0,13723.13274383545,95100.0,43.2,1.0,0.0,240.02,283.5,229.39,275.0
7,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.350611973553896,10.518115997314453,-2.5707931518554688,5899.54541015625,267.27349853515625,242.12478637695312,0.6390628814697266,-3.7993011474609375,3187.480712890625,283.3995361328125,259.76747131347656,-2.5578842163085938,-3.861343383789064,1544.2042236328125,291.819580078125,285.02809143066406,-1.8015613555908203,0.986492156982422,295.06268310546875,293.73023986816406,-3.363323211669922,-0.13583755493164062,296.9698486328125,296.91986083984375,-0.6795864105224609,0.528656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101454.0,128.04412841796878,0.0,0.0,0.0,0.0,-0.7718620300292969,2.318567276000977,98260.0,283.9327545166016,294.60816955566406,0.0,73.9,0.0,0.0,0.0,0.0,294.88365173339844,296.41510009765625,0.01626,294.54815673828125,96.4,-0.7043190002441406,1.1499786376953125,1.1268041725270448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.06,-1.0,0.0,21.035232543945312,12.0,-2.2,1770.0,-10.0,30.19743812084198,81.375,0.0,48.25,81.375,98200.0,305.68371963500977,324.2317886352539,95000.0,12286.751480102539,281.7,0.0,431.0,0.0,427.2088623046875,0.0,0.0,47.0,-6.0,-8.081582069396973,-5.046638488769531,-2.6946029663085938,-1.2964973449707031,3.0276336669921875,-4.913887023925781,4922.56,12.0,56600.0,4920.0,12.0,56600.0,6480.0,7870.0,-5.8000000000000025,2500.0,0.0,57.8751335144043,166.13525390625,1730.0,-10.0,2780.0,0.0,14255.5764503479,95000.0,44.7,1.0,0.0,240.98,287.4000000000001,230.57,281.0
8,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.480506133288145,13.814044952392578,-3.4062461853027344,5904.81005859375,267.02847290039057,242.43728637695312,-0.8018217086791992,-3.3178882598876966,3187.953369140625,284.5523681640625,257.0465545654297,-2.0800333023071294,-4.774297714233398,1539.0093994140625,292.9377136230469,282.5312042236328,-0.8119297027587891,0.12352752685546875,295.04150390625,292.37890625,-5.127363204956055,0.10409164428710938,297.15118408203125,297.1985778808594,-0.36397743225097656,0.7880592346191406,0.0,0.023540496826171875,-0.026023149490356445,101379.0,121.90457153320312,0.0,0.0,0.0,0.0,-1.5373191833496094,2.515663146972656,98190.0,283.9327545166016,295.5703582763672,0.0,73.8,0.0,0.0,0.0,0.0,295.7745666503906,297.2954406738281,0.017050000000000003,295.29161071777344,96.7,-0.3467636108398437,1.0885353088378906,0.751848932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.06,-1.0,0.0,3.0,12.0,-3.5,1830.0,-10.0,27.46481716632843,98.375,0.0,65.25,98.375,98100.0,305.7165470123291,324.26476287841797,95000.0,11884.160202026367,291.4000000000001,0.0,433.5,0.0,432.7015075683594,0.0,0.0,39.0,-21.4,-8.53675651550293,-5.12249755859375,-2.8671016693115234,-1.1276874542236328,2.378253936767578,-4.185646057128906,4978.56,12.0,56200.0,4980.0,12.0,56200.0,6480.0,7930.0,-5.2,1830.0,-10.0,64.14134979248047,167.38380432128906,1180.0,-60.0,2430.0,0.0,13743.034004211426,96300.0,39.0,1.0,0.0,243.74,292.7,232.88,290.4000000000001
9,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.1446546260267496,10.643770217895508,-2.7218093872070312,5909.1591796875,267.0092163085937,241.89166259765625,-0.3440093994140625,-2.870147705078125,3190.8828125,285.2906799316406,254.05758666992188,-2.7137508392333984,-4.0568695068359375,1540.142822265625,293.2353515625,282.0622863769531,-0.7117443084716797,0.5887126922607422,294.524169921875,292.6872863769531,-4.847942352294922,2.586679458618164,297.0359191894531,296.8810729980469,-0.295440673828125,1.0452499389648438,0.0,0.0180203914642334,-0.0009677410125732422,101391.0,123.3157730102539,0.0,0.0,0.0,0.0,-0.9415664672851562,2.71577262878418,98220.0,283.9327545166016,295.6827850341797,0.0,73.8,0.0,0.0,0.0,0.0,295.78662109375,297.3879699707031,0.01711,295.33482360839844,97.1,-0.11253547668457033,1.2251548767089844,0.8140643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.07,0.0,0.0,-7.0,12.0,-3.5,1370.0,-50.0,26.76683688163757,100.0,0.0,87.5,100.0,97300.0,366.88109970092773,324.2899742126465,95000.0,10914.768226623535,265.8,0.0,432.3,0.0,433.45635986328125,0.0,0.0,31.0,-25.0,-8.64971923828125,-3.8672084808349614,-2.430450439453125,0.3535957336425781,2.1887378692626958,-4.635662078857422,4956.96,13.0,56400.0,4960.0,13.0,56400.0,6500.0,7930.0,-4.800000000000002,1550.0,-30.0,82.93795776367188,166.5831298828125,1050.0,-80.0,1980.0,-10.0,13746.01538848877,96400.0,37.7,1.0,0.0,237.77,280.40000000000003,228.86,270.1
