Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.4756659902632236,12.090322494506836,-12.005802154541016,5901.6259765625,266.78176879882807,238.62478637695312,1.9635238647460933,-4.999198913574219,3181.954833984375,284.5016174316406,270.9585418701172,3.8605670928955083,-9.165287017822266,1532.0244140625,292.24273681640625,286.0002136230469,1.508769989013672,-2.5923423767089844,298.3199768066406,291.9997863769531,1.1417827606201172,-1.8937854766845703,304.1709899902344,294.8289337158203,0.4826908111572266,-0.8483409881591797,0.0,0.00404667854309082,0.022593379020690918,101169.0,103.35814666748048,0.0,0.0,0.0,0.0,0.19599342346191406,-1.5875473022460938,98600.0,228.3702545166016,302.41387939453125,0.0,71.8,0.0,0.0,0.0,0.0,303.4291687011719,304.66302490234375,0.01881,296.9431457519531,68.7,0.02468109130859375,-1.163116455078125,1.1291814390569923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.03,0.0,10.0,0.0,12.0,-6.3000000000000025,2310.0,-10.0,33.25889444351196,0.0,0.5,9.5,9.5,--,--,--,--,--,295.8,134.70000000000002,405.1,22.625,474.1371765136719,381.20000000000016,58.6,56.0,12.0,-4.738255500793457,-7.829029083251952,1.398235321044922,-0.8809547424316406,1.2051887512207031,-2.254791259765625,5012.420429687501,14.0,55900.0,5010.0,14.0,55900.0,6390.0,7650.0,-5.1000000000000005,1650.0,-20.0,1298.9143962860107,1324.9629516601562,1490.0,-30.0,2310.0,-10.0,13215.29354095459,98500.0,44.1,1.0,0.0,245.31,297.7,236.88,295.2
1,0,2018,6,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.2184757851064205,17.417900085449222,-10.118343353271484,5904.654296875,266.7813262939453,244.56228637695312,0.2631950378417969,-5.325309753417969,3189.72998046875,284.25274658203125,272.49978637695307,3.052959442138672,-8.365489959716799,1540.191650390625,291.4446105957031,288.6872863769531,0.05769920349121094,-1.5254974365234375,298.27374267578125,292.0622863769531,0.83758544921875,-1.996318817138672,303.786376953125,293.9052734375,1.0176773071289062,-1.1192054748535156,0.0,-0.02022314071655273,0.011921286582946777,101273.0,112.44985961914062,0.0,0.0,0.0,0.0,0.19190216064453125,-2.446720123291016,98700.0,228.3702545166016,300.70384216308594,0.0,72.5,0.0,0.0,0.0,0.0,301.4031677246094,302.5463562011719,0.01828,296.5421142578125,71.0,0.4425678253173828,-1.8468093872070312,1.8763168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.05,0.0,19.27978515625,10.0,12.0,-6.0,2040.0,-10.0,35.983630657196045,0.0,0.5,86.125,86.125,--,--,11705.57901763916,--,13353.903503417969,279.90000000000003,0.0,405.3,0.0,463.6660003662109,0.0,0.0,37.0,-2.0,-6.347890853881836,-2.244426727294922,-0.2299823760986328,0.20882034301757807,-0.4232215881347656,-1.6459503173828125,4971.52,19.0,56300.0,4970.0,19.0,56200.0,6420.0,7750.0,-5.1000000000000005,1590.0,-20.0,1299.7590160369873,1459.8733215332031,1170.0,-40.0,2040.0,-12.0,13227.630096435547,98600.0,48.0,1.0,0.0,240.52,291.9000000000001,231.99,286.3
2,0,2018,6,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7271610721945765,12.691692352294922,-7.491786956787107,5906.115234375,267.01434326171875,243.43728637695312,0.5609846115112305,-6.134323120117188,3190.409912109375,283.9739685058594,273.0472412109375,1.69927978515625,-7.422752380371094,1541.77099609375,291.10107421875,288.9997863769531,0.20505905151367188,-0.7504005432128906,297.92144775390625,290.3747863769531,0.5700283050537109,-0.8335990905761719,302.31634521484375,296.2779083251953,0.649169921875,0.8671989440917969,0.0,-0.014277219772338869,0.0021224021911621094,101322.0,116.64537048339844,0.0,0.0,0.0,0.0,1.0629863739013672,1.3315391540527344,98740.0,228.3702545166016,299.3283386230469,0.0,72.9,0.0,0.0,0.0,0.0,299.8954162597656,301.02679443359375,0.01872,296.9372863769531,79.4,0.93359375,1.2130203247070312,1.1270286915823815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,-2.0,0.0,30.0,12.0,-6.4,2530.0,-20.0,34.752333521842964,0.0,0.5,37.0,37.0,--,--,--,--,--,286.0,0.0,397.6,0.0,455.00392150878906,0.0,0.0,73.0,15.0,-6.662534713745117,-2.9559097290039062,-0.973918914794922,-2.793109893798828,-0.006824493408203125,-5.808448791503906,4993.28,14.0,56100.0,4990.0,14.0,56100.0,6430.0,7730.0,-5.2,1840.0,-20.0,213.05036544799805,1037.4349975585938,1050.0,-70.0,2530.0,-20.0,14247.99383544922,98600.0,46.90000000000001,1.0,0.0,241.74,295.3,233.32,293.1
3,0,2018,6,29,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.361577540636062,6.2340450286865225,-6.368183135986327,5910.5576171875,266.6728515625,243.49978637695312,-2.2455062866210938,-5.864669799804688,3198.48193359375,283.57958984375,271.74978637695307,-0.14258193969726562,-5.716135025024414,1549.662841796875,291.9493408203125,286.6872863769531,1.0603981018066406,-1.9416484832763672,297.02435302734375,293.1247863769531,0.9040775299072266,-1.1127643585205078,301.5484313964844,296.5622863769531,0.8012208938598633,1.122711181640625,0.0,-0.017706871032714844,-0.004264473915100098,101429.0,125.9827117919922,0.0,0.0,0.0,0.0,1.4640007019042969,2.983680725097656,98850.0,228.3702545166016,298.80308532714844,0.0,73.0,0.0,0.0,0.0,0.0,299.8580017089844,300.92755126953125,0.018660000000000003,296.8800964355469,83.80000000000003,0.5509414672851562,1.1013526916503906,1.253357132198289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,0.0,0.0,70.0,12.0,-6.4,2430.0,-40.0,34.703980565071106,0.0,0.5,100.0,100.0,--,--,10484.840282440186,--,13193.454750061035,260.1,0.0,399.3,0.0,451.9999847412109,0.0,0.0,69.0,36.0,-6.027620315551758,0.8131675720214844,0.0887603759765625,-3.6300277709960938,-3.514106750488281,-7.0739707946777335,4936.0,14.0,56600.0,4940.0,14.0,56500.0,6390.0,7760.0,-5.7,2030.0,-30.0,172.8564224243164,808.5848541259766,1890.0,-30.0,2430.0,-40.0,13708.339366912842,98800.0,47.6,1.0,0.0,233.43,279.5,225.45,267.6
4,0,2018,6,29,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.591773234307766,6.9444732666015625,-5.855579376220702,5909.6455078125,267.2822113037109,244.49978637695312,-0.9303388595581056,-4.738994598388672,3196.37841796875,283.5013427734375,271.62478637695307,-2.009988784790039,-4.5167999267578125,1551.292236328125,290.65911865234375,290.0622863769531,1.0622825622558594,-1.1251335144042969,296.42474365234375,293.8747863769531,1.082477569580078,-0.3844184875488281,301.15869140625,296.7497863769531,1.3946542739868164,2.167564392089844,0.0,-0.015883207321166992,0.0315546989440918,101468.0,129.50465393066406,0.0,0.0,0.0,0.0,2.8085250854492188,3.8256607055664062,98890.0,228.3702545166016,298.8934326171875,0.0,73.2,0.0,0.0,0.0,0.0,299.7388916015625,300.73138427734375,0.018660000000000003,296.88255310058594,82.9,1.2569961547851562,2.6182918548583984,2.814141334267333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.23,-19.0,40.0,70.0,12.0,-6.3000000000000025,2780.0,-20.0,38.81215441226959,8.125,0.5,98.125,98.125,--,--,10476.863868713379,--,12602.052703857422,277.2,0.0,403.70000000000016,0.0,452.4335479736328,0.0,0.0,78.0,43.0,-6.196338653564452,1.2751846313476562,-0.5988101959228516,-3.716205596923828,-2.9312744140625,-7.159263610839844,4979.68,12.0,56200.0,4980.0,12.0,56200.0,6460.0,7820.0,-5.300000000000002,2200.0,0.0,284.16195106506353,714.5060577392578,2130.0,-10.0,2780.0,-20.0,14232.767280578611,98800.0,54.90000000000001,1.0,0.0,238.7,290.0,230.07,284.4000000000001
5,0,2018,6,29,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.342459889128803,8.391029357910156,-1.7279205322265625,5912.0859375,267.2269744873047,242.81228637695312,0.3056221008300781,-4.790168762207031,3194.3994140625,283.7557678222656,270.06228637695307,-2.2456932067871094,-6.4828948974609375,1546.8690185546875,291.1324462890625,289.3747863769531,0.10374069213867188,0.6273059844970703,296.4712219238281,293.9997863769531,-0.2867012023925781,1.1815147399902344,299.923828125,296.6872863769531,-0.2828912734985352,2.2331218719482417,0.0,-0.018555164337158203,0.030379772186279293,101422.0,125.52816772460938,0.0,0.0,0.0,0.0,1.1584243774414062,5.170295715332031,98850.0,228.3702545166016,298.34373474121094,0.0,73.2,0.0,0.0,0.0,0.0,298.82301330566406,299.82989501953125,0.01819,296.4508514404297,85.9,-0.2902431488037109,2.4586238861083984,2.438911947887392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.17,-8.0,20.0,50.0,12.0,-5.300000000000002,2070.0,-30.0,37.20020830631256,0.0,5.625,100.0,100.0,--,--,10473.013137817383,--,13902.350440979004,238.3,0.0,401.5,0.0,449.34742736816406,0.0,0.0,89.0,31.0,-7.1698951721191415,0.13545989990234375,-0.7228546142578125,-1.82607650756836,-1.282451629638672,-8.575870513916017,5026.72,8.0,55900.0,5030.0,8.0,55900.0,6470.0,7860.0,-5.9,2420.0,-10.0,137.18818283081058,540.6906890869142,2110.0,-10.0,2450.0,-10.0,14240.685192108154,93800.0,52.0,1.0,0.0,226.67,267.7,219.74,251.2
6,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.3423650059849015,12.74639129638672,2.9547042846679688,5904.57421875,265.9894561767578,245.12478637695312,-1.591522216796875,-4.764482498168945,3191.48486328125,283.62591552734375,267.49978637695307,-3.1458702087402344,-6.865158081054688,1542.0245361328125,293.15496826171875,282.5622863769531,-0.400299072265625,1.045461654663086,296.95672607421875,291.9372863769531,-3.1882724761962886,2.570228576660156,299.10955810546875,296.4997863769531,-0.8136796951293945,2.288066864013672,0.0,-0.012006282806396484,0.03325963020324707,101366.0,120.56573486328124,0.0,0.0,0.0,0.0,-0.7217216491699219,4.900541305541992,98790.0,228.3702545166016,297.6593933105469,0.0,73.3,0.0,0.0,0.0,0.0,298.0108795166016,299.1076965332031,0.01794,296.2390899658203,89.10000000000002,-0.9133968353271484,2.391765594482422,2.6889697648584843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.19,-6.0,20.0,50.0,12.0,-6.0,1920.0,-70.0,31.361937284469604,0.0,6.125,100.0,100.0,25300.0,10877.90708732605,9998.267288208008,25300.0,12068.631065368652,248.5,0.0,388.20000000000016,0.0,445.2262573242188,0.0,0.0,67.0,2.0,-8.484163284301758,0.3679275512695313,-1.4193382263183594,-0.423919677734375,-1.4685134887695312,-7.296367645263673,4864.480000000001,17.0,57000.0,4860.0,17.0,57000.0,6280.0,7820.0,-5.5,1620.0,-80.0,79.12670707702638,531.9681854248047,1400.0,-70.0,1920.0,-70.0,13689.13274383545,98700.0,43.1,1.0,0.0,228.18,263.2,223.09,247.4
7,0,2018,6,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.3506119735538964,11.393115997314453,1.3667068481445312,5901.23291015625,266.21099853515625,244.12478637695312,-2.110937118530273,-3.049301147460937,3188.730712890625,284.2120361328125,268.51747131347656,-2.8703842163085938,-7.3613433837890625,1537.6417236328125,293.382080078125,281.84059143066406,-1.2390613555908203,1.611492156982422,296.50018310546875,293.79273986816406,-3.238323211669922,3.36416244506836,298.0323486328125,296.41986083984375,-0.5545864105224609,1.591156005859375,0.0,-0.006080150604248047,-0.02663445472717285,101329.0,117.41912841796876,0.0,0.0,0.0,0.0,-0.8968620300292969,4.0060672760009775,98760.0,228.3702545166016,296.85816955566406,0.0,73.3,0.0,0.0,0.0,0.0,297.07115173339844,298.16510009765625,0.017570000000000002,295.86065673828125,92.5,-0.6418190002441406,1.4624786376953125,1.626804172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.09,-2.0,0.0,41.03523254394531,12.0,-5.0,1480.0,-120.0,32.07243812084198,6.125,0.5,100.0,100.0,28700.0,10013.68371963501,9224.231788635254,25300.0,12895.376480102539,192.7,0.0,394.6,0.0,440.2088623046875,0.0,0.0,55.0,-16.0,-8.644082069396973,1.0158615112304688,-2.0696029663085938,1.8285026550292969,-1.4723663330078125,-5.038887023925781,4808.480000000001,17.0,57400.0,4810.0,16.0,57400.0,6340.0,7970.0,-6.5,2330.0,-20.0,64.6876335144043,409.88525390625,1920.0,-40.0,2280.0,-30.0,13688.5764503479,95500.0,44.2,1.0,0.0,223.76,241.0,220.39,230.4
8,0,2018,6,29,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,4.230506133288145,9.564044952392578,-0.09374618530273438,5909.34130859375,267.09097290039057,243.81228637695312,-1.6768217086791992,-2.1303882598876958,3189.640869140625,285.3023681640625,266.8590545654297,-3.392533302307129,-9.586797714233398,1535.4781494140625,293.7502136230469,280.5937042236328,-1.874429702758789,0.06102752685546875,296.10400390625,294.37890625,-4.314863204956056,1.8540916442871087,297.08868408203125,296.2610778808594,-0.17647743225097656,1.1630592346191406,0.0,0.023540496826171875,-0.026023149490356445,101311.0,116.40457153320312,0.0,0.0,0.0,0.0,-0.5998191833496094,3.078163146972656,98760.0,228.3702545166016,296.3828582763672,0.0,73.4,0.0,0.0,0.0,0.0,296.4620666503906,297.5454406738281,0.017050000000000003,295.41661071777344,93.3,-0.09676361083984376,1.0260353088378906,1.189348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,0.0,0.0,35.0,12.0,-3.1,1050.0,-170.0,31.83981716632843,91.375,2.25,78.5,91.375,96900.0,395.0915470123291,320.26476287841797,93700.0,11669.285202026367,229.1,0.0,434.3,0.0,437.3265075683594,0.0,0.0,52.0,-20.1,-9.47425651550293,-0.93499755859375,-2.9921016693115234,0.4348125457763672,-0.5592460632324219,-3.998146057128906,4925.6,16.0,56600.0,4930.0,16.0,56600.0,6470.0,8020.0,-6.9,2840.0,0.0,155.51634979248047,195.63380432128903,1750.0,-70.0,3420.0,0.0,14245.034004211426,93700.0,43.2,1.0,0.0,229.47,261.2,224.72,246.6
9,0,2018,6,29,1.0625,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.2071546260267496,8.268770217895508,-1.8468093872070312,5912.0029296875,266.6967163085937,245.07916259765625,-0.9690093994140624,-1.620147705078125,3194.6015625,285.2906799316406,266.18258666992193,-2.9637508392333984,-8.806869506835938,1539.236572265625,294.8603515625,277.99978637695307,-1.89924430847168,-0.9737873077392578,295.774169921875,293.2497863769531,-4.160442352294922,2.399179458618164,296.7234191894531,296.5685729980469,-0.482940673828125,1.920249938964844,0.0,0.0180203914642334,-0.0009677410125732422,101352.0,120.0657730102539,8.875,0.0,0.0,0.0,-0.06656646728515625,2.15327262878418,98800.0,228.3702545166016,296.7452850341797,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.47412109375,297.5129699707031,0.01708,295.45982360839844,94.4,-0.4875354766845703,1.8501548767089844,2.0640643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.18,7.0,20.0,22.0,12.0,-3.6,1140.0,-180.0,31.76683688163757,91.125,2.5,77.125,91.125,97900.0,311.38109970092773,268.7899742126465,93800.0,10413.893226623535,279.8,0.0,434.6,0.0,439.58135986328125,0.0,0.0,53.0,-15.0,-9.27471923828125,-1.867208480834961,-2.742950439453125,-1.146404266357422,-0.06126213073730469,-3.448162078857422,4870.56,24.0,57000.0,4870.0,24.0,57000.0,6420.0,7980.0,-6.5,2410.0,-30.0,119.75045776367188,165.0831298828125,1520.0,-110.0,2550.0,-20.0,13706.01538848877,95600.0,42.90000000000001,1.0,0.0,238.81,291.8,230.3,289.0
