Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.975665990263224,13.090322494506836,-12.130802154541016,5899.8447265625,266.78176879882807,241.06228637695312,1.0260238647460938,-6.124198913574219,3182.204833984375,284.3141174316406,271.7710418701172,4.985567092895508,-8.915287017822266,1530.8056640625,292.55523681640625,284.5002136230469,1.321269989013672,-1.1548423767089844,297.9449768066406,292.3122863769531,0.9542827606201172,-2.6437854766845703,303.9209899902344,294.9539337158203,0.4826908111572266,-2.28584098815918,0.0,0.00404667854309082,0.022593379020690918,101169.0,103.23314666748048,0.0,0.0,0.0,0.0,0.5084934234619141,-3.1500473022460938,99020.0,190.2452545166016,302.53887939453125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,303.1166687011719,304.03802490234375,0.017519999999999997,295.8806457519531,64.0,0.39968109130859375,-2.350616455078125,2.4416814390569925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.15,-10.0,60.0,100.0,12.0,-6.2,2210.0,-10.0,34.00889444351196,0.0,6.375,9.75,9.75,--,--,11285.799598693848,--,13141.168670654297,289.7,134.3,406.70000000000016,22.25,475.0121765136719,274.6,78.2,46.0,-2.0,-5.738255500793457,-4.954029083251953,0.5232353210449219,0.3690452575683594,0.08018875122070312,-2.129791259765625,4980.9004296875,15.0,56200.0,4980.0,15.0,56100.0,6390.0,7660.0,-5.300000000000002,1730.0,-30.0,1250.1018962860107,1281.8379516601562,1570.0,-40.0,2210.0,-10.0,13191.29354095459,98900.0,44.40000000000001,1.0,0.0,242.71,294.9000000000001,234.12,290.4000000000001
1,0,2018,6,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.4059757851064205,17.85540008544922,-8.993343353271484,5907.060546875,266.9063262939453,244.99978637695312,1.2006950378417969,-6.325309753417969,3189.66748046875,284.06524658203125,273.37478637695307,3.427959442138672,-8.802989959716797,1538.879150390625,291.9446105957031,286.9372863769531,-0.7548007965087891,0.2245025634765625,297.83624267578125,292.3122863769531,-0.09991455078125,-2.308818817138672,303.348876953125,294.4677734375,0.5176773071289062,-2.056705474853516,0.0,-0.02022314071655273,0.011921286582946777,101276.0,112.60610961914062,0.0,0.0,0.0,0.0,-0.4330978393554688,-4.0092201232910165,99130.0,190.2452545166016,300.51634216308594,0.0,54.6,0.0,0.0,0.0,0.0,301.2156677246094,301.9838562011719,0.017820000000000003,296.1671142578125,71.3,0.3175678253173828,-2.0968093872070312,2.1263168879086147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.09,-10.0,19.27978515625,30.0,12.0,-5.8000000000000025,1990.0,-30.0,35.983630657196045,1.625,8.125,35.375,35.375,--,--,12715.95401763916,--,13285.528503417969,286.5,0.0,403.4,0.0,462.5410003662109,0.0,0.0,60.0,-12.0,-5.660390853881836,-8.556926727294924,-0.9799823760986328,1.208820343017578,1.3892784118652344,-2.0834503173828125,5013.440000000001,18.0,56000.0,5010.0,18.0,55900.0,6410.0,7720.0,-4.800000000000002,1460.0,-40.0,1148.5715160369873,1325.2483215332034,1170.0,-60.0,1990.0,-34.0,13702.130096435547,99000.0,47.5,1.0,0.0,241.62,295.6,233.3,292.9000000000001
2,0,2018,6,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0396610721945763,12.191692352294922,-6.2417869567871085,5910.740234375,266.82684326171875,242.24978637695312,1.1234846115112305,-6.071823120117188,3192.597412109375,283.9739685058594,273.1722412109375,2.44927978515625,-8.985252380371094,1541.67724609375,292.41357421875,284.2497863769531,0.2675590515136719,1.0620994567871094,297.54644775390625,291.0622863769531,-0.492471694946289,-0.958599090576172,302.44134521484375,295.0904083251953,-0.225830078125,-0.9453010559082032,0.0,-0.014277219772338869,0.0021224021911621094,101323.0,116.89537048339844,0.0,0.0,0.0,0.0,-1.3120136260986328,-2.2309608459472656,99180.0,190.2452545166016,299.2658386230469,0.0,56.1,0.0,0.0,0.0,0.0,300.4579162597656,301.15179443359375,0.01817,296.4997863769531,79.2,-0.50390625,-1.0994796752929688,1.1895286915823815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.03,-1.0,0.0,30.0,12.0,-5.8000000000000025,2080.0,-50.0,33.127333521842964,1.625,6.125,83.875,83.875,19800.0,12497.109531402588,10898.11442565918,18400.0,13916.175468444824,219.4,0.0,399.1,0.0,454.87892150878906,0.0,0.0,86.0,-6.0,-5.912534713745117,-7.393409729003906,-0.16141891479492188,1.019390106201172,2.055675506591797,-3.4334487915039062,5011.68,13.0,56000.0,5010.0,13.0,56000.0,6380.0,7680.0,-4.3,1340.0,-60.0,481.36286544799805,1170.3099975585938,1020.0,-90.0,2080.0,-50.0,13690.49383544922,99100.0,43.7,1.0,0.0,221.51,257.1,216.44,238.5
3,0,2018,6,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1740775406360626,3.921545028686523,-6.243183135986327,5910.1513671875,266.6103515625,243.06228637695312,-2.0580062866210938,-5.052169799804688,3196.95068359375,283.64208984375,270.99978637695307,-0.9550819396972656,-6.528635025024414,1549.819091796875,291.5743408203125,287.2497863769531,0.8103981018066406,-0.2541484832763672,297.21185302734375,292.6247863769531,0.5915775299072266,-1.3627643585205078,302.4859313964844,294.9997863769531,0.6137208938598633,-0.502288818359375,0.0,-0.017706871032714844,-0.004264473915100098,101422.0,125.5139617919922,0.0,0.0,0.0,0.0,-0.6609992980957031,-1.3913192749023438,99280.0,190.2452545166016,299.17808532714844,0.0,57.1,0.0,0.0,0.0,0.0,300.6705017089844,301.30255126953125,0.01805,296.3800964355469,77.7,0.7384414672851562,-0.8986473083496094,1.190857132198289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.03,0.0,0.0,60.0,12.0,-6.0,2180.0,-30.0,34.453980565071106,0.0,8.125,100.0,100.0,--,--,10417.340282440186,--,14134.329750061035,248.7,0.0,402.9,0.0,454.3749847412109,0.0,0.0,51.0,-1.0,-6.902620315551758,0.2506675720214844,0.1512603759765625,-0.2550277709960937,-1.5141067504882812,-3.1364707946777344,4937.76,13.0,56500.0,4940.0,13.0,56500.0,6380.0,7780.0,-5.0,1670.0,-10.0,389.3564224243164,1179.9598541259766,1400.0,-30.0,2180.0,-30.0,13678.839366912842,99200.0,46.6,1.0,0.0,230.42,272.6,223.39,258.1
4,0,2018,6,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.966773234307766,3.9444732666015625,-4.605579376220703,5911.4580078125,266.9072113037109,243.24978637695312,0.5071611404418945,-4.488994598388672,3195.84716796875,283.7513427734375,271.18728637695307,-2.197488784790039,-6.2667999267578125,1550.229736328125,290.53411865234375,289.9997863769531,0.6247825622558594,0.3748664855957031,296.86224365234375,293.1872863769531,-0.4800224304199219,-0.6969184875488281,302.47119140625,295.0622863769531,0.7071542739868164,0.10506439208984376,0.0,-0.015883207321166992,-0.030945301055908207,101438.0,127.03590393066406,0.0,0.0,0.0,0.0,-0.12897491455078125,-0.6743392944335938,99300.0,190.2452545166016,299.3309326171875,0.0,57.7,0.0,0.0,0.0,0.0,300.8013916015625,301.41888427734375,0.018369999999999997,296.69505310058594,78.4,0.9444961547851562,0.11829185485839845,1.0016413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.03,-1.0,0.0,60.0,12.0,-6.1000000000000005,2560.0,-20.0,36.56215441226959,1.625,8.125,100.0,100.0,--,--,1325.863868713379,--,12646.677703857422,263.1,0.0,405.70000000000016,0.0,455.0585479736328,0.0,0.0,38.0,-3.0,-7.321338653564452,-4.974815368652344,-0.7863101959228516,-0.2787055969238281,1.3812255859375,-3.784263610839844,4976.64,11.0,56300.0,4980.0,11.0,56200.0,6420.0,7810.0,-5.2,2030.0,-10.0,1244.4744510650635,1176.1310577392578,1440.0,-10.0,2560.0,-20.0,14199.767280578611,99200.0,50.2,1.0,0.0,234.74,281.3,226.65,270.5
5,0,2018,6,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.467459889128804,10.203529357910156,-2.2279205322265625,5913.8359375,266.6644744873047,242.06228637695312,0.6181221008300781,-4.790168762207031,3196.5244140625,284.1932678222656,269.99978637695307,-0.9331932067871094,-7.2328948974609375,1546.3690185546875,292.1949462890625,285.9997863769531,0.3537406921386719,1.5648059844970703,297.0337219238281,292.8122863769531,-2.224201202392578,0.6815147399902344,301.986328125,294.9997863769531,-1.8453912734985352,0.6706218719482422,0.0,-0.018555164337158203,-0.0321202278137207,101387.0,122.55941772460938,0.0,0.0,0.0,0.0,-3.3415756225585938,0.23279571533203125,99240.0,190.2452545166016,299.15623474121094,0.0,58.2,0.0,0.0,0.0,0.0,299.82301330566406,300.51739501953125,0.01822,296.5758514404297,78.10000000000002,-1.852743148803711,0.27112388610839844,1.9389119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.06,-4.0,10.0,40.0,12.0,-6.3000000000000025,2330.0,-30.0,33.075208306312554,0.0,10.25,98.875,98.875,--,--,10303.388137817383,--,13404.350440979004,270.8,0.0,400.1,0.0,453.97242736816406,0.0,0.0,67.0,1.0,-7.1073951721191415,-6.177040100097656,0.5896453857421875,0.8614234924316406,3.280048370361328,-4.8258705139160165,4967.36,12.0,56400.0,4970.0,12.0,56300.0,6390.0,7850.0,-5.2,1680.0,-30.0,507.68818283081055,1105.315689086914,1320.0,-50.0,2330.0,-30.0,14213.185192108154,99100.0,43.90000000000001,1.0,0.0,235.21,285.3,226.15,276.40000000000003
6,0,2018,6,29,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.904865005984902,11.37139129638672,5.204704284667969,5904.01171875,265.5519561767578,245.99978637695312,-1.966522216796875,-5.201982498168945,3192.70361328125,284.12591552734375,266.93728637695307,-0.8333702087402344,-7.802658081054687,1540.1495361328125,295.40496826171875,272.93728637695307,0.662200927734375,1.545461654663086,297.26922607421875,290.6872863769531,-4.313272476196288,3.320228576660156,300.98455810546875,295.4372863769531,-2.2511796951293945,1.600566864013672,0.0,-0.012006282806396484,-0.02924036979675293,101314.0,115.94073486328124,0.0,0.0,0.0,0.0,-4.471721649169922,3.5880413055419917,99160.0,190.2452545166016,298.2218933105469,0.0,58.40000000000001,0.0,0.0,0.0,0.0,299.0108795166016,299.7951965332031,0.017759999999999998,296.1140899658203,82.5,-2.4758968353271484,1.766765594482422,2.8764697648584843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.23,-18.0,30.0,50.0,12.0,-6.6000000000000005,2070.0,-100.0,27.736937284469604,0.0,8.375,100.0,100.0,--,--,9971.642288208008,--,12470.506065368652,258.8,0.0,384.1,0.0,448.4762573242188,0.0,0.0,96.0,1.0,-9.109163284301758,-3.3195724487304688,1.0806617736816406,1.388580322265625,1.7814865112304688,-6.921367645263673,4792.64,23.0,57600.0,4790.0,23.0,57500.0,6220.0,7840.0,-5.2,1320.0,-125.0,58.00170707702637,1017.3431854248047,830.0,-170.0,2070.0,-100.0,13662.63274383545,99100.0,36.1,1.0,0.0,226.26,259.8,221.31,243.4
7,0,2018,6,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.9131119735538964,10.080615997314453,3.3042068481445312,5902.51416015625,266.27349853515625,245.37478637695312,-1.8609371185302728,-2.611801147460937,3188.574462890625,284.4620361328125,268.26747131347656,-1.8703842163085933,-8.486343383789062,1536.1729736328125,293.944580078125,280.2780914306641,-0.6765613555908203,0.986492156982422,296.81268310546875,292.91773986816406,-3.363323211669922,3.23916244506836,299.2198486328125,296.60736083984375,-0.8045864105224609,0.903656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101292.0,114.38787841796876,0.0,0.0,0.0,0.0,-0.6468620300292969,4.568567276000977,99150.0,190.2452545166016,297.54566955566406,0.0,58.7,0.0,0.0,0.0,0.0,297.88365173339844,298.66510009765625,0.017990000000000003,296.36065673828125,88.7,-0.5793190002441406,1.4624786376953125,1.2518041725270448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.05,-2.0,0.0,21.035232543945312,12.0,-5.8000000000000025,1930.0,-90.0,32.69743812084198,0.0,8.125,100.0,100.0,27000.0,10428.68371963501,9509.356788635254,27000.0,12900.001480102539,210.6,0.0,396.9,0.0,444.2088623046875,0.0,0.0,72.0,-19.0,-8.894082069396973,-0.35913848876953125,-1.3196029663085938,1.7660026550292969,-0.7223663330078125,-5.101387023925781,4813.28,21.0,57400.0,4810.0,21.0,57400.0,6340.0,7970.0,-5.6000000000000005,1820.0,-50.0,59.5001335144043,589.13525390625,1680.0,-60.0,1930.0,-90.0,13666.0764503479,99100.0,43.7,1.0,0.0,225.55,250.9,221.37,236.7
8,0,2018,6,29,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.543006133288145,10.314044952392578,1.2812538146972656,5908.81005859375,266.90347290039057,245.68728637695312,-0.6143217086791992,-1.9428882598876955,3189.828369140625,285.3648681640625,267.2340545654297,-1.8925333023071291,-10.524297714233398,1534.6031494140625,294.2502136230469,280.9062042236328,-1.874429702758789,-0.5014724731445312,296.47900390625,293.75390625,-4.502363204956055,2.5415916442871094,298.02618408203125,296.1360778808594,-0.4889774322509766,1.0380592346191406,0.0,0.023540496826171875,-0.026023149490356445,101281.0,113.77957153320312,0.0,0.0,0.0,0.0,-0.22481918334960926,4.140663146972656,99150.0,190.2452545166016,297.1328582763672,0.0,59.0,0.0,0.0,0.0,0.0,297.3995666503906,298.1704406738281,0.01763,295.97911071777344,90.6,-0.03426361083984375,1.5885353088378906,1.314348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.07,-2.0,0.0,26.0,12.0,-4.4,1420.0,-150.0,34.71481716632843,81.125,8.875,61.5,81.125,95900.0,483.2165470123291,368.01476287841797,94100.0,10824.910202026367,267.5,0.0,442.0,0.0,441.9515075683594,0.0,0.0,53.0,-25.3,-9.09925651550293,-3.12249755859375,-2.9921016693115234,0.1223125457763672,0.6282539367675781,-4.373146057128906,4899.2,23.0,56800.0,4900.0,23.0,56800.0,6440.0,7960.0,-8.4,3720.0,0.0,99.82884979248048,323.88380432128906,2180.0,-50.0,4040.0,0.0,14223.034004211426,94100.0,46.1,1.0,0.0,236.23,284.5,229.21,276.40000000000003
9,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.8321546260267496,10.893770217895508,-0.5968093872070312,5912.3154296875,266.6342163085937,248.39166259765625,-0.5315093994140625,-1.432647705078125,3195.7265625,285.1031799316406,267.37008666992193,-1.0262508392333984,-8.806869506835938,1539.705322265625,295.8603515625,275.62478637695307,-1.3992443084716797,-1.9112873077392576,296.461669921875,292.9997863769531,-4.160442352294922,2.586679458618164,297.5359191894531,297.3185729980469,-1.170440673828125,2.107749938964844,0.0,0.0180203914642334,-0.0009677410125732422,101330.0,118.0032730102539,0.0,0.0,0.0,0.0,-1.0040664672851562,3.46577262878418,99200.0,190.2452545166016,297.5577850341797,0.0,59.2,0.0,0.0,0.0,0.0,297.53662109375,298.2629699707031,0.01762,296.02232360839844,91.5,-1.0500354766845703,2.4126548767089844,2.6265643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.22,3.0,20.0,15.0,12.0,-4.6000000000000005,1850.0,-120.0,34.266836881637566,91.875,27.0,55.5,91.875,98300.0,273.63109970092773,230.78997421264648,95900.0,11098.768226623535,258.6,0.0,440.20000000000016,0.0,444.58135986328125,0.0,0.0,74.0,-3.0,-8.64971923828125,-4.179708480834962,-1.367950439453125,-1.8339042663574217,1.126237869262695,-3.635662078857422,4887.52,31.0,56900.0,4890.0,31.0,56900.0,6390.0,7940.0,-7.300000000000002,2830.0,-30.0,125.62545776367188,166.3331298828125,1970.0,-100.0,2810.0,-30.0,13683.01538848877,95900.0,45.2,1.0,0.0,234.56,280.5,228.26,270.7
