Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.850665990263224,-2.472177505493164,-2.568302154541016,5913.0947265625,266.09426879882807,241.56228637695312,2.6510238647460938,-1.3116989135742188,3207.079833984375,283.6891174316406,271.0210418701172,2.0480670928955083,-4.2277870178222665,1561.4306640625,292.61773681640625,290.3752136230469,2.508769989013672,-3.717342376708984,298.7574768066406,290.3747863769531,4.266782760620116,-0.7062854766845703,304.7334899902344,293.8914337158203,4.1076908111572275,3.2766590118408203,0.0,0.00404667854309082,0.022593379020690918,101454.0,128.7331466674805,0.0,0.0,0.0,0.0,3.6334934234619136,2.5374526977539062,101410.0,2.9952545166015625,305.66387939453125,0.0,5.2,0.0,0.0,0.0,0.0,306.4291687011719,305.22552490234375,0.01712,295.8806457519531,53.6,1.8996810913085933,1.461883544921875,2.0041814390569925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.32,-20.0,90.0,100.0,13.0,-7.5,2700.0,-10.0,44.75889444351196,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,116.2,432.3,15.0,495.0121765136719,333.7000000000001,54.6,59.0,31.0,-4.613255500793457,-0.016529083251953125,1.648235321044922,-2.6309547424316406,-0.6698112487792969,-3.004791259765625,4716.2604296875,50.0,58200.0,4720.0,50.0,58200.0,6380.0,8050.0,-6.3000000000000025,1940.0,-10.0,1218.7893962860107,1598.4629516601562,970.0,-30.0,2700.0,-10.0,14119.29354095459,100000.0,54.90000000000001,1.0,0.0,246.35,297.3,238.65,294.3
1,0,2018,6,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.4059757851064205,-0.9570999145507812,0.4441566467285156,5929.841796875,266.1563262939453,248.31228637695312,1.0756950378417969,-5.262809753417969,3220.44873046875,284.44024658203125,271.56228637695307,0.6154594421386719,-6.115489959716798,1570.535400390625,292.5696105957031,292.3747863769531,0.3076992034912109,-4.5254974365234375,297.96124267578125,295.0622863769531,2.33758544921875,-1.558818817138672,302.286376953125,296.5302734375,5.142677307128906,3.4432945251464844,0.0,-0.02022314071655273,0.011921286582946777,101565.0,137.29360961914062,0.0,0.0,0.0,0.0,3.8794021606445312,3.3032798767089844,101560.0,2.9952545166015625,301.89134216308594,0.0,6.4,0.0,0.0,0.0,0.0,303.0281677246094,301.7338562011719,0.01894,297.6046142578125,72.7,0.4425678253173828,0.7781906127929688,1.1888168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,-0.72021484375,60.0,13.0,-8.0,2900.0,-40.0,50.358630657196045,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,430.8,0.0,470.9160003662109,0.0,0.0,79.0,53.0,-5.410390853881836,-0.18192672729492188,1.2075176239013672,-3.041179656982422,-2.4232215881347656,-7.2084503173828125,4783.04,40.0,57800.0,4780.0,40.0,57800.0,6380.0,8040.0,-9.0,3580.0,0.0,208.1340160369873,878.6233215332031,2490.0,-30.0,3300.0,-2.0,15336.630096435547,91900.0,62.7,1.0,0.0,244.1,295.4000000000001,236.85,293.0
2,0,2018,6,29,28.6875,5569.8,0.36,11300.0,24.75,19.375,-10.0,5.289661072194576,-3.808307647705078,-2.1167869567871094,5943.052734375,265.82684326171875,255.74978637695312,-2.751515388488769,-3.3218231201171875,3234.378662109375,283.3489685058594,280.0472412109375,1.69927978515625,-4.360252380371094,1584.20849609375,293.10107421875,292.4997863769531,1.830059051513672,-3.25040054321289,298.42144775390625,292.4997863769531,2.132528305053711,-0.3960990905761719,300.37884521484375,295.7154083251953,5.961669921875,3.554698944091797,0.0,-0.014277219772338869,0.0021224021911621094,101760.0,153.61412048339844,0.0,0.0,0.0,0.0,5.062986373901367,3.4565391540527344,101730.0,2.9952545166015625,300.3283386230469,0.0,8.4,0.0,0.0,0.0,0.0,299.8954162597656,298.46429443359375,0.01754,296.3122863769531,83.30000000000003,1.24609375,0.8380203247070312,2.5020286915823817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.09,5.0,10.0,-80.0,13.0,-4.9,1530.0,-140.0,56.37733352184296,63.75,2.75,20.375,63.75,83400.0,1744.359531402588,1429.1144256591797,14600.0,3511.550468444824,125.9,0.0,447.8,0.0,461.25392150878906,0.0,0.0,60.0,27.0,-2.4750347137451167,4.669090270996094,0.08858108520507812,-1.355609893798828,-6.819324493408202,-4.995948791503906,4729.440000000001,83.0,58300.0,4730.0,83.0,58300.0,6400.0,8200.0,-8.700000000000001,3260.0,0.0,53.98786544799805,679.1849975585938,1100.0,-110.0,2840.0,0.0,15341.49383544922,86600.0,70.8,1.0,0.0,209.77,209.3,207.77,206.7
3,0,2018,6,29,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.2365775406360635,-7.2659549713134775,5.631816864013673,5928.7138671875,266.4228515625,250.62478637695312,1.6919937133789062,-2.4271697998046875,3221.45068359375,283.01708984375,281.5622863769531,1.4824180603027344,-5.591135025024414,1571.475341796875,293.1993408203125,289.6872863769531,-5.5646018981933585,-6.316648483276367,295.77435302734375,289.0622863769531,-6.9709224700927725,-4.987764358520508,297.1734313964844,295.1872863769531,-6.823779106140138,-2.064788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101744.0,149.6702117919922,0.0,0.0,0.0,0.0,-6.160999298095702,-0.4538192749023438,101780.0,2.9952545166015625,298.86558532714844,0.0,14.9,0.0,0.0,0.0,0.0,298.3580017089844,296.86505126953125,0.01641,295.2550964355469,83.9,-3.761558532714844,0.7263526916503906,5.50335713219829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.51,20.0,50.0,-30.0,13.0,-2.7,550.0,-170.0,53.953980565071106,25.375,9.75,31.25,31.25,--,--,--,--,--,273.6,0.0,404.6,0.0,452.3749847412109,0.0,0.0,-5.0,-52.0,-5.840120315551758,-11.124332427978516,-3.161239624023437,-5.192527770996094,9.04839324951172,-1.8239707946777344,4699.52,69.0,58400.0,4700.0,69.0,58400.0,6490.0,8060.0,-5.2,1470.0,-20.0,240.2314224243164,460.45985412597656,180.0,-270.0,1130.0,-40.0,13092.839366912842,86700.0,73.8,1.0,0.0,243.01,291.6,235.64,288.9000000000001
4,0,2018,6,29,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.966773234307766,-0.1180267333984375,0.7694206237792969,5935.6767578125,266.4697113037109,253.24978637695312,0.6321611404418945,-1.613994598388672,3223.22216796875,283.9388427734375,279.56228637695307,0.6775112152099609,-7.516799926757812,1566.510986328125,294.90911865234375,288.4372863769531,-1.0002174377441406,-2.062633514404297,298.29974365234375,290.9372863769531,-1.230022430419922,-0.946918487548828,297.65869140625,295.1247863769531,-2.605345726013184,1.7300643920898438,0.0,-0.015883207321166992,-0.030945301055908207,101625.0,140.53590393066406,0.0,0.0,0.0,0.0,-2.003974914550781,1.4506607055664062,101550.0,2.9952545166015625,297.9559326171875,0.0,19.1,0.0,0.0,0.0,0.0,298.0513916015625,296.73138427734375,0.016810000000000002,295.63255310058594,86.7,-0.7430038452148438,1.1807918548583984,1.7516413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.08,0.0,10.0,-20.0,13.0,-3.0,700.0,-350.0,51.18715441226959,0.0,0.875,38.375,38.375,--,--,--,--,--,275.6,0.0,403.6,0.0,446.9335479736328,0.0,0.0,34.0,0.0,-4.946338653564453,-9.037315368652344,0.15118980407714844,-2.716205596923828,2.9437255859375,-1.909263610839844,4853.92,50.0,57300.0,4850.0,50.0,57300.0,6460.0,8080.0,-5.5,1750.0,-40.0,143.16195106506348,471.5060577392578,330.0,-330.0,1430.0,-90.0,14125.767280578611,89300.0,63.3,1.0,0.0,240.66,293.1,233.59,291.2
5,0,2018,6,29,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.9674598891288042,7.516029357910156,0.4595794677734375,5923.1484375,266.7894744873047,251.87478637695312,-0.6318778991699219,-1.3526687622070312,3209.9619140625,283.0057678222656,281.8122863769531,0.3793067932128906,-6.8578948974609375,1559.7752685546875,293.0074462890625,289.4997863769531,-0.3962593078613281,-2.4351940155029297,296.9087219238281,289.6247863769531,-2.411701202392578,-0.2559852600097656,297.923828125,295.4997863769531,-1.7203912734985352,1.9831218719482424,0.0,-0.018555164337158203,0.030379772186279293,101588.0,137.59066772460938,0.0,0.0,0.0,0.0,-1.1540756225585938,1.0452957153320312,101550.0,2.9952545166015625,297.28123474121094,0.0,24.5,0.0,0.0,0.0,0.0,298.26051330566406,296.95489501953125,0.017,295.8258514404297,86.4,-0.2277431488037109,0.08362388610839844,0.6889119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,0.0,13.0,-3.0,1080.0,-180.0,52.82520830631256,0.0,0.0,59.375,59.375,--,--,10697.138137817383,--,13497.350440979004,264.7,0.0,406.1,0.0,442.97242736816406,0.0,0.0,35.0,-16.0,-6.7948951721191415,-6.802040100097656,-1.7228546142578125,-0.9510765075683594,0.8425483703613281,-1.1383705139160156,4946.56,39.0,56500.0,4950.0,39.0,56500.0,6410.0,7860.0,-4.5,1540.0,-40.0,172.12568283081055,464.31568908691406,400.0,-250.0,1360.0,-30.0,13069.685192108154,83300.0,69.5,1.0,0.0,238.09,286.0,230.59,280.5
6,0,2018,6,29,12.6875,-999.0,0.008,8700.0,-10.0,-10.0,-10.0,2.0298650059849024,3.933891296386719,3.1422042846679688,5920.63671875,266.4269561767578,252.24978637695312,0.783477783203125,-5.826982498168945,3211.89111328125,282.31341552734375,279.56228637695307,-2.2708702087402344,-6.865158081054688,1562.9620361328125,293.34246826171875,289.6872863769531,-1.525299072265625,-2.642038345336914,297.33172607421875,290.2497863769531,-1.375772476196289,1.1952285766601562,298.54705810546875,294.2497863769531,0.4988203048706055,3.288066864013672,0.0,-0.012006282806396484,-0.02924036979675293,101593.0,138.28448486328122,1.5625,0.0,0.0,0.0,1.028278350830078,2.5255413055419917,101560.0,2.9952545166015625,297.2843933105469,0.0,31.1,0.0,0.0,0.0,0.0,297.2608795166016,295.9826965332031,0.01709,295.8640899658203,92.5,1.0241031646728516,0.7667655944824219,1.5014697648584845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.16,2.0,10.0,0.0,13.0,-3.0,770.0,-260.0,53.361937284469604,0.0,0.0,43.5,43.5,--,--,11188.017288208008,--,12332.631065368652,265.40000000000003,0.0,403.9,0.0,442.8512573242188,0.0,0.0,30.0,-17.0,-8.421663284301758,-2.7570724487304688,-2.10683822631836,-0.673919677734375,0.9689865112304688,-8.233867645263674,4847.84,48.0,57200.0,4850.0,48.0,57200.0,6350.0,7770.0,-5.300000000000002,1770.0,-28.0,70.25170707702637,612.9681854248048,390.0,-230.0,1630.0,-10.0,13073.13274383545,79900.0,70.2,1.0,0.0,239.68,289.8,232.59,286.1
7,0,2018,6,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.600611973553896,2.643115997314453,3.9917068481445312,5920.29541015625,266.14849853515625,253.12478637695312,3.2015628814697266,-5.6118011474609375,3213.918212890625,282.2745361328125,280.64247131347656,-2.9328842163085938,-7.7988433837890625,1566.5479736328125,293.632080078125,287.96559143066406,-0.8015613555908203,-2.201007843017578,297.56268310546875,289.54273986816406,0.5741767883300781,2.98916244506836,299.2198486328125,293.79486083984375,2.320413589477539,3.153656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101618.0,140.66912841796878,0.0,0.0,0.0,0.0,2.353137969970703,2.443567276000977,101590.0,2.9952545166015625,296.48316955566406,0.0,38.6,0.0,0.0,0.0,0.0,296.69615173339844,295.35260009765625,0.016790000000000003,295.61065673828125,92.1,1.1081809997558594,-0.1625213623046875,1.564304172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,1.0352325439453125,13.0,-2.9000000000000004,580.0,-230.0,50.69743812084198,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,399.4,0.0,437.9588623046875,0.0,0.0,22.0,-31.0,-7.394082069396973,-3.1091384887695312,-0.8196029663085938,2.266002655029297,1.6526336669921875,-8.038887023925781,4759.04,60.0,57900.0,4760.0,60.0,57900.0,6350.0,8050.0,-4.0,780.0,-30.0,48.5626335144043,723.26025390625,300.0,-210.0,590.0,-40.0,10522.0764503479,83400.0,65.9,1.0,0.0,242.39,291.5,235.6,289.4000000000001
8,0,2018,6,29,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.480506133288145,3.376544952392578,1.7187538146972656,5915.93505859375,266.90347290039057,247.18728637695312,4.135678291320802,-4.817888259887695,3209.047119140625,281.9898681640625,279.6090545654297,-3.642533302307129,-6.7742977142333975,1564.9156494140625,292.9377136230469,288.4062042236328,-1.124429702758789,-1.3764724731445312,297.35400390625,289.56640625,1.372636795043945,3.1665916442871094,299.58868408203125,293.6985778808594,3.4485225677490234,2.2255592346191406,0.0,0.023540496826171875,-0.026023149490356445,101612.0,140.31082153320312,0.0,0.0,0.0,0.0,3.08768081665039,1.890663146972656,101580.0,2.9952545166015625,295.9453582763672,0.0,45.90000000000001,0.0,0.0,0.0,0.0,296.6495666503906,295.3579406738281,0.01668,295.47911071777344,93.4,0.7782363891601562,0.08853530883789062,1.251848932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,24.0,13.0,-1.9,470.0,-190.0,48.33981716632843,0.0,0.0,3.0,3.0,--,--,--,--,--,275.2,0.0,397.20000000000016,0.0,435.0765075683594,0.0,0.0,6.0,-32.6,-6.72425651550293,-2.62249755859375,-0.3671016693115233,2.5598125457763667,1.253253936767578,-6.623146057128906,4807.36,48.0,57500.0,4810.0,48.0,57500.0,6500.0,8120.0,-3.4000000000000004,770.0,-10.0,45.01634979248047,776.2588043212891,210.0,-160.0,550.0,-20.0,10523.534004211426,83300.0,63.3,1.0,0.0,243.26,291.7,236.39,289.8
9,0,2018,6,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.5821546260267496,1.956270217895508,1.9031906127929688,5913.0654296875,267.3842163085937,247.89166259765625,3.343490600585937,-3.495147705078125,3210.4140625,282.1031799316406,276.37008666992193,-3.8387508392333984,-6.1818695068359375,1567.517822265625,292.5478515625,290.5622863769531,1.4132556915283203,-0.9737873077392578,297.524169921875,289.5622863769531,3.152057647705078,2.274179458618164,299.7859191894531,294.1935729980469,3.829559326171875,0.9827499389648438,0.0,0.0180203914642334,-0.0009677410125732422,101637.0,142.4720230102539,0.0,0.0,0.0,0.0,2.995933532714844,0.5907726287841797,101600.0,2.9952545166015625,295.8077850341797,0.0,50.8,0.0,0.0,0.0,0.0,296.84912109375,295.5129699707031,0.016460000000000002,295.27232360839844,91.2,0.5749645233154297,-0.6498451232910156,1.1890643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,30.0,13.0,-1.2000000000000002,580.0,-150.0,48.89183688163757,44.25,0.0,0.0,44.25,89400.0,1132.0060997009277,889.6649742126465,86500.0,1746.1432266235352,272.5,0.0,442.0,0.0,434.20635986328125,0.0,0.0,33.0,-26.0,-5.71221923828125,-0.42970848083496094,1.632049560546875,2.791095733642578,-0.4362621307373047,-4.323162078857422,4625.28,67.0,58800.0,4630.0,67.0,58800.0,6590.0,8060.0,-7.6,3570.0,0.0,44.18795776367188,776.7081298828125,340.0,-130.0,3490.0,0.0,14701.01538848877,89400.0,64.5,1.0,0.0,243.03,289.7,236.15,287.9000000000001
