Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.538165990263224,-0.03467750549316406,-0.9433021545410156,5924.0009765625,266.78176879882807,249.37478637695312,-1.3489761352539062,-4.686698913574219,3208.423583984375,284.8141174316406,270.3960418701172,3.1105670928955083,-4.9152870178222665,1557.6181640625,293.18023681640625,290.8127136230469,4.758769989013672,-1.8423423767089844,299.1949768066406,291.0622863769531,6.704282760620117,2.1062145233154297,305.8584899902344,292.1414337158203,2.7951908111572266,3.90165901184082,0.0,0.00404667854309082,0.022593379020690918,101367.0,122.10814666748048,0.0,0.0,0.0,0.0,3.1334934234619136,3.974952697753906,100360.0,91.24525451660156,307.10137939453125,0.0,0.5,0.0,0.0,0.0,0.0,306.7416687011719,306.47552490234375,0.0141,292.5681457519531,43.8,2.0246810913085938,2.774383544921875,2.3166814390569925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.26,10.0,60.0,0.0,8.0,-4.2,1190.0,-40.0,42.25889444351196,3.875,2.5,0.0,3.875,--,--,--,--,--,286.5,115.0,428.4,14.75,504.3871765136719,333.3,54.3,96.0,36.0,-2.738255500793457,3.295970916748047,3.648235321044922,-2.8184547424316406,-5.294811248779297,-7.817291259765625,4892.2604296875,27.0,57000.0,4890.0,27.0,56900.0,6500.0,7970.0,-5.8000000000000025,2050.0,-10.0,1063.9768962860107,1925.212951660156,750.0,-90.0,2090.0,-10.0,14175.79354095459,88300.0,51.6,1.0,0.0,239.67,298.5,232.47,295.6
1,0,2018,6,29,45.375,7471.400000000002,0.78,20400.0,16.0625,25.5625,19.375,6.9684757851064205,-2.957099914550781,-2.1808433532714844,5932.404296875,265.5938262939453,265.18728637695307,0.2631950378417969,-5.825309753417969,3215.91748046875,285.19024658203125,274.99978637695307,2.490459442138672,-7.552989959716798,1558.222900390625,294.3821105957031,292.2497863769531,3.3701992034912114,-2.087997436523437,298.71124267578125,295.2497863769531,5.58758544921875,2.566181182861328,302.286376953125,293.3427734375,1.5176773071289062,3.0682945251464844,0.0,-0.02022314071655273,0.011921286582946777,101440.0,122.48110961914062,0.0,0.0,0.0,0.0,4.691902160644531,6.6782798767089835,100320.0,91.24525451660156,301.89134216308594,0.0,0.5,0.0,0.0,0.0,0.0,302.3406677246094,302.1088562011719,0.01488,293.4171142578125,58.3,2.255067825317384,3.4031906127929688,2.6888168879086156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,-10.0,19.27978515625,-40.0,8.0,-4.800000000000002,710.0,-260.0,55.483630657196045,11.375,9.75,24.25,24.25,57500.0,4830.829793930054,4826.57901763916,15800.0,6749.278503417969,137.4,0.0,448.6,0.0,471.1660003662109,0.0,0.0,127.0,46.0,-2.160390853881836,2.755573272705078,3.8950176239013667,-0.916179656982422,-5.5482215881347665,-11.833450317382812,4820.16,76.0,57600.0,4820.0,76.0,57500.0,6240.0,8040.0,-10.9,3920.0,-10.0,150.3840160369873,1317.2483215332034,1500.0,-130.0,3830.0,-8.0,15424.130096435547,88200.0,68.0,1.0,0.0,211.48,211.2,209.78,208.9
2,0,2018,6,29,30.5625,9976.6,0.74,8900.0,27.375,23.375,16.375,9.602161072194576,-5.933307647705077,-3.4917869567871094,5938.052734375,267.20184326171875,265.62478637695307,3.810984611511232,-2.1968231201171875,3219.253662109375,283.0989685058594,282.6722412109375,6.82427978515625,-1.3602523803710938,1572.80224609375,291.47607421875,291.8122863769531,2.392559051513672,-2.87540054321289,294.42144775390625,291.8747863769531,-4.554971694946289,-5.146099090576172,294.50384521484375,294.0279083251953,-8.475830078125,-4.695301055908203,0.0,-0.014277219772338869,0.0021224021911621094,101855.0,161.48912048339844,16.375,0.0,0.1,0.0,-10.312013626098633,-3.3559608459472656,100900.0,91.24525451660156,296.0783386230469,0.0,57.2,0.0,0.0,0.0,0.0,294.6454162597656,293.96429443359375,0.01525,293.9372863769531,97.8,-7.25390625,-1.7869796752929688,7.127028691582383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.6,78.0,60.0,-20.0,8.0,0.2,20.0,-390.0,63.50233352184296,77.125,46.5,85.75,85.75,82800.0,1808.609531402588,131.1144256591797,14500.0,15045.300468444824,107.0,0.0,422.70000000000016,0.0,435.62892150878906,0.0,0.0,173.0,58.0,-0.1000347137451172,-9.268409729003906,7.901081085205077,0.7068901062011719,12.243175506591795,-0.30844879150390625,4717.92,93.0,58400.0,4720.0,93.0,58300.0,6490.0,8200.0,-7.2,2630.0,0.0,80.98786544799805,157.80999755859375,200.0,-220.0,2550.0,0.0,14752.49383544922,82800.0,91.3,1.0,0.0,204.83,204.5,204.16,203.5
3,0,2018,6,29,13.125,-999.0,0.016,8600.0,-10.0,-10.0,13.125,2.486577540636062,0.17154502868652344,0.4443168640136719,5933.7138671875,265.9853515625,257.81228637695307,5.566993713378906,-3.0521697998046875,3221.73193359375,284.07958984375,281.37478637695307,1.7949180603027344,-8.028635025024414,1566.225341796875,294.5118408203125,288.2497863769531,-2.37710189819336,-7.816648483276367,298.08685302734375,289.3747863769531,-1.5959224700927734,-5.362764358520508,295.8609313964844,294.3122863769531,-2.5737791061401367,0.310211181640625,0.0,-0.017706871032714844,-0.004264473915100098,101631.0,140.57646179199222,0.0,0.0,0.0,0.0,-3.160999298095703,0.17118072509765625,100580.0,91.24525451660156,296.24058532714844,0.0,55.1,0.0,0.0,0.0,0.0,295.9205017089844,295.49005126953125,0.01581,294.4425964355469,92.2,-1.6990585327148438,1.1638526916503906,1.315857132198289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.17,10.0,20.0,10.0,8.0,-1.6,250.0,-480.0,53.203980565071106,7.5,8.125,61.5,61.5,45000.0,6749.778059005737,12260.965282440186,15900.0,13842.204750061035,117.2,0.0,410.8,0.0,436.7499847412109,0.0,0.0,-7.0,-22.0,-1.5901203155517578,-12.436832427978516,0.4637603759765625,-8.380027770996094,8.735893249511719,-1.1989707946777344,4779.52,68.0,57900.0,4780.0,68.0,57800.0,6400.0,8000.0,-4.5,1020.0,-70.0,51.981422424316406,405.20985412597656,420.0,-330.0,1570.0,-30.0,14180.839366912842,79100.0,69.3,1.0,0.0,209.74,209.4,208.46,207.6
4,0,2018,6,29,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.841773234307767,-0.6805267333984375,1.5819206237792969,5931.1767578125,266.3447113037109,256.68728637695307,6.444661140441895,-8.426494598388674,3218.03466796875,283.5013427734375,281.8122863769531,-0.8224887847900391,-7.266799926757812,1568.010986328125,293.03411865234375,288.8122863769531,0.6247825622558594,-1.9376335144042969,297.86224365234375,288.0622863769531,0.3324775695800781,-0.8219184875488281,296.03369140625,294.0622863769531,-0.8553457260131836,4.605064392089844,0.0,-0.015883207321166992,-0.030945301055908207,101664.0,147.03590393066406,0.0,0.0,0.0,0.0,-0.8789749145507812,5.263160705566406,100630.0,91.24525451660156,296.0184326171875,0.0,50.8,0.0,0.0,0.0,0.0,295.9263916015625,295.41888427734375,0.01564,294.32005310058594,90.9,-0.5555038452148438,3.4307918548583984,1.8766413342673327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.27,3.0,20.0,10.0,8.0,-1.1,160.0,-400.0,52.43715441226959,0.625,7.75,78.875,78.875,--,--,8486.363868713379,--,12724.677703857422,257.7,0.0,395.3,0.0,435.1835479736328,0.0,0.0,48.0,22.0,-5.821338653564452,-6.287315368652344,1.4636898040771484,-4.091205596923828,7.6937255859375,-11.971763610839846,4855.84,51.0,57300.0,4860.0,51.0,57300.0,6400.0,8000.0,-3.9,930.0,-70.0,52.66195106506348,450.3810577392578,180.0,-270.0,1300.0,-40.0,13634.267280578611,82600.0,70.4,1.0,0.0,235.8,285.4000000000001,229.9,280.1
5,0,2018,6,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.4049598891288038,6.391029357910156,1.6470794677734375,5919.2421875,266.2894744873047,259.87478637695307,1.555622100830078,-7.540168762207031,3207.8994140625,283.2557678222656,279.37478637695307,-0.7456932067871094,-7.0453948974609375,1559.8065185546875,293.3199462890625,287.8122863769531,1.291240692138672,-4.122694015502931,297.8462219238281,287.8747863769531,2.775798797607422,-1.6309852600097656,296.173828125,293.8122863769531,1.9671087265014648,3.2956218719482417,0.0,-0.018555164337158203,0.030379772186279293,101572.0,137.24691772460938,0.0,0.0,0.0,0.0,1.9709243774414065,3.6077957153320312,100530.0,91.24525451660156,295.84373474121094,0.0,49.6,0.0,0.0,0.0,0.0,295.88551330566406,295.45489501953125,0.015500000000000003,294.1383514404297,89.9,1.084756851196289,1.1461238861083984,1.3139119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,0.0,10.0,10.0,8.0,-1.0,190.0,-400.0,49.45020830631256,0.0,0.5,99.5,99.5,25700.0,10789.6950340271,8474.888137817383,25700.0,11576.225440979004,202.8,0.0,397.9,0.0,434.22242736816406,0.0,0.0,70.0,38.0,-6.3573951721191415,-2.614540100097656,1.5271453857421875,-3.20107650756836,-0.3449516296386719,-9.513370513916016,4799.84,62.0,57600.0,4800.0,62.0,57600.0,6380.0,7830.0,-2.6,500.0,-80.0,39.68818283081055,570.0656890869142,150.0,-290.0,770.0,-40.0,12211.685192108154,82500.0,66.60000000000001,1.0,0.0,227.83,251.3,224.67,239.9
6,0,2018,6,29,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.7173650059849024,0.24639129638671875,1.3922042846679688,5917.29296875,265.4894561767578,259.62478637695307,1.158477783203125,-8.326982498168945,3210.95361328125,282.81341552734375,280.43728637695307,-1.0208702087402344,-9.615158081054688,1563.5870361328125,293.34246826171875,287.2497863769531,0.162200927734375,-3.8920383453369136,297.89422607421875,288.4372863769531,2.124227523803711,-0.6797714233398438,296.42205810546875,293.5622863769531,2.436320304870605,3.850566864013672,0.0,-0.012006282806396484,-0.02924036979675293,101611.0,140.47198486328122,0.0,0.0,0.0,0.0,2.653278350830078,4.213041305541991,100570.0,91.24525451660156,295.1593933105469,0.0,49.2,0.0,0.0,0.0,0.0,295.3858795166016,294.9201965332031,0.015370000000000003,293.9890899658203,91.5,1.0866031646728516,1.516765594482422,1.4389697648584845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-2.0,0.0,10.0,8.0,-1.5,220.0,-380.0,48.111937284469604,0.0,0.0,10.25,10.25,--,--,--,--,--,267.6,0.0,386.8,0.0,430.4762573242188,0.0,0.0,83.0,42.0,-6.546663284301758,-2.4445724487304688,0.5806617736816406,-3.298919677734375,-1.0935134887695312,-11.046367645263672,4729.28,69.0,58100.0,4730.0,69.0,58100.0,6240.0,7790.0,-3.3000000000000003,490.0,-105.0,49.00170707702637,669.7181854248048,190.0,-280.0,540.0,-60.0,10125.632743835451,85700.0,65.0,1.0,0.0,238.88,290.6,232.78,288.8
7,0,2018,6,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.2256119735538964,-1.4818840026855469,1.8042068481445312,5916.67041015625,266.14849853515625,256.06228637695307,3.889062881469727,-5.7368011474609375,3212.355712890625,282.7745361328125,278.76747131347656,-1.4953842163085938,-10.236343383789062,1566.4542236328125,293.569580078125,283.65309143066406,0.4484386444091797,-3.201007843017578,297.68768310546875,288.04273986816406,2.636676788330078,-0.19833755493164065,296.3448486328125,293.48236083984375,1.945413589477539,3.466156005859375,0.0,-0.006080150604248047,-0.02663445472717285,101658.0,144.54412841796875,0.0,0.0,0.0,0.0,2.353137969970703,4.3810672760009775,100610.0,91.24525451660156,294.29566955566406,0.0,49.1,0.0,0.0,0.0,0.0,294.82115173339844,294.35260009765625,0.014980000000000004,293.61065673828125,92.8,0.2331809997558593,0.7749786376953125,0.439304172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,0.0,0.0,21.035232543945312,8.0,0.0,120.0,-340.0,42.32243812084197,3.875,0.0,0.0,3.875,--,--,--,--,--,271.7,0.0,378.20000000000016,0.0,425.4588623046875,0.0,0.0,82.0,49.0,-5.956582069396973,-4.171638488769531,1.6803970336914062,-2.546497344970703,1.5901336669921875,-9.03888702392578,4658.72,74.0,58600.0,4660.0,73.0,58600.0,6420.0,8050.0,-1.4,110.0,-310.0,43.0001335144043,678.13525390625,70.0,-260.0,160.0,-260.0,8152.5764503479,98700.0,56.7,1.0,0.0,241.82,290.6,235.49,289.3
8,0,2018,6,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.105506133288145,0.4390449523925781,0.5312538146972656,5913.37255859375,267.34097290039057,253.43728637695312,5.573178291320801,-5.067888259887695,3206.672119140625,282.4898681640625,276.6715545654297,-4.642533302307129,-8.274297714233397,1562.8531494140625,293.1252136230469,283.5312042236328,0.2505702972412109,-3.1889724731445312,297.10400390625,288.00390625,2.1226367950439453,0.2290916442871093,295.96368408203125,293.6985778808594,-1.0514774322509766,1.0380592346191406,0.0,-0.038959503173828125,-0.026023149490356445,101643.0,143.06082153320312,0.0,0.0,0.0,0.0,-1.1623191833496094,1.890663146972656,100590.0,91.24525451660156,293.6953582763672,0.0,49.3,0.0,0.0,0.0,0.0,294.1495666503906,293.6704406738281,0.01484,293.41661071777344,94.6,-2.659263610839844,-0.2864646911621094,2.564348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.17,-7.0,0.0,30.0,8.0,1.5,80.0,-290.0,39.96481716632843,3.875,0.0,0.25,3.875,--,--,--,--,--,273.0,0.0,374.20000000000016,0.0,422.0765075683594,0.0,0.0,76.0,67.60000000000001,-5.59925651550293,-6.99749755859375,4.0703983306884775,-1.5651874542236328,5.690753936767577,-7.623146057128906,4752.96,53.0,57900.0,4750.0,53.0,57900.0,6610.0,8070.0,-0.30000000000000004,40.0,-290.0,37.89134979248047,623.5088043212892,0.0,0.0,80.0,-290.0,8155.034004211426,99600.0,54.1,1.0,0.0,241.94,290.7,235.45,289.7
9,0,2018,6,29,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.394654626026751,-0.3562297821044922,4.215690612792969,5907.7216796875,267.4467163085937,256.76666259765625,5.1559906005859375,-3.432647705078125,3206.5390625,282.4156799316406,274.55758666992193,-5.7762508392333975,-7.6193695068359375,1565.486572265625,292.1728515625,289.8747863769531,2.8507556915283203,-3.7237873077392583,297.024169921875,287.6247863769531,3.964557647705078,0.3991794586181641,295.3484191894531,293.2560729980469,-2.607940673828125,-2.204750061035156,0.0,0.0180203914642334,-0.0009677410125732422,101682.0,146.8470230102539,0.0,0.0,0.0,0.0,-3.504066467285156,-2.1592273712158203,100640.0,91.24525451660156,293.5577850341797,0.0,49.5,0.0,0.0,0.0,0.0,293.97412109375,293.4504699707031,0.01462,293.20982360839844,94.8,-2.1750354766845703,-1.3373451232910156,2.0640643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-6.0,0.0,41.0,8.0,2.1,40.0,-350.0,42.391836881637566,60.125,0.0,0.0,60.125,88600.0,1212.2560997009277,971.5399742126465,85700.0,1822.7682266235352,270.3,0.0,428.70000000000016,0.0,421.08135986328125,0.0,0.0,67.0,63.0,-3.52471923828125,-8.929708480834961,5.694549560546875,-0.2714042663574219,4.938737869262695,-3.698162078857422,4562.08,73.0,59300.0,4560.0,73.0,59200.0,6690.0,8050.0,-5.300000000000002,2110.0,0.0,40.81295776367188,596.9581298828125,30.0,-240.0,2460.0,0.0,14171.51538848877,88600.0,59.0,1.0,0.0,242.31,289.3,235.9,287.5
