Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.850665990263224,10.777822494506836,-11.255802154541016,5893.6572265625,267.03176879882807,238.87478637695312,2.5260238647460938,-6.186698913574219,3178.954833984375,284.1266174316406,258.7085418701172,-1.2644329071044922,-7.9152870178222665,1538.0244140625,291.18023681640625,288.8127136230469,1.696269989013672,-1.2798423767089844,297.8199768066406,290.3122863769531,3.0167827606201167,-3.3312854766845703,303.0459899902344,295.3289337158203,1.4826908111572266,-0.4733409881591797,0.0,0.00404667854309082,0.022593379020690918,101278.0,112.79564666748048,0.0,0.0,0.0,0.0,2.570993423461914,-2.5250473022460938,98770.0,222.2452545166016,301.16387939453125,0.0,75.0,0.0,0.0,0.0,0.0,301.5541687011719,302.66302490234375,0.01898,297.1306457519531,74.8,1.3996810913085938,-0.600616455078125,1.5041814390569923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.06,0.0,10.0,0.0,4.0,-6.6000000000000005,2680.0,-10.0,32.13389444351196,0.0,0.0,16.375,16.375,--,--,--,--,--,303.9000000000001,106.9,402.1,16.75,466.3871765136719,324.1,52.1,18.0,15.0,-5.800755500793457,-3.954029083251953,0.8982353210449219,-1.7559547424316406,-0.16981124877929688,-3.504791259765625,4960.420429687501,8.0,56300.0,4960.0,8.0,56200.0,6430.0,7770.0,-4.7,1660.0,0.0,1326.1018962860107,1180.8379516601562,1030.0,-10.0,2680.0,-10.0,14237.29354095459,98700.0,44.8,1.0,0.0,255.04,295.2,244.71,293.2
1,0,2018,6,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5934757851064203,14.73040008544922,-17.993343353271484,5895.966796875,267.0313262939453,240.12478637695312,2.638195037841797,-6.262809753417969,3179.01123046875,284.56524658203125,256.31228637695307,-1.259540557861328,-7.677989959716798,1535.816650390625,290.8821105957031,289.4372863769531,0.3701992034912109,-1.0879974365234375,297.39874267578125,290.7497863769531,0.71258544921875,-4.183818817138672,302.286376953125,295.5927734375,0.20517730712890625,-0.8067054748535156,0.0,-0.02022314071655273,0.011921286582946777,101267.0,112.04360961914062,0.0,0.0,0.0,0.0,0.31690216064453125,-2.759220123291016,98770.0,222.2452545166016,298.89134216308594,0.0,75.3,0.0,0.0,0.0,0.0,300.4031677246094,301.4838562011719,0.0183,296.5421142578125,79.80000000000003,0.2550678253173828,-0.7218093872070312,0.8763168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,0.0,-0.72021484375,20.0,4.0,-5.7,2130.0,-20.0,31.233630657196045,0.0,0.0,0.0,0.0,--,--,--,--,--,306.6,0.0,396.4,0.0,452.5410003662109,0.0,0.0,6.0,9.0,-5.160390853881836,-9.494426727294922,0.3950176239013672,-1.791179656982422,2.1392784118652344,-2.5834503173828125,4997.440000000001,8.0,56000.0,5000.0,8.0,56000.0,6450.0,7830.0,-4.0,1250.0,-10.0,366.3840160369873,1102.4983215332034,860.0,-30.0,2130.0,-23.0,13706.630096435547,98700.0,43.2,1.0,0.0,257.96,294.1,248.65,292.7
2,0,2018,6,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.9146610721945764,14.754192352294922,-15.17928695678711,5900.802734375,267.07684326171875,240.93728637695312,3.5609846115112305,-5.821823120117188,3182.972412109375,284.5364685058594,254.7347412109375,-1.17572021484375,-6.172752380371094,1540.20849609375,290.66357421875,288.0622863769531,-0.5449409484863281,-1.0004005432128906,297.04644775390625,288.3747863769531,-0.6174716949462891,-3.583599090576172,300.75384521484375,296.6529083251953,0.336669921875,-0.6953010559082031,0.0,-0.014277219772338869,0.0021224021911621094,101352.0,119.48912048339844,0.0,0.0,0.0,0.0,0.1879863739013672,-1.3559608459472656,98850.0,222.2452545166016,297.0158386230469,0.0,75.5,0.0,0.0,0.0,0.0,298.4579162597656,299.46429443359375,0.01808,296.3747863769531,88.2,0.18359375,-0.5994796752929688,1.0645286915823815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,-1.0,0.0,40.0,4.0,-5.300000000000002,1930.0,-30.0,28.25233352184296,0.0,0.0,67.375,67.375,--,--,12528.11442565918,--,13929.050468444824,290.8,0.0,383.4,0.0,441.12892150878906,0.0,0.0,2.0,3.0,-3.9750347137451167,-10.268409729003906,-0.5364189147949219,-1.793109893798828,3.993175506591797,-2.6834487915039062,5010.4000000000015,8.0,55900.0,5010.0,8.0,55900.0,6430.0,7780.0,-4.2,1350.0,-20.0,93.48786544799805,778.8099975585938,370.0,-110.0,1930.0,-30.0,13208.49383544922,98500.0,39.5,1.0,0.0,249.45,289.0,237.3,284.6
3,0,2018,6,29,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.4865775406360626,10.796545028686523,-14.805683135986328,5902.6201171875,267.2978515625,241.18728637695312,2.2544937133789062,-5.239669799804688,3187.70068359375,283.89208984375,256.99978637695307,-1.4550819396972656,-3.9036350250244136,1549.100341796875,290.3243408203125,288.3747863769531,0.7478981018066406,-1.0666484832763672,296.89935302734375,288.3122863769531,0.15407752990722656,-3.4877643585205083,299.6734313964844,296.2497863769531,0.9887208938598632,-0.439788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101470.0,129.67021179199222,0.0,0.0,0.0,0.0,1.0890007019042969,-1.2663192749023438,98970.0,222.2452545166016,295.92808532714844,0.0,75.5,0.0,0.0,0.0,0.0,297.2330017089844,298.11505126953125,0.017320000000000002,295.6925964355469,91.3,0.6134414672851562,-0.21114730834960926,0.6908571321982889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,0.0,0.0,50.0,4.0,-4.2,1400.0,-50.0,29.703980565071106,0.0,0.0,9.75,9.75,--,--,--,--,--,297.8,0.0,380.4,0.0,434.7499847412109,0.0,0.0,2.0,11.0,-5.027620315551758,-8.624332427978517,0.1512603759765625,-2.0675277709960938,2.3608932495117188,-2.3864707946777344,5018.88,8.0,55900.0,5020.0,8.0,55900.0,6460.0,7820.0,-3.5,1100.0,-40.0,85.4814224243164,651.0848541259767,240.0,-70.0,1400.0,-50.0,12294.839366912842,98900.0,42.7,1.0,0.0,253.91,292.3,243.09,291.6
4,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.466773234307766,7.319473266601562,-11.668079376220705,5899.0830078125,267.4072113037109,243.31228637695312,1.5696611404418943,-4.801494598388672,3188.00341796875,283.3763427734375,259.12478637695307,-1.072488784790039,-3.4542999267578125,1552.479736328125,289.84661865234375,289.1872863769531,2.24978256225586,-0.7501335144042969,296.42474365234375,288.7497863769531,0.957477569580078,-2.884418487548828,298.97119140625,295.8747863769531,1.0821542739868164,-0.33243560791015625,0.0,-0.015883207321166992,-0.030945301055908207,101535.0,135.09840393066406,0.0,0.0,0.0,0.0,1.1835250854492188,-0.9868392944335938,99030.0,222.2452545166016,295.1434326171875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.4263916015625,297.29388427734375,0.01665,295.07005310058594,92.2,0.6319961547851562,-0.1942081451416016,0.6891413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,-1.0,0.0,50.0,4.0,-3.2,1100.0,-50.0,31.56215441226959,0.5,0.0,2.0,2.0,--,--,--,--,--,294.9000000000001,0.0,380.20000000000016,0.0,430.1835479736328,0.0,0.0,6.0,14.0,-5.383838653564453,-7.474815368652344,1.4011898040771484,-1.591205596923828,1.8812255859375,-2.534263610839844,4924.32,11.0,56600.0,4920.0,11.0,56500.0,6500.0,7810.0,-2.6,860.0,-50.0,88.22445106506348,584.2560577392577,200.0,-50.0,1100.0,-50.0,11864.267280578611,98600.0,46.7,1.0,0.0,253.17,291.5,242.93,290.7
5,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.3424598891288042,5.016029357910156,-8.790420532226562,5897.8671875,267.6019744873047,243.24978637695312,1.805622100830078,-4.540168762207031,3186.5244140625,283.2557678222656,258.81228637695307,-1.4956932067871094,-3.107894897460937,1549.5565185546875,289.9449462890625,288.3122863769531,2.166240692138672,-0.9976940155029296,296.0962219238281,288.4997863769531,0.2757987976074219,-2.5059852600097656,298.173828125,296.2497863769531,0.34210872650146484,-0.2668781280517578,0.0,-0.018555164337158203,-0.0321202278137207,101522.0,133.90316772460938,0.0,0.0,0.0,0.0,0.09592437744140624,-0.3922042846679688,99020.0,222.2452545166016,294.46873474121094,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.76051330566406,296.64239501953125,0.01616,294.5758514404297,93.2,0.27225685119628906,-0.16637611389160156,0.5639119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.01,0.0,0.0,40.0,4.0,-2.5,920.0,-40.0,30.075208306312557,3.125,0.0,72.375,72.375,--,--,262.5131378173828,--,12948.600440979004,275.8,0.0,376.20000000000016,0.0,426.34742736816406,0.0,0.0,-5.0,13.0,-4.7323951721191415,-8.552040100097656,1.5896453857421875,-1.7010765075683594,3.280048370361328,-2.638370513916016,4921.440000000001,11.0,56600.0,4920.0,11.0,56500.0,6560.0,7940.0,-2.4000000000000004,750.0,-50.0,84.37568283081055,409.81568908691406,80.0,-90.0,920.0,-40.0,11467.685192108154,98100.0,44.3,1.0,0.0,245.11,283.5,233.1,276.3
6,0,2018,6,29,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.7173650059849024,5.246391296386719,-5.545295715332031,5892.66796875,267.0519561767578,244.93728637695312,0.283477783203125,-4.639482498168945,3185.95361328125,283.00091552734375,257.24978637695307,-3.6458702087402335,-0.5526580810546875,1548.4307861328125,290.52996826171875,286.2497863769531,1.037200927734375,-0.954538345336914,295.95672607421875,286.9372863769531,-1.750772476196289,-2.367271423339844,298.10955810546875,296.0622863769531,-0.06367969512939453,-0.2744331359863281,0.0,-0.012006282806396484,-0.02924036979675293,101519.0,133.56573486328122,0.0,0.0,0.0,0.0,-0.034221649169921875,-0.2244586944580078,99010.0,222.2452545166016,294.0968933105469,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.7608795166016,296.6076965332031,0.01589,294.3015899658203,91.8,0.7116031646728516,-0.045734405517578125,0.37646976485848427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,-1.0,0.0,50.0,4.0,-2.8000000000000003,990.0,-40.0,27.486937284469604,31.125,0.0,96.375,96.375,--,--,262.5172882080078,--,13429.506065368652,271.2,0.0,369.70000000000016,0.0,424.1012573242188,0.0,0.0,-36.0,0.0,-7.359163284301758,-6.694572448730469,-0.3568382263183594,-1.798919677734375,3.0939865112304688,-3.733867645263672,4798.72,12.0,57400.0,4800.0,12.0,57400.0,6470.0,7880.0,-2.5,710.0,-53.0,85.06420707702638,456.3431854248047,0.0,0.0,990.0,-40.0,11455.13274383545,98600.0,40.7,1.0,0.0,239.77,280.1,228.3,270.8
7,0,2018,6,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.850611973553896,5.330615997314453,-6.945793151855469,5891.42041015625,267.02349853515625,244.43728637695312,0.014062881469726562,-5.5493011474609375,3185.918212890625,283.0245361328125,257.39247131347656,-2.1203842163085938,0.2636566162109375,1547.6729736328125,290.757080078125,285.65309143066406,1.1359386444091797,-1.138507843017578,295.75018310546875,287.73023986816406,-2.925823211669922,-1.8233375549316408,297.8448486328125,295.73236083984375,-0.6170864105224609,-0.221343994140625,0.0,-0.006080150604248047,-0.02663445472717285,101515.0,133.29412841796878,0.0,0.0,0.0,0.0,-0.8968620300292969,-0.18143272399902344,99010.0,222.2452545166016,293.67066955566406,0.0,75.5,0.0,0.0,0.0,0.0,295.57115173339844,296.41510009765625,0.015519999999999999,293.92315673828125,90.7,0.7331809997558594,-0.4125213623046875,0.564304172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.03,-2.0,0.0,61.03523254394531,4.0,-2.2,770.0,-50.0,27.82243812084198,32.625,0.0,89.375,89.375,--,--,10558.606788635254,--,11591.251480102539,283.9000000000001,0.0,368.3,0.0,421.7088623046875,0.0,0.0,-43.0,-7.0,-8.144082069396973,-5.296638488769531,-0.7571029663085938,-1.6714973449707031,3.4026336669921875,-5.726387023925781,4755.2,13.0,57700.0,4760.0,13.0,57700.0,6480.0,7850.0,-2.3000000000000003,660.0,-60.0,82.5001335144043,442.13525390625,60.0,-130.0,770.0,-50.0,11050.5764503479,98600.0,41.40000000000001,1.0,0.0,244.22,289.6,232.85,288.2
8,0,2018,6,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.355506133288145,7.564044952392577,-8.468746185302733,5900.68505859375,267.65347290039057,242.87478637695312,0.8231782913208008,-5.130388259887695,3185.890869140625,283.8648681640625,254.1090545654297,-1.3300333023071291,-0.02429771423339844,1543.0093994140625,292.1877136230469,282.2187042236328,0.12557029724121094,-1.5014724731445312,295.79150390625,287.44140625,-4.314863204956056,-1.2084083557128906,297.46368408203125,295.3235778808594,-0.4889774322509766,0.22555923461914065,0.0,-0.038959503173828125,-0.026023149490356445,101445.0,127.40457153320312,0.0,0.0,0.0,0.0,-1.0373191833496094,0.39066314697265625,98950.0,222.2452545166016,293.1328582763672,0.0,75.5,0.0,0.0,0.0,0.0,293.8370666503906,294.7329406738281,0.01509,293.41661071777344,91.7,1.3407363891601562,-0.16146469116210938,0.689348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.04,-2.0,-10.0,54.0,4.0,-0.8,360.0,-150.0,25.83981716632843,27.875,0.0,68.0,68.0,--,--,262.38976287841797,--,12483.785202026367,281.2,0.0,362.5,0.0,418.5765075683594,0.0,0.0,-47.0,-21.9,-7.84925651550293,-5.43499755859375,-2.4921016693115234,-1.9401874542236328,4.065753936767578,-5.810646057128906,4953.92,13.0,56300.0,4950.0,13.0,56300.0,6530.0,7860.0,-1.1,310.0,-160.0,67.89134979248047,428.25880432128906,0.0,0.0,360.0,-150.0,10647.534004211426,98000.0,36.9,1.0,0.0,241.49,287.5,230.44,284.9000000000001
9,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.9571546260267496,12.268770217895508,-9.159309387207033,5903.5966796875,267.5717163085937,241.57916259765625,1.0934906005859375,-6.120147705078125,3186.1015625,284.1031799316406,252.37008666992188,-1.5262508392333984,-1.2443695068359375,1542.111572265625,292.9228515625,280.68728637695307,-0.7117443084716797,-0.5987873077392578,295.836669921875,288.1247863769531,-4.847942352294922,0.8366794586181641,296.6609191894531,295.1310729980469,-0.295440673828125,1.2327499389648438,0.0,-0.0444796085357666,-0.0009677410125732422,101427.0,126.0032730102539,0.0,0.0,0.0,0.0,-0.31656646728515625,2.02827262878418,98940.0,222.2452545166016,292.6827850341797,0.0,75.5,0.0,0.0,0.0,0.0,293.47412109375,294.3879699707031,0.014940000000000004,293.27232360839844,95.5,1.3249645233154297,1.4126548767089844,1.4390643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.13,-10.0,-30.0,38.0,4.0,0.30000000000000004,190.0,-210.0,25.51683688163757,28.125,0.0,17.875,28.125,--,--,262.2899742126465,--,--,285.1,0.0,359.6,0.0,416.08135986328125,0.0,0.0,-21.0,-28.0,-8.64971923828125,-3.5547084808349614,-3.305450439453125,-1.8964042663574217,3.3762378692626966,-8.323162078857424,5009.6,12.0,56000.0,5010.0,12.0,55900.0,6510.0,7840.0,-1.0,230.0,-190.0,66.37545776367189,312.3331298828125,40.0,-310.0,290.0,-150.0,10216.515388488771,97100.0,36.2,1.0,0.0,243.81,290.6,232.77,291.2
