Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.725665990263224,-4.659677505493164,-3.505802154541016,5910.5634765625,266.21926879882807,230.93728637695312,3.0885238647460938,-0.9991989135742188,3205.298583984375,283.3766174316406,271.7710418701172,0.9230670928955078,-2.0402870178222656,1559.8681640625,292.43023681640625,289.8127136230469,2.071269989013672,-4.5298423767089835,298.0699768066406,290.9997863769531,4.516782760620117,-1.5187854766845703,302.9834899902344,297.0164337158203,6.3576908111572275,4.40165901184082,0.0,0.00404667854309082,0.022593379020690918,101475.0,129.8581466674805,0.0,0.0,0.0,0.0,5.570993423461914,3.912452697753906,101440.0,2.9952545166015625,304.47637939453125,0.0,3.9,0.0,0.0,0.0,0.0,304.3666687011719,303.16302490234375,0.01961,298.1306457519531,69.7,2.9621810913085938,2.211883544921875,3.816681439056993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.6,0.0,40.0,100.0,13.0,-9.4,4130.0,0.0,45.00889444351196,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,119.9,426.4,16.0,487.1371765136719,340.8,55.5,81.0,58.0,-3.300755500793457,2.858470916748047,0.8357353210449219,-4.5059547424316415,-2.357311248779297,-4.254791259765625,4750.6604296875,35.0,57900.0,4750.0,35.0,57900.0,6370.0,8090.0,-8.5,3510.0,-10.0,460.28939628601074,886.9629516601562,1640.0,-30.0,4130.0,0.0,15313.79354095459,100000.0,56.90000000000001,1.0,0.0,247.83,296.9000000000001,240.25,294.3
1,0,2018,6,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.905975785106421,-1.8945999145507808,0.2566566467285156,5922.404296875,266.2813262939453,244.68728637695312,2.388195037841797,-4.512809753417969,3216.79248046875,283.75274658203125,271.49978637695307,-0.13454055786132812,-3.677989959716797,1569.191650390625,292.5071105957031,291.4997863769531,0.3076992034912109,-5.2754974365234375,297.71124267578125,295.1247863769531,2.27508544921875,-2.371318817138672,302.411376953125,297.2177734375,5.455177307128906,3.0682945251464844,0.0,-0.02022314071655273,0.011921286582946777,101568.0,137.44985961914062,0.0,0.0,0.0,0.0,4.316902160644531,2.3032798767089844,101540.0,2.9952545166015625,301.39134216308594,0.0,4.9,0.0,0.0,0.0,0.0,303.4031677246094,302.0463562011719,0.01967,298.2296142578125,74.0,0.5675678253173828,0.15319061279296875,0.6263168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,-0.72021484375,90.0,13.0,-8.8,3630.0,-20.0,49.983630657196045,0.625,0.0,0.0,0.625,--,--,--,--,--,287.4000000000001,0.0,431.70000000000016,0.0,467.9160003662109,0.0,0.0,68.0,55.0,-5.535390853881836,-0.4319267272949219,1.1450176239013672,-3.103679656982422,-1.6732215881347656,-5.9584503173828125,4730.24,40.0,58200.0,4730.0,40.0,58100.0,6400.0,8070.0,-8.8,3580.0,0.0,364.4465160369873,818.4983215332031,2480.0,-20.0,3630.0,-25.0,15336.630096435547,100000.0,63.2,1.0,0.0,246.02,295.1,239.1,292.9000000000001
2,0,2018,6,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.352161072194576,-2.495807647705078,2.25821304321289,5943.896484375,266.63934326171875,242.56228637695312,-1.2515153884887695,-6.196823120117188,3228.784912109375,283.5364685058594,280.0472412109375,-1.23822021484375,-4.360252380371094,1576.70849609375,294.03857421875,286.5622863769531,1.267559051513672,-1.7504005432128906,298.04644775390625,292.7497863769531,1.507528305053711,0.6664009094238281,301.62884521484375,296.2779083251953,5.774169921875,4.804698944091797,0.0,-0.014277219772338869,0.0021224021911621094,101682.0,147.58287048339844,0.0,0.0,0.0,0.0,4.875486373901367,4.3940391540527335,101610.0,2.9952545166015625,299.9533386230469,0.0,6.9,0.0,0.0,0.0,0.0,300.4579162597656,299.08929443359375,0.018119999999999997,296.8747863769531,77.5,0.87109375,1.4005203247070312,1.8145286915823813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,0.0,-10.0,13.0,-5.8000000000000025,2230.0,-80.0,47.37733352184296,73.5,0.0,0.0,73.5,72100.0,2984.484531402588,2530.7394256591797,72100.0,3513.675468444824,269.6,0.0,449.3,0.0,458.75392150878906,0.0,0.0,69.0,21.0,-5.100034713745117,3.1065902709960938,0.5260810852050781,-1.230609893798828,-5.569324493408203,-10.120948791503906,4996.8,19.0,56300.0,5000.0,19.0,56300.0,6460.0,8080.0,-6.3000000000000025,2230.0,-80.0,68.05036544799805,819.3099975585938,1700.0,-70.0,2240.0,-80.0,14140.99383544922,99700.0,57.5,1.0,0.0,247.04,283.8,239.54,282.9000000000001
3,0,2018,6,29,43.5625,6842.6,0.624,11800.0,-1.4375,-10.0,20.4375,2.861577540636062,-5.515954971313477,0.6318168640136719,5932.2763671875,266.7353515625,240.24978637695312,1.2544937133789062,-2.6771697998046875,3224.54443359375,282.01708984375,282.1247863769531,-0.017581939697265625,-2.028635025024414,1577.350341796875,292.9493408203125,291.7497863769531,-7.3771018981933585,-5.629148483276367,297.89935302734375,289.4372863769531,-6.4084224700927725,-5.737764358520508,300.9859313964844,295.9997863769531,-0.2612791061401367,-1.439788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101711.0,149.4514617919922,0.0,0.0,0.0,0.0,-0.2859992980957031,-2.328819274902344,101680.0,2.9952545166015625,300.42808532714844,0.0,9.3,0.0,0.0,0.0,0.0,300.2330017089844,298.80255126953125,0.017560000000000003,296.3800964355469,81.4,-0.8240585327148438,-1.1486473083496094,1.378357132198289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,0.0,0.0,-90.0,13.0,-4.2,1910.0,-70.0,54.828980565071106,68.25,3.375,0.0,68.25,79900.0,2106.9030590057373,1750.0902824401855,14600.0,4090.329750061035,123.0,0.0,447.5,0.0,461.7499847412109,0.0,0.0,14.0,-20.0,-7.090120315551758,-9.436832427978516,-7.848739624023437,-5.942527770996094,1.9233932495117188,-1.3239707946777344,4882.56,34.0,57100.0,4880.0,34.0,57100.0,6480.0,8110.0,-6.5,2630.0,0.0,400.6689224243164,768.3348541259766,940.0,-120.0,2870.0,0.0,14697.839366912842,83400.0,70.0,1.0,0.0,209.42,208.9,207.9,206.9
4,0,2018,6,29,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.966773234307766,1.0069732666015625,5.394420623779297,5933.6142578125,266.3447113037109,247.56228637695312,0.06966114044189453,-3.176494598388672,3222.25341796875,283.3138427734375,279.31228637695307,-2.134988784790039,-5.5167999267578125,1571.229736328125,293.47161865234375,290.6872863769531,-4.1252174377441415,-1.1251335144042969,296.48724365234375,290.0622863769531,-1.605022430419922,1.365581512451172,298.59619140625,294.8747863769531,-0.3553457260131836,1.3550643920898438,0.0,-0.015883207321166992,-0.030945301055908207,101709.0,147.91090393066406,0.0,0.0,0.0,0.0,0.18352508544921875,0.5131607055664062,101660.0,2.9952545166015625,298.5184326171875,0.0,14.6,0.0,0.0,0.0,0.0,298.4263916015625,297.04388427734375,0.016790000000000003,295.63255310058594,84.9,1.1319961547851562,1.6807918548583984,1.3766413342673331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.24,4.0,10.0,-30.0,13.0,-3.1,680.0,-210.0,51.68715441226959,16.75,11.125,12.75,16.75,29400.0,9869.087547302246,8855.113868713379,25900.0,11147.052703857422,177.3,0.0,416.6,0.0,450.3085479736328,0.0,0.0,16.0,-12.0,-9.258838653564453,-0.9748153686523438,-3.161310195922852,0.7212944030761719,-0.3062744140625,-4.346763610839844,4929.6,26.0,56700.0,4930.0,26.0,56700.0,6440.0,8080.0,-6.2,2220.0,-10.0,80.28695106506349,616.3810577392577,550.0,-200.0,1910.0,-20.0,14118.267280578611,83400.0,67.3,1.0,0.0,227.36,237.1,225.03,233.7
5,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.967459889128804,3.953529357910156,4.2095794677734375,5920.2109375,265.9144744873047,247.62478637695312,-2.069377899169922,0.20983123779296875,3214.3994140625,282.6932678222656,280.74978637695307,-1.6206932067871094,-5.4203948974609375,1565.5252685546875,292.7574462890625,289.9372863769531,-2.896259307861328,-0.4976940155029297,296.2212219238281,290.1247863769531,-1.286701202392578,1.3065147399902344,298.548828125,294.8122863769531,-2.907891273498535,-1.0168781280517578,0.0,-0.018555164337158203,0.030379772186279293,101651.0,142.77816772460938,0.0,0.0,0.0,0.0,-2.2790756225585938,-1.5797042846679688,101630.0,2.9952545166015625,296.96873474121094,0.0,19.1,0.0,0.0,0.0,0.0,297.44801330566406,296.07989501953125,0.016659999999999998,295.4508514404297,89.10000000000002,0.08475685119628906,-0.10387611389160156,0.18891194788739085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,0.0,0.0,10.0,13.0,-3.2,620.0,-220.0,52.32520830631256,0.0,5.875,19.5,19.5,--,--,--,--,--,276.5,0.0,404.3,0.0,441.09742736816406,0.0,0.0,-35.0,16.0,4.3301048278808585,2.135459899902344,-2.3478546142578125,1.8614234924316408,-0.8449516296386719,1.3616294860839844,4743.04,49.0,58000.0,4740.0,49.0,58000.0,6330.0,8080.0,-5.7,1630.0,-30.0,69.56318283081055,548.5656890869142,600.0,-170.0,1560.0,-30.0,13573.185192108154,83400.0,70.2,1.0,0.0,243.83,291.7,236.49,289.6
6,0,2018,6,29,-1.6875,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.3423650059849024,4.371391296386719,4.954704284667969,5922.98046875,265.9269561767578,248.24978637695312,-1.091522216796875,-2.5769824981689453,3212.26611328125,282.93841552734375,281.18728637695307,-1.5208702087402344,-7.302658081054687,1562.5245361328125,292.96746826171875,290.0622863769531,-4.400299072265625,-1.017038345336914,296.45672607421875,290.9997863769531,-2.125772476196289,0.9452285766601562,299.29705810546875,294.7497863769531,-2.7511796951293945,-0.3369331359863281,0.0,-0.012006282806396484,-0.02924036979675293,101608.0,139.90948486328122,0.0,0.0,0.0,0.0,-2.971721649169922,-0.9744586944580078,101560.0,2.9952545166015625,296.4718933105469,0.0,25.0,0.0,0.0,0.0,0.0,297.1358795166016,295.8576965332031,0.01711,295.9265899658203,92.9,-0.16339683532714844,0.20426559448242188,0.12646976485848427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,0.0,0.0,30.0,13.0,-3.8,940.0,-190.0,53.861937284469604,0.0,0.0,14.5,14.5,33700.0,8888.90708732605,--,25900.0,--,190.6,0.0,414.0,0.0,437.9762573242188,0.0,0.0,36.0,-21.0,-9.421663284301758,-4.382072448730469,-3.48183822631836,0.451080322265625,0.4689865112304688,-1.733867645263672,4870.56,39.0,57100.0,4870.0,39.0,57100.0,6280.0,7890.0,-6.1000000000000005,1800.0,-25.0,48.00170707702637,615.3431854248048,900.0,-150.0,1630.0,-30.0,13076.63274383545,83300.0,70.9,1.0,0.0,230.41,236.1,227.79,234.7
7,0,2018,6,29,4.0625,-999.0,0.004,8600.0,-10.0,-10.0,-10.0,1.288111973553896,3.080615997314453,4.241706848144531,5922.98291015625,266.08599853515625,247.68728637695312,1.3265628814697266,-3.424301147460937,3213.980712890625,282.4620361328125,280.64247131347656,-2.0578842163085938,-6.736343383789063,1566.3292236328125,293.194580078125,289.09059143066406,-2.7390613555908203,-0.2635078430175781,297.12518310546875,290.16773986816406,0.19917678833007807,2.55166244506836,300.0948486328125,294.79486083984375,0.8829135894775391,1.778656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101618.0,140.91912841796875,0.0,0.0,0.0,0.0,0.040637969970703125,1.6935672760009766,101580.0,2.9952545166015625,295.98316955566406,0.0,32.0,0.0,0.0,0.0,0.0,297.63365173339844,296.35260009765625,0.017070000000000002,295.86065673828125,90.0,0.6706809997558594,0.7749786376953125,1.2518041725270448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-2.0,0.0,41.03523254394531,13.0,-4.3,1150.0,-160.0,52.82243812084198,0.0,0.0,3.875,3.875,36200.0,8370.55871963501,--,36200.0,--,239.2,0.0,413.0,0.0,435.2088623046875,0.0,0.0,28.0,-20.0,-7.519082069396973,-0.23413848876953125,-2.1946029663085938,1.4535026550292969,-0.7223663330078125,-4.163887023925781,4881.92,36.0,57000.0,4880.0,36.0,57000.0,6330.0,7990.0,-4.9,1280.0,-20.0,57.6251335144043,723.13525390625,930.0,-130.0,1370.0,-90.0,13087.5764503479,98300.0,68.9,1.0,0.0,236.92,249.4,232.95,248.7
8,0,2018,6,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.668006133288145,4.001544952392578,2.2812538146972656,5914.84130859375,266.21597290039057,245.49978637695312,0.8856782913208008,-4.192888259887694,3210.172119140625,281.4898681640625,280.1715545654297,-4.330033302307129,-4.461797714233398,1566.0718994140625,292.8752136230469,289.4687042236328,-1.624429702758789,1.0610275268554688,297.10400390625,290.37890625,2.9351367950439453,3.0415916442871094,299.96368408203125,296.1985778808594,3.2610225677490234,3.0380592346191406,0.0,0.023540496826171875,-0.026023149490356445,101616.0,140.59207153320312,0.0,0.0,0.0,0.0,2.21268081665039,2.828163146972656,101580.0,2.9952545166015625,296.8828582763672,0.0,39.1,0.0,0.0,0.0,0.0,298.2120666503906,296.9204406738281,0.017740000000000002,296.47911071777344,90.4,0.5907363891601562,0.4635353088378906,0.876848932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,16.0,13.0,-4.9,1910.0,-60.0,53.71481716632843,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,410.20000000000016,0.0,440.3265075683594,0.0,0.0,23.0,-21.8,-6.28675651550293,2.87750244140625,0.6953983306884766,3.1848125457763667,-2.809246063232422,-5.873146057128906,4842.4000000000015,36.0,57300.0,4840.0,36.0,57200.0,6380.0,8180.0,-6.1000000000000005,1800.0,-70.0,81.14134979248047,572.2588043212892,1080.0,-90.0,1910.0,-60.0,13598.534004211426,100000.0,71.10000000000002,1.0,0.0,241.3,291.5,234.75,289.2
9,0,2018,6,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.9571546260267496,1.5187702178955078,2.1531906127929688,5916.2216796875,266.6342163085937,244.95416259765625,1.3434906005859375,-2.370147705078125,3212.7265625,281.7906799316406,279.93258666992193,-3.7762508392333984,-3.8068695068359375,1567.986572265625,293.1728515625,289.2497863769531,1.1007556915283203,1.5887126922607422,297.211669921875,291.8747863769531,5.527057647705078,2.461679458618164,300.5359191894531,296.8185729980469,4.579559326171875,1.857749938964844,0.0,0.0180203914642334,-0.0009677410125732422,101614.0,140.8157730102539,0.0,0.0,0.0,0.0,2.620933532714844,1.7782726287841797,101580.0,2.9952545166015625,296.4952850341797,0.0,43.0,0.0,0.0,0.0,0.0,298.66162109375,297.3879699707031,0.017669999999999998,296.45982360839844,87.7,0.6374645233154297,0.16265487670898438,0.6890643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-2.0,0.0,36.0,13.0,-5.300000000000002,2790.0,-40.0,53.14183688163757,14.75,0.0,0.0,14.75,--,--,--,--,--,274.2,0.0,412.0,0.0,438.08135986328125,0.0,0.0,25.0,-32.0,-3.21221923828125,5.132791519165039,4.007049560546875,2.978595733642578,-3.1237621307373047,-3.010662078857422,4748.96,45.0,58000.0,4750.0,45.0,57900.0,6440.0,8060.0,-6.7,2480.0,-40.0,102.43795776367188,553.8331298828125,1350.0,-90.0,2790.0,-40.0,14126.51538848877,100000.0,69.5,1.0,0.0,241.83,291.7,234.84,289.6
