Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.725665990263224,-0.7846775054931641,-1.1308021545410156,5913.1259765625,266.40676879882807,243.93728637695312,2.9010238647460938,-1.1866989135742188,3206.798583984375,283.5016174316406,271.3335418701172,2.5480670928955083,-4.4777870178222665,1561.8056640625,292.55523681640625,290.5002136230469,2.758769989013672,-4.1548423767089835,298.8199768066406,289.9372863769531,4.454282760620117,-0.7062854766845703,304.2334899902344,295.5789337158203,2.1701908111572266,3.1516590118408203,0.0,0.00404667854309082,0.022593379020690918,101456.0,128.9831466674805,0.0,0.0,0.0,0.0,0.4459934234619141,2.9124526977539062,101000.0,40.40150451660156,304.72637939453125,0.0,16.7,0.0,0.0,0.0,0.0,305.1791687011719,304.28802490234375,0.019000000000000003,297.5681457519531,63.6,0.21218109130859367,2.024383544921875,2.0041814390569925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027,0.14,-10.0,40.0,0.0,12.0,-8.5,3620.0,-10.0,45.13389444351196,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,113.5,427.5,14.75,488.8871765136719,328.1,53.90000000000001,78.0,59.0,-3.925755500793457,-5.954029083251952,3.773235321044922,-3.1934547424316406,1.9551887512207031,-2.754791259765625,4705.380429687501,56.0,58300.0,4710.0,56.0,58200.0,6440.0,8040.0,-6.4,2270.0,-20.0,1042.9768962860107,1379.9629516601562,920.0,-50.0,3620.0,-10.0,14714.29354095459,100000.0,56.7,1.0,0.0,243.19,297.0,235.25,293.8
1,0,2018,6,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.7809757851064205,-0.5820999145507812,0.13165664672851562,5931.560546875,266.4063262939453,249.06228637695312,1.3881950378417969,-5.387809753417969,3219.82373046875,284.62774658203125,270.81228637695307,0.8654594421386719,-5.865489959716798,1568.785400390625,292.6321105957031,292.2497863769531,0.6201992034912109,-4.7129974365234375,297.89874267578125,295.3122863769531,2.27508544921875,-1.683818817138672,302.036376953125,296.5927734375,5.330177307128906,3.755794525146485,0.0,-0.02022314071655273,0.011921286582946777,101554.0,135.79360961914062,0.0,0.0,0.0,0.0,5.254402160644531,3.5532798767089844,101120.0,40.40150451660156,301.01634216308594,0.0,19.6,0.0,0.0,0.0,0.0,302.1531677246094,301.1713562011719,0.0189,297.4796142578125,73.2,2.442567825317384,1.8406906127929688,2.626316887908615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.19,-20.0,19.27978515625,20.0,12.0,-7.7,2860.0,-30.0,49.358630657196045,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,428.4,0.0,465.6660003662109,0.0,0.0,77.0,55.0,-4.722890853881836,0.2555732727050781,-0.9799823760986328,-4.353679656982422,-2.8607215881347656,-7.2709503173828125,4814.4000000000015,39.0,57600.0,4810.0,39.0,57600.0,6430.0,8080.0,-9.2,3910.0,0.0,269.2590160369873,861.9983215332031,2330.0,-30.0,3520.0,0.0,15361.130096435547,88900.0,62.0,1.0,0.0,242.2,295.4000000000001,234.71,293.0
2,0,2018,6,29,31.875,6192.200000000003,0.42,12100.0,22.0,16.6875,-10.0,5.852161072194576,-3.870807647705078,-2.9292869567871094,5941.333984375,266.70184326171875,255.43728637695312,-2.501515388488769,-3.696823120117188,3231.159912109375,283.2239685058594,277.0472412109375,2.76177978515625,-2.5477523803710938,1580.73974609375,293.47607421875,291.0622863769531,2.205059051513672,-2.25040054321289,298.23394775390625,291.3747863769531,2.8200283050537114,-0.20859909057617188,299.69134521484375,295.8404083251953,3.836669921875,1.0546989440917969,0.0,-0.014277219772338869,0.0021224021911621094,101758.0,152.92662048339844,0.0,0.0,0.0,0.0,6.062986373901367,3.1440391540527344,101250.0,40.40150451660156,299.0158386230469,0.0,24.5,0.0,0.0,0.0,0.0,299.3954162597656,298.40179443359375,0.017130000000000003,295.8747863769531,80.2,3.18359375,1.5255203247070312,2.7520286915823817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.26,-9.0,30.0,-120.0,12.0,-3.9,1360.0,-170.0,57.12733352184296,93.875,8.875,22.25,93.875,83100.0,1780.109531402588,1464.6144256591797,14500.0,3027.925468444824,113.1,0.0,448.1,0.0,453.12892150878906,0.0,0.0,18.0,15.0,-1.9750347137451167,5.106590270996094,-0.973918914794922,-0.8556098937988281,-8.194324493408201,-7.183448791503906,4781.28,90.0,57900.0,4780.0,90.0,57900.0,6600.0,8250.0,-6.6000000000000005,2490.0,-10.0,59.55036544799805,656.9349975585938,750.0,-150.0,3460.0,0.0,15362.49383544922,83100.0,72.4,1.0,0.0,207.53,207.0,206.36,205.2
3,0,2018,6,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,6.049077540636063,-5.140954971313477,7.381816864013673,5927.7451171875,266.5478515625,253.81228637695312,1.4419937133789062,-4.114669799804688,3219.57568359375,283.32958984375,281.6872863769531,2.3574180603027344,-7.216135025024414,1568.412841796875,293.4493408203125,289.6872863769531,-4.6271018981933585,-6.004148483276367,295.83685302734375,289.9997863769531,-6.0334224700927725,-3.6127643585205083,296.2984313964844,294.4372863769531,-6.761279106140138,0.560211181640625,0.0,-0.017706871032714844,-0.004264473915100098,101725.0,148.6389617919922,0.0,0.0,0.0,0.0,-6.285999298095702,2.296180725097656,101290.0,40.40150451660156,296.67808532714844,0.0,34.2,0.0,0.0,0.0,0.0,296.4830017089844,295.42755126953125,0.015719999999999998,294.5050964355469,89.10000000000002,-3.574058532714844,2.66385269165039,4.253357132198288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.36,10.0,40.0,-20.0,12.0,-1.0,120.0,-330.0,53.953980565071106,16.125,17.25,50.625,50.625,--,--,--,--,--,272.1,0.0,397.9,0.0,439.3749847412109,0.0,0.0,17.0,-29.0,-7.715120315551758,-9.936832427978516,-1.5362396240234375,-6.817527770996094,8.610893249511719,-5.9489707946777335,4662.56,77.0,58700.0,4660.0,77.0,58600.0,6600.0,8180.0,-5.4,1550.0,-10.0,93.7314224243164,363.83485412597656,80.0,-320.0,1180.0,-30.0,13624.339366912842,86300.0,73.9,1.0,0.0,241.78,291.0,234.45,288.5
4,0,2018,6,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.841773234307766,0.3819732666015625,1.7694206237792969,5935.7392578125,266.5947113037109,254.87478637695312,-0.05533885955810547,-1.988994598388672,3220.00341796875,284.2513427734375,278.99978637695307,1.677511215209961,-7.891799926757812,1563.292236328125,294.34661865234375,289.3747863769531,-0.8127174377441406,-2.437633514404297,297.73724365234375,290.4997863769531,-2.292522430419922,-0.7594184875488281,297.53369140625,293.9372863769531,-3.105345726013184,1.855064392089844,0.0,-0.015883207321166992,-0.030945301055908207,101611.0,138.56715393066406,0.0,0.0,0.0,0.0,-3.878974914550781,2.2006607055664062,101110.0,40.40150451660156,296.1434326171875,0.0,45.1,0.0,0.0,0.0,0.0,296.1763916015625,295.29388427734375,0.0159,294.63255310058594,91.2,-1.805503845214844,1.3682918548583984,2.189141334267333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.16,0.0,10.0,-10.0,12.0,-1.1,250.0,-470.0,50.93715441226959,0.0,5.0,66.25,66.25,--,--,11361.863868713379,--,11808.677703857422,272.40000000000003,0.0,397.4,0.0,436.0585479736328,0.0,0.0,53.0,11.0,-5.508838653564453,-8.724815368652344,1.2761898040771484,-2.903705596923828,2.5062255859375,-1.971763610839844,4915.36,47.0,56900.0,4920.0,47.0,56900.0,6460.0,7960.0,-5.6000000000000005,1900.0,-40.0,35.91195106506348,625.0060577392577,180.0,-400.0,1510.0,-90.0,14141.767280578611,86100.0,64.10000000000001,1.0,0.0,238.28,292.1,231.45,290.0
5,0,2018,6,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.4674598891288038,6.766029357910156,-0.1654205322265625,5921.6484375,266.8519744873047,253.68728637695312,0.18062210083007807,-3.7276687622070312,3207.9306640625,282.8807678222656,282.6872863769531,0.06680679321289062,-7.2328948974609375,1558.0877685546875,293.0699462890625,289.6247863769531,0.2912406921386719,-2.4976940155029297,296.9712219238281,289.2497863769531,-1.599201202392578,0.1815147399902344,297.861328125,294.1247863769531,-0.4703912734985352,3.2331218719482417,0.0,-0.018555164337158203,-0.0321202278137207,101565.0,135.90316772460938,0.0,0.0,0.0,0.0,-0.9040756225585938,3.9202957153320312,101100.0,40.40150451660156,296.03123474121094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.57301330566406,295.64239501953125,0.016290000000000002,295.0133514404297,91.4,-0.2277431488037109,0.6461238861083984,0.6264119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.02,0.0,0.0,10.0,12.0,-1.5,450.0,-270.0,53.70020830631256,0.0,0.0,92.5,92.5,--,--,9931.513137817383,--,13140.350440979004,235.2,0.0,402.4,0.0,435.59742736816406,0.0,0.0,59.0,2.0,-7.6073951721191415,-3.739540100097656,-0.7853546142578125,-1.2635765075683594,1.467548370361328,-5.9508705139160165,4935.36,42.0,56600.0,4940.0,42.0,56600.0,6430.0,7860.0,-4.6000000000000005,1610.0,-30.0,56.18818283081055,661.3156890869142,150.0,-270.0,1530.0,-30.0,13591.685192108154,83000.0,71.7,1.0,0.0,230.0,270.5,224.23,258.5
6,0,2018,6,29,-9.375,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.5923650059849024,3.3088912963867188,2.7672042846679688,5917.54296875,266.2394561767578,255.93728637695312,1.033477783203125,-7.764482498168945,3211.32861328125,282.06341552734375,281.18728637695307,-1.9583702087402344,-6.927658081054688,1563.5557861328125,293.52996826171875,289.7497863769531,-0.650299072265625,-2.767038345336914,297.51922607421875,289.7497863769531,-0.31327247619628906,1.0077285766601562,298.29705810546875,294.8122863769531,1.6863203048706057,3.100566864013672,0.0,-0.012006282806396484,-0.02924036979675293,101597.0,138.78448486328122,0.0,0.0,0.0,0.0,1.653278350830078,2.5880413055419917,101140.0,40.40150451660156,296.4093933105469,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.9483795166016,295.9826965332031,0.017040000000000003,295.8015899658203,90.2,0.9616031646728516,1.579265594482422,1.9389697648584845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.07,-3.0,0.0,-10.0,12.0,-3.6,960.0,-210.0,54.486937284469604,0.0,2.25,52.375,52.375,--,--,10360.392288208008,--,11936.256065368652,268.90000000000003,0.0,404.1,0.0,437.6012573242188,0.0,0.0,49.0,5.0,-7.859163284301758,-2.3820724487304688,-0.9818382263183594,-1.986419677734375,0.5314865112304688,-10.546367645263672,4775.84,60.0,57800.0,4780.0,60.0,57700.0,6340.0,7830.0,-5.7,1820.0,-7.0,92.75170707702637,622.8431854248048,340.0,-220.0,1620.0,-10.0,13098.63274383545,83000.0,72.8,1.0,0.0,238.24,287.2,231.53,282.3
7,0,2018,6,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.600611973553896,3.893115997314453,2.6167068481445312,5918.20166015625,265.96099853515625,257.43728637695307,2.7640628814697266,-6.8618011474609375,3213.261962890625,282.3995361328125,280.14247131347656,-1.6828842163085938,-8.486343383789062,1566.4542236328125,293.569580078125,287.71559143066406,0.2609386444091797,-2.513507843017578,297.50018310546875,289.35523986816406,1.636676788330078,2.80166244506836,298.4073486328125,295.48236083984375,2.757913589477539,2.778656005859375,0.0,-0.006080150604248047,-0.02663445472717285,101627.0,141.38787841796875,0.0,0.0,0.0,0.0,2.478137969970703,2.193567276000977,101170.0,40.40150451660156,295.85816955566406,0.0,57.5,0.0,0.0,0.0,0.0,296.57115173339844,295.60260009765625,0.016890000000000002,295.61065673828125,88.9,1.2956809997558594,0.9624786376953124,1.626804172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.05,-3.0,0.0,-18.964767456054688,12.0,-4.3,1050.0,-160.0,49.69743812084198,0.0,4.25,8.375,8.375,--,--,--,--,--,273.0,0.0,398.4,0.0,434.4588623046875,0.0,0.0,52.0,-4.0,-6.769082069396973,-2.4216384887695312,0.6178970336914062,0.3910026550292969,0.7776336669921875,-9.66388702392578,4699.52,70.0,58300.0,4700.0,70.0,58300.0,6350.0,8120.0,-4.7,930.0,-160.0,105.0001335144043,523.63525390625,350.0,-170.0,1050.0,-160.0,12647.0764503479,100000.0,65.9,1.0,0.0,241.83,291.6,235.11,289.3
8,0,2018,6,29,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.418006133288145,3.501544952392578,1.4687538146972656,5915.46630859375,266.96597290039057,250.62478637695312,4.573178291320801,-5.005388259887695,3207.484619140625,282.2398681640625,278.9840545654297,-2.455033302307129,-7.6492977142333975,1563.5406494140625,292.8752136230469,288.0937042236328,-0.18692970275878906,-2.0014724731445312,297.35400390625,289.31640625,1.560136795043945,3.2915916442871094,298.71368408203125,295.4485778808594,2.2610225677490234,1.4130592346191406,0.0,0.023540496826171875,-0.026023149490356445,101607.0,139.65457153320312,0.0,0.0,0.0,0.0,1.6501808166503906,1.0156631469726562,101140.0,40.40150451660156,295.1953582763672,0.0,58.5,0.0,0.0,0.0,0.0,297.8995666503906,296.9204406738281,0.016720000000000002,295.47911071777344,86.60000000000002,0.7157363891601562,0.6510353088378906,0.814348932239227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.03,-2.0,0.0,8.0,12.0,-4.1000000000000005,1410.0,-100.0,46.46481716632843,0.0,0.0,8.125,8.125,--,--,--,--,--,275.1,0.0,397.20000000000016,0.0,430.3265075683594,0.0,0.0,21.0,-19.5,-6.28675651550293,-4.37249755859375,0.38289833068847656,1.6848125457763672,2.753253936767578,-6.748146057128906,4824.0,51.0,57400.0,4820.0,51.0,57400.0,6530.0,8130.0,-3.5,860.0,-130.0,101.82884979248048,605.5088043212892,240.0,-140.0,1410.0,-100.0,13120.534004211426,100000.0,61.6,1.0,0.0,242.13,291.8,235.26,290.0
9,0,2018,6,29,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4571546260267496,1.3312702178955078,1.7156906127929688,5911.4091796875,267.3842163085937,249.64166259765625,3.9684906005859375,-3.745147705078125,3207.4453125,282.2281799316406,275.62008666992193,-3.5887508392333984,-7.3693695068359375,1565.549072265625,292.4228515625,287.6872863769531,2.4757556915283203,-1.5362873077392578,297.211669921875,289.5622863769531,3.902057647705078,2.149179458618164,298.5984191894531,295.3810729980469,1.829559326171875,-0.7672500610351562,0.0,0.0180203914642334,-0.0009677410125732422,101637.0,142.4095230102539,0.0,0.0,0.0,0.0,1.0584335327148438,-0.7842273712158203,101170.0,40.40150451660156,294.6827850341797,0.0,59.1,0.0,0.0,0.0,0.0,297.09912109375,296.1379699707031,0.016120000000000002,294.89732360839844,87.60000000000002,-0.4250354766845703,-1.3373451232910156,1.7515643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.04,-3.0,0.0,32.0,12.0,-2.2,1160.0,-110.0,44.76683688163757,33.125,0.0,0.0,33.125,--,--,--,--,--,275.5,0.0,393.5,0.0,427.70635986328125,0.0,0.0,29.0,-20.0,-5.21221923828125,-4.804708480834961,3.632049560546875,3.478595733642578,1.501237869262695,-3.698162078857422,4684.32,62.0,58400.0,4680.0,62.0,58400.0,6610.0,8090.0,-2.9000000000000004,820.0,-120.0,64.62545776367189,597.9581298828125,300.0,-110.0,1160.0,-110.0,13111.01538848877,100000.0,60.0,1.0,0.0,242.52,291.8,235.59,290.1
