Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,29,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.038165990263224,10.715322494506836,-16.130802154541016,5897.3447265625,267.40676879882807,237.31228637695312,0.08852386474609375,-7.061698913574219,3183.673583984375,284.5016174316406,259.3335418701172,0.8605670928955078,-7.6652870178222665,1535.6494140625,291.99273681640625,285.5627136230469,-1.053730010986328,-4.0298423767089835,295.8824768066406,294.4372863769531,2.5792827606201167,-1.8937854766845703,300.9209899902344,297.8289337158203,1.4201908111572266,0.08915901184082031,0.0,0.00404667854309082,0.022593379020690918,101281.0,113.20189666748048,0.0,0.0,0.0,0.0,2.133493423461914,-0.21254730224609367,97400.0,346.7452545166016,299.47637939453125,0.0,87.60000000000002,0.0,0.0,0.0,0.0,299.5541687011719,301.78802490234375,0.01871,296.6931457519531,84.5,1.5246810913085938,0.211883544921875,1.5041814390569923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,30.0,0.0,4.0,-6.4,2720.0,0.0,29.758894443511963,33.75,0.0,31.25,33.75,--,--,11407.299598693848,--,13022.293670654297,294.4000000000001,106.9,392.1,15.625,456.0121765136719,181.6,75.2,64.0,46.0,-5.800755500793457,-1.7665290832519531,-1.664264678955078,-4.6309547424316415,-2.482311248779297,-6.442291259765625,4922.9804296875,9.0,56600.0,4920.0,9.0,56500.0,6500.0,7790.0,-6.1000000000000005,2550.0,0.0,340.10189628601074,510.96295166015625,2290.0,0.0,2720.0,0.0,14314.29354095459,97300.0,43.2,1.0,0.0,251.11,290.8,239.86,286.4000000000001
1,0,2018,6,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.6559757851064203,14.85540008544922,-14.180843353271484,5895.873046875,267.0313262939453,235.49978637695312,0.2631950378417969,-6.075309753417969,3183.79248046875,284.62774658203125,257.99978637695307,-0.009540557861328123,-7.677989959716798,1537.097900390625,291.6321105957031,287.1872863769531,-1.192300796508789,-2.650497436523437,295.83624267578125,294.0622863769531,2.83758544921875,-1.746318817138672,300.723876953125,297.8427734375,0.8301773071289062,0.1932945251464844,0.0,-0.02022314071655273,0.011921286582946777,101305.0,115.44985961914062,0.0,0.0,0.0,0.0,2.0669021606445312,-0.009220123291015623,97440.0,346.7452545166016,297.51634216308594,0.0,87.5,0.0,0.0,0.0,0.0,298.7156677246094,300.9838562011719,0.018750000000000003,296.7296142578125,89.0,0.9425678253173828,0.09069061279296876,0.9388168879086152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,-0.72021484375,10.0,4.0,-6.7,2650.0,0.0,31.233630657196045,31.25,0.0,0.0,31.25,90400.0,1003.2047939300537,812.8290176391602,88100.0,1476.2785034179688,295.0,0.0,442.5,0.0,444.1660003662109,0.0,0.0,55.0,38.0,-5.347890853881836,-0.11942672729492188,-1.2299823760986328,-3.228679656982422,-3.0482215881347656,-4.8334503173828125,4891.84,8.0,56800.0,4890.0,8.0,56700.0,6480.0,7820.0,-6.5,2530.0,0.0,344.9465160369873,492.1233215332031,2260.0,0.0,2650.0,-3.0,14322.130096435547,97300.0,45.90000000000001,1.0,0.0,252.47,291.5,242.09,290.3
2,0,2018,6,29,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.0396610721945763,15.879192352294922,-9.30428695678711,5897.802734375,267.38934326171875,229.62478637695312,2.0609846115112305,-7.3843231201171875,3184.191162109375,284.4114685058594,255.4222412109375,-1.80072021484375,-5.797752380371094,1541.27099609375,290.72607421875,290.5622863769531,-1.294940948486328,-1.1879005432128906,295.23394775390625,294.0622863769531,2.445028305053711,-0.958599090576172,299.44134521484375,297.9654083251953,0.711669921875,0.2421989440917969,0.0,-0.014277219772338869,0.0021224021911621094,101387.0,122.52037048339844,0.0,0.0,0.0,0.0,2.4379863739013667,0.7065391540527344,97510.0,346.7452545166016,296.5158386230469,0.0,87.4,0.0,0.0,0.0,0.0,297.4579162597656,299.58929443359375,0.01817,296.1872863769531,93.1,1.12109375,0.08802032470703125,1.1270286915823815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,30.0,4.0,-5.7,2410.0,0.0,32.127333521842964,63.25,0.0,73.75,73.75,88200.0,1221.734531402588,1006.2394256591797,83000.0,13255.300468444824,275.1,0.0,435.3,0.0,438.12892150878906,0.0,0.0,45.0,26.0,-6.725034713745117,-2.2684097290039062,-1.411418914794922,-1.793109893798828,-1.0068244934082031,-6.308448791503906,4953.28,4.0,56400.0,4950.0,4.0,56300.0,6480.0,7850.0,-5.5,2140.0,0.0,381.17536544799805,362.43499755859375,1820.0,0.0,2410.0,0.0,13788.49383544922,97100.0,48.6,1.0,0.0,246.24,281.2,233.76,274.40000000000003
3,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2990775406360626,12.609045028686525,-11.868183135986328,5902.6513671875,267.5478515625,232.31228637695312,-0.8080062866210938,-6.239669799804688,3190.51318359375,284.07958984375,255.43728637695312,-1.6425819396972656,-3.7161350250244136,1549.069091796875,290.6993408203125,290.3747863769531,0.12289810180664062,-1.0666484832763672,295.21185302734375,293.9997863769531,2.2790775299072266,-2.2377643585205083,298.8609313964844,297.9997863769531,0.05122089385986328,-0.314788818359375,0.0,-0.017706871032714844,-0.004264473915100098,101483.0,130.82646179199222,0.0,0.0,0.0,0.0,2.026500701904297,0.04618072509765625,97600.0,346.7452545166016,296.74058532714844,0.0,87.2,0.0,0.0,0.0,0.0,297.2330017089844,299.36505126953125,0.01835,296.3800964355469,95.1,0.6134414672851562,-0.21114730834960926,0.6283571321982889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,20.0,4.0,-5.4,2220.0,0.0,32.578980565071106,36.5,0.0,71.625,71.625,--,--,10993.590282440186,--,12538.704750061035,286.2,0.0,390.70000000000016,0.0,439.4999847412109,0.0,0.0,41.0,23.0,-5.777620315551758,1.5631675720214844,0.1512603759765625,-1.6925277709960938,-3.139106750488281,-4.1989707946777335,4964.0,6.0,56300.0,4960.0,6.0,56300.0,6500.0,7940.0,-5.2,2080.0,0.0,247.9814224243164,271.33485412597656,1840.0,0.0,2220.0,0.0,13793.839366912842,97200.0,49.7,1.0,0.0,249.72,289.2,237.81,285.2
4,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2167732343077655,11.194473266601562,-11.980579376220705,5899.6142578125,267.2197113037109,239.06228637695312,-1.1803388595581057,-5.738994598388673,3192.28466796875,283.8763427734375,255.12478637695312,-0.009988784790039062,-3.2667999267578125,1551.479736328125,291.09661865234375,289.1872863769531,0.7497825622558594,-0.18763351440429688,294.98724365234375,294.8122863769531,1.332477569580078,-2.759418487548828,298.47119140625,297.6247863769531,0.2696542739868164,0.2300643920898437,0.0,-0.015883207321166992,-0.030945301055908207,101521.0,134.06715393066406,0.0,0.0,0.0,0.0,1.9335250854492188,-0.2368392944335937,97630.0,346.7452545166016,295.3934326171875,0.0,87.0,0.0,0.0,0.0,0.0,296.6763916015625,298.79388427734375,0.017210000000000003,295.32005310058594,92.3,0.25699615478515625,0.30579185485839844,0.25164133426733315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,40.0,4.0,-4.9,1870.0,0.0,32.062154412269585,43.25,0.0,54.0,54.0,92700.0,802.3375473022461,648.4888687133789,90600.0,1226.4277038574219,293.7,0.0,434.8,0.0,431.5585479736328,0.0,0.0,46.0,18.0,-5.758838653564452,1.7126846313476562,0.5886898040771484,-1.591205596923828,-2.6187744140625,-3.721763610839844,4805.12,10.0,57400.0,4810.0,10.0,57400.0,6480.0,7920.0,-5.8000000000000025,2260.0,0.0,216.16195106506348,257.2560577392578,2020.0,0.0,2420.0,0.0,14318.267280578611,92700.0,49.3,1.0,0.0,251.06,292.1,240.04,290.7
5,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0299598891288038,11.391029357910154,-9.977920532226562,5898.2421875,267.6019744873047,236.43728637695312,-0.3818778991699219,-6.040168762207031,3188.8681640625,283.6307678222656,255.49978637695312,-0.4331932067871094,-3.482894897460937,1549.0565185546875,290.9449462890625,288.5622863769531,-0.5837593078613281,0.6898059844970703,294.6587219238281,294.4997863769531,-0.09920120239257812,-1.7559852600097656,297.798828125,297.6872863769531,0.7171087265014648,0.4206218719482422,0.0,-0.018555164337158203,0.030379772186279293,101513.0,133.27816772460938,0.0,0.0,0.0,0.0,2.3459243774414062,0.7327957153320312,97620.0,346.7452545166016,295.90623474121094,0.0,86.9,0.0,0.0,0.0,0.0,296.19801330566406,298.26739501953125,0.017720000000000003,295.8258514404297,97.6,1.334756851196289,0.27112388610839844,1.1264119478873909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-3.0,-10.0,20.0,4.0,-4.2,1710.0,0.0,30.700208306312557,42.875,0.0,7.25,42.875,94400.0,638.6950340270996,523.8881378173828,90600.0,1225.350440979004,296.3,0.0,434.1,0.0,434.84742736816406,0.0,0.0,56.0,13.0,-7.4823951721191415,-0.6145401000976562,-2.1603546142578125,-0.6385765075683594,-1.094951629638672,-5.3258705139160165,4893.440000000001,6.0,56800.0,4890.0,6.0,56700.0,6530.0,7990.0,-4.9,1940.0,0.0,208.00068283081055,168.31568908691406,1780.0,0.0,2150.0,0.0,14313.685192108154,92700.0,47.40000000000001,1.0,0.0,253.64,291.9000000000001,242.46,290.6
6,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.1548650059849024,11.62139129638672,-8.232795715332031,5894.26171875,267.1144561767578,241.18728637695312,-1.466522216796875,-3.826982498168945,3187.51611328125,283.25091552734375,257.06228637695307,-1.8958702087402344,-2.3651580810546875,1548.1495361328125,291.34246826171875,285.6872863769531,-2.275299072265625,0.6079616546630859,294.51922607421875,294.1872863769531,-2.813272476196289,-2.117271423339844,297.79705810546875,297.8122863769531,0.5613203048706055,0.16306686401367188,0.0,-0.012006282806396484,0.03325963020324707,101511.0,132.87823486328122,0.0,0.0,0.0,0.0,1.028278350830078,0.7755413055419922,97610.0,346.7452545166016,296.2218933105469,0.0,86.7,0.0,0.0,0.0,0.0,296.4483795166016,298.4826965332031,0.01788,295.9890899658203,97.2,0.8366031646728516,0.14176559448242188,0.8139697648584843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-2.0,-10.0,30.0,4.0,-4.800000000000002,2210.0,0.0,28.736937284469604,93.0,0.0,63.25,93.0,96700.0,430.0320873260498,438.8922882080078,92700.0,13020.256065368652,267.2,0.0,435.9,0.0,436.6012573242188,0.0,0.0,48.0,12.0,-9.296663284301758,-1.4445724487304688,-4.0443382263183585,-0.423919677734375,0.03148651123046875,-3.483867645263672,4811.04,9.0,57400.0,4810.0,9.0,57300.0,6440.0,7920.0,-5.2,2060.0,0.0,183.3767070770264,168.5931854248047,1520.0,0.0,2290.0,0.0,14291.63274383545,94400.0,44.6,1.0,0.0,239.89,279.5,228.64,268.5
7,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.038111973553896,12.393115997314453,-4.383293151855469,5893.85791015625,267.21099853515625,242.99978637695312,-0.9234371185302734,-3.9243011474609375,3184.949462890625,283.4620361328125,256.51747131347656,-1.4953842163085938,-2.6738433837890625,1545.2042236328125,291.257080078125,285.65309143066406,-1.8015613555908203,0.986492156982422,294.12518310546875,293.91773986816406,-3.925823211669922,-1.9483375549316408,297.5323486328125,297.48236083984375,-0.2420864105224609,0.341156005859375,0.0,-0.006080150604248047,-0.02663445472717285,101485.0,130.66912841796878,0.0,0.0,0.0,0.0,-0.5843620300292969,0.9435672760009766,97590.0,346.7452545166016,296.17066955566406,0.0,86.60000000000002,0.0,0.0,0.0,0.0,296.25865173339844,298.35260009765625,0.017769999999999998,295.86065673828125,97.9,-0.14181900024414062,0.4624786376953125,0.501804172527045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,1.0352325439453125,4.0,-4.6000000000000005,1800.0,0.0,28.82243812084198,95.25,0.0,1.625,95.25,97200.0,381.68371963500977,387.1067886352539,92600.0,1003.2514801025391,290.7,0.0,434.9,0.0,436.2088623046875,0.0,0.0,47.0,-2.0,-8.956582069396973,-4.234138488769531,-3.1946029663085938,-0.4839973449707031,1.9026336669921875,-4.351387023925781,4849.6,10.0,57100.0,4850.0,10.0,57000.0,6470.0,7980.0,-4.6000000000000005,1750.0,0.0,189.7501335144043,168.01025390625,1350.0,0.0,1900.0,0.0,13768.5764503479,95700.0,44.7,1.0,0.0,247.51,292.5,236.25,291.1
8,0,2018,6,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9180061332881452,11.626544952392578,-3.6562461853027344,5903.24755859375,267.90347290039057,244.31228637695312,-0.6768217086791992,-3.4428882598876966,3184.703369140625,283.9273681640625,255.4215545654297,-2.205033302307129,-3.3367977142333984,1542.5718994140625,291.6877136230469,284.4687042236328,-0.6244297027587891,0.31102752685546875,293.97900390625,293.69140625,-3.877363204956055,-1.8334083557128904,297.52618408203125,297.4485778808594,0.19852256774902344,0.6630592346191406,0.0,0.023540496826171875,-0.026023149490356445,101447.0,127.56082153320312,0.0,0.0,0.0,0.0,-0.7248191833496094,0.7031631469726562,97560.0,346.7452545166016,296.1328582763672,0.0,86.5,0.0,0.0,0.0,0.0,296.2120666503906,298.2954406738281,0.017759999999999998,295.85411071777344,98.0,0.02823638916015625,0.7135353088378906,0.6268489322392271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,6.0,4.0,-3.8,1520.0,0.0,27.33981716632843,96.125,0.0,17.875,96.125,92600.0,800.8415470123291,523.764762878418,92600.0,1002.5352020263672,291.0,0.0,427.1,0.0,435.9515075683594,0.0,0.0,36.0,-3.8,-8.78675651550293,-4.74749755859375,-2.3671016693115234,-0.8776874542236328,1.690753936767578,-3.5606460571289062,5088.96,11.0,55400.0,5090.0,11.0,55400.0,6530.0,7970.0,-3.8,1480.0,0.0,235.39134979248047,190.50880432128903,800.0,-10.0,1520.0,0.0,13785.534004211426,96600.0,41.2,1.0,0.0,247.48,292.4000000000001,236.26,291.1
9,0,2018,6,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.6446546260267496,11.143770217895508,-4.534309387207031,5905.4716796875,267.3217163085937,245.39166259765625,0.3434906005859375,-4.120147705078125,3187.3203125,283.8531799316406,254.99508666992188,-2.4012508392333984,-2.619369506835937,1544.299072265625,292.1728515625,283.3122863769531,-0.5242443084716797,1.4637126922607422,293.961669921875,293.8122863769531,-3.972942352294922,0.3366794586181641,297.2234191894531,297.1935729980469,-0.357940673828125,1.0452499389648438,0.0,0.0180203914642334,-0.0009677410125732422,101460.0,128.7845230102539,0.0,0.0,0.0,0.0,-1.5040664672851562,1.5282726287841797,97580.0,346.7452545166016,295.9327850341797,0.0,86.30000000000004,0.0,0.0,0.0,0.0,296.03662109375,298.1379699707031,0.017550000000000003,295.64732360839844,97.9,-0.6125354766845703,0.9126548767089844,1.0640643796650693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,-8.0,4.0,-4.0,1340.0,0.0,27.01683688163757,98.0,0.0,36.75,98.0,97200.0,381.63109970092773,387.0399742126465,92600.0,11763.393226623535,249.7,0.0,433.6,0.0,434.95635986328125,0.0,0.0,28.0,-10.0,-8.71221923828125,-4.054708480834962,-0.992950439453125,1.041095733642578,2.6887378692626958,-5.385662078857422,5081.76,12.0,55500.0,5080.0,12.0,55500.0,6470.0,7850.0,-3.9,1240.0,-10.0,106.56295776367188,167.0831298828125,1050.0,-20.0,1340.0,0.0,13292.51538848877,97200.0,40.40000000000001,1.0,0.0,233.92,270.8,226.07,256.40000000000003
