Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,10,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.707185186445713,46.78730583190918,17.229652404785153,5639.23388671875,253.24566650390625,250.62478637695312,28.66290283203125,10.296981811523438,3063.669921875,268.48269653320307,254.74978637695312,20.939624786376953,8.519784927368164,1516.718017578125,277.0553436279297,261.87478637695307,9.12946319580078,11.131654739379883,283.87635803222656,264.56228637695307,6.935482025146484,11.689949035644533,287.0810241699219,270.179916381836,-0.7189254760742188,1.3274383544921875,0.0,-0.0520777702331543,-0.004308938980102539,102029.0,168.7588119506836,0.0,0.0,0.0,0.0,1.2321891784667969,8.20244026184082,99390.0,218.2765045166016,280.6389617919922,0.0,66.4,0.0,0.0,0.0,0.0,284.9900817871094,285.49488830566406,0.004580000000000001,275.6431121826172,52.7,-0.1361827850341797,-0.7094001770019531,0.9406144476961344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.02,0.0,3.0,30.0,4.0,11.8,0.0,0.0,10.115845501422884,0.0,100.0,100.0,100.0,--,--,5443.476165771484,--,10843.131881713867,181.9,0.0,297.1,0.0,351.6086120605469,0.0,0.0,348.0,208.3,13.14112949371338,1.453521728515625,8.677188873291017,12.25700569152832,27.34760284423828,2.8213844299316406,2046.72,33.0,79700.0,2050.0,33.0,79600.0,4100.0,5650.0,11.0,0.0,0.0,400.1789321899414,2521.61865234375,0.0,0.0,0.0,0.0,238.93811798095703,70700.0,37.4,1.0,0.0,225.11,241.5,220.2,232.7
1,0,2018,2,10,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.780832692980766,45.42406272888184,18.125782012939453,5636.74072265625,253.17515563964844,250.43728637695312,28.546770095825195,10.948966979980467,3066.12548828125,268.06675720214844,255.37478637695312,22.456653594970703,8.234617233276367,1518.6553955078125,277.22854614257807,261.56228637695307,9.916549682617188,11.70297622680664,284.0150604248047,263.99978637695307,7.667783737182617,11.799571990966795,286.0572967529297,269.62069702148443,-0.4958839416503906,1.4492111206054688,0.0,-0.11940526962280272,-0.03391420841217041,102057.0,170.78516769409183,0.0,0.0,0.0,0.0,1.6581382751464844,9.289546966552734,99410.0,218.2765045166016,279.27023315429693,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.75721740722656,284.2292175292969,0.00427,274.69375610351557,53.5,-0.1807880401611328,0.1594686508178711,0.5007301107980311,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,-2.0,1.0,28.0,4.0,13.1,0.0,0.0,10.022538900375368,0.0,100.0,99.75,100.0,--,--,5903.436408996582,--,8995.56647491455,207.8,0.0,281.3,0.0,344.99224853515625,0.0,0.0,363.0,216.9,13.61835479736328,1.8844852447509768,9.766674041748047,11.773811340332033,27.75998878479004,2.73623275756836,2068.16,30.0,79500.0,2070.0,30.0,79400.0,3990.0,5650.0,11.0,0.0,0.0,394.4277801513672,2545.892822265625,0.0,0.0,0.0,0.0,238.9495849609375,70800.0,37.1,1.0,0.0,230.69,258.12,224.62,248.49
2,0,2018,2,10,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.472025606781244,43.05598735809326,19.5786247253418,5637.048828125,253.0458068847656,249.99978637695312,28.30840301513672,11.355422973632812,3067.533447265625,268.020263671875,257.37478637695307,20.969478607177734,9.065145492553713,1518.78955078125,277.4295654296875,262.1311798095703,9.268699645996094,12.354425430297852,284.1052551269531,264.06228637695307,7.459516525268555,10.307266235351562,285.7676239013672,269.7187957763672,0.4158878326416016,0.8087406158447266,0.0,-0.054692745208740234,-0.05776810646057129,102056.0,170.73671913146973,0.0,0.0,0.0,0.0,2.1877155303955083,8.073179244995117,99410.0,218.2765045166016,277.85183715820307,0.0,67.60000000000001,0.0,0.0,0.0,0.0,280.13934326171875,280.59454345703125,0.0039700000000000004,273.6759490966797,50.0,1.1718063354492188,-1.5673675537109375,1.189696430694312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.06,-12.0,5.0,45.0,4.0,13.2,0.0,0.0,9.819855988025664,0.0,40.625,3.0,40.625,--,--,--,--,--,229.7,0.0,262.5,0.0,337.8758087158203,0.0,0.0,350.0,194.2,13.783458709716795,1.7668800354003906,7.928091049194336,13.106653213500975,27.210651397705078,4.283832550048828,2172.24,23.0,78500.0,2170.0,23.0,78400.0,3980.0,5620.0,10.7,0.0,0.0,394.0627899169922,2489.19921875,0.0,0.0,0.0,0.0,238.9611968994141,70800.0,36.1,1.0,0.0,233.81,272.93,225.67,272.74
3,0,2018,2,10,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.489860936999321,43.163214683532715,19.678791046142575,5642.296875,253.22833251953125,250.74978637695312,27.45049571990967,12.160415649414062,3069.1611328125,267.79969787597656,266.93728637695307,19.169522285461426,8.999568939208984,1518.900634765625,277.763412475586,263.18728637695307,9.993937492370604,12.153360366821287,284.1204376220703,265.99978637695307,7.393520355224607,9.490493774414062,285.0413818359375,271.3628692626953,0.6054000854492188,0.3785972595214844,0.0,-0.037259578704833984,-0.03503298759460448,102055.0,170.74278640747067,0.0,0.0,0.0,0.0,2.552940368652344,5.436847686767578,99420.0,218.2765045166016,276.72683715820307,0.0,68.0,0.0,0.0,0.0,0.0,279.5399932861328,280.00341796875,0.00389,273.3292999267578,53.90000000000001,2.349825859069824,-2.1480541229248047,1.9391557200578973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.15,-34.0,11.0,37.0,4.0,14.1,0.0,0.0,12.628122508525848,81.875,4.25,0.0,81.875,70700.0,2987.865077972412,2566.243476867676,70700.0,3482.41015625,216.7,0.0,337.9000000000001,0.0,332.60548400878906,0.0,0.0,310.0,168.0,13.883731842041016,1.5279769897460938,6.374736785888673,12.805450439453125,25.81961250305176,6.4143714904785165,2216.32,34.0,78000.0,2220.0,34.0,77900.0,4060.0,5640.0,10.1,0.0,0.0,91.8831958770752,2049.3330078125,0.0,0.0,0.0,0.0,3224.884624481201,70700.0,46.40000000000001,1.0,0.0,233.77,267.15,225.67,266.04
4,0,2018,2,10,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.09530196338892,44.17501449584961,20.832420349121094,5646.50634765625,253.7470703125,251.43728637695312,28.98607444763184,14.287357330322266,3069.9091796875,267.88601684570307,267.31228637695307,17.462446212768555,8.342845916748049,1517.7071533203125,278.3915405273437,262.72900390625,10.79818630218506,12.609914779663086,284.3725280761719,265.87478637695307,6.997537612915039,9.453157424926758,284.7890319824219,271.7330474853516,0.07790374755859375,0.5272026062011719,0.0,-0.06174325942993164,0.0016314983367919922,102026.0,168.2782211303711,0.0,0.0,0.0,0.0,2.537382125854492,5.258594512939453,99390.0,218.2765045166016,276.23513793945307,0.0,68.3,0.0,0.0,0.0,0.0,278.4675445556641,278.969741821289,0.00395,273.586929321289,56.6,1.3932743072509766,-1.7867927551269531,1.3156502498313785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-13.0,4.0,33.0,4.0,14.8,0.0,0.0,13.138208210468292,100.0,0.0,0.0,100.0,70700.0,2990.750814437866,2568.910831451416,70700.0,3485.5367279052734,217.5,0.0,337.0,0.0,330.0367431640625,0.0,0.0,271.0,166.4,14.230087280273438,1.9876174926757808,7.800336837768555,12.7811279296875,27.225772857666016,8.606895446777344,2245.6,60.0,77800.0,2250.0,60.0,77700.0,4140.0,5740.0,10.6,0.0,0.0,85.10733795166016,1933.9439392089844,0.0,0.0,0.0,0.0,3228.272731781006,70700.0,47.6,1.0,0.0,234.31,267.29,226.16,266.19
5,0,2018,2,10,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.127726063132286,44.1378698348999,21.28413391113281,5643.84619140625,253.74261474609366,251.12478637695312,31.161760330200195,13.86199188232422,3066.391357421875,267.4847412109375,267.12478637695307,17.076376914978027,7.664875030517577,1516.418701171875,278.24093627929693,261.87478637695307,12.020687103271484,13.995941162109375,284.3475341796875,265.87478637695307,7.663434982299805,9.18061637878418,284.64410400390625,271.0283203125,0.23735809326171875,0.8982133865356445,0.0,-0.02451992034912109,-0.03208720684051514,102020.0,167.55722045898438,0.0,0.0,0.0,0.0,2.8992099761962886,6.619451522827148,99380.0,218.2765045166016,277.80596923828125,0.0,68.60000000000001,0.0,0.0,0.0,0.0,279.45440673828125,279.99118041992193,0.00406,273.96566772460943,57.2,1.305461883544922,-1.7726783752441406,1.1884197343024423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-10.0,5.0,-13.0,4.0,14.8,0.0,0.0,12.862798810005188,100.0,28.75,29.875,100.0,70700.0,2987.905508041382,2566.8536491394043,70700.0,3482.6029357910156,217.2,0.0,336.9000000000001,0.0,337.54624938964844,0.0,0.0,267.7,185.5,14.531167984008787,2.3586864471435547,9.456904411315918,14.124103546142578,29.17006683349609,7.881080627441406,2141.68,49.0,78700.0,2140.0,49.0,78600.0,4180.0,5720.0,10.6,0.0,0.0,87.13304710388184,2087.2970657348637,0.0,0.0,0.0,0.0,3225.093795776367,70700.0,46.7,1.0,0.0,234.4,266.86,225.97,265.8
6,0,2018,2,10,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.429020307958126,46.77156448364258,22.683067321777344,5645.6640625,253.8318023681641,248.93728637695312,33.43751716613769,13.340774536132812,3063.991943359375,267.8927764892578,267.37478637695307,15.690664291381836,6.447290420532228,1514.9605712890625,278.28634643554693,264.5171661376953,12.79741668701172,13.648923873901367,284.37237548828125,266.62478637695307,8.783664703369139,8.541858673095701,284.92901611328125,270.166259765625,0.3018760681152344,1.123788833618164,0.0,-0.06439828872680664,-0.03455305099487305,101990.0,165.36717605590817,0.0,0.0,0.0,0.0,2.72658920288086,6.8411827087402335,99350.0,218.2765045166016,278.15322875976557,0.0,68.8,0.0,0.0,0.0,0.0,279.95591735839844,280.4628143310547,0.0039700000000000004,273.6280059814453,53.8,1.1632308959960938,-2.1751861572265625,1.378182390006259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.08,-11.0,7.0,-13.0,4.0,14.9,0.0,0.0,14.439062356948853,100.0,86.125,88.25,100.0,78300.0,2178.4683570861816,1847.8158149719238,70700.0,9477.78084564209,199.1,0.0,345.90000000000015,0.0,339.24806213378906,0.0,0.0,263.0,190.1,15.23017120361328,2.168542861938477,9.864174842834473,14.300575256347654,30.92289161682129,8.140216827392576,2057.68,94.0,79600.0,2060.0,94.0,79500.0,4280.0,5740.0,7.3000000000000025,0.0,0.0,83.6047134399414,2301.2774658203125,0.0,0.0,20.0,0.0,3226.5827407836914,70700.0,52.7,1.0,0.0,229.22,253.26,223.07,244.27
7,0,2018,2,10,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.738248489797115,46.58782005310058,22.91497039794922,5649.1982421875,254.3743896484375,245.93728637695312,36.494483947753906,12.43792724609375,3062.1953125,268.42080688476557,267.81228637695307,13.546497344970705,5.055505752563477,1513.1728515625,278.0595092773437,267.5204315185547,10.962000846862793,11.371341705322266,284.1871643066406,267.87478637695307,8.313652992248535,7.9960784912109375,284.8945617675781,270.2868804931641,0.22592926025390625,1.1926116943359375,0.0,-0.08806991577148438,-0.04496192932128906,101969.0,164.0555191040039,0.0,0.0,0.0,0.0,1.7859268188476562,7.346424102783202,99340.0,218.2765045166016,278.2288055419922,0.0,69.0,0.0,0.0,0.0,0.0,280.0208282470703,280.5771942138672,0.004070000000000001,273.97341918945307,55.2,0.906940460205078,-2.4962921142578125,1.6879601465770977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.09,-12.0,7.0,-12.0,4.0,15.1,0.0,0.0,14.383326798677444,81.125,100.0,100.0,100.0,74600.0,2558.359869003296,2185.8867797851562,33100.0,10127.807235717773,174.3,0.0,342.1,0.0,339.67091369628906,0.0,0.0,255.0,185.7,14.852270126342773,1.3539505004882812,8.554216384887695,12.721153259277346,34.731521606445305,7.3960418701171875,2061.04,85.0,79500.0,2060.0,85.0,79400.0,4380.0,5830.0,9.4,0.0,0.0,80.6841297149658,2298.414825439453,0.0,0.0,30.0,0.0,3226.5126457214355,70700.0,52.0,1.0,0.0,225.04,237.8,220.91,231.6
8,0,2018,2,10,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.9791294783353806,46.530917167663574,24.16078948974609,5645.6572265625,254.9839782714844,247.24978637695312,40.48843765258789,15.186004638671875,3058.665283203125,268.57791137695307,267.93728637695307,13.063934326171875,4.142412185668944,1509.252197265625,278.0331420898437,268.87364196777344,11.781982421875,9.67617416381836,284.03746032714844,267.81228637695307,7.942566871643066,8.766983032226562,284.9568786621094,270.0245513916016,0.2577934265136719,1.5257339477539062,0.0,-0.07774686813354492,-0.040422916412353516,101927.0,160.47004318237302,0.0,0.0,0.0,0.0,2.3602542877197266,8.764520645141603,99300.0,218.2765045166016,278.0400238037109,0.0,69.2,0.0,0.0,0.0,0.0,279.76614379882807,280.389663696289,0.004030000000000001,273.82882690429693,55.2,0.7008857727050781,-2.089771270751953,1.313349072006531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-10.0,6.0,-14.0,4.0,15.9,0.0,0.0,14.663924008607864,81.875,100.0,100.0,100.0,74600.0,2558.459493637085,2185.9395294189453,70600.0,10308.116962432861,171.9,0.0,341.8,0.0,338.8845520019531,0.0,0.0,252.0,201.1,15.839122772216795,1.47552490234375,8.055459976196289,11.570192337036133,37.48771095275879,9.279685974121094,2070.48,89.0,79400.0,2070.0,89.0,79300.0,4320.0,5920.0,9.3,0.0,0.0,82.1357307434082,2306.6424102783208,0.0,0.0,40.0,0.0,3226.4561042785645,70600.0,52.90000000000001,1.0,0.0,223.7,236.36,219.45,229.82
9,0,2018,2,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.562904663383961,48.57923603057861,21.73504638671875,5645.0009765625,255.9800109863281,250.79736328125,40.65996360778809,17.831886291503906,3054.9931640625,268.73995971679693,264.93728637695307,12.489339828491213,4.415708541870117,1502.3447265625,278.0376434326172,273.9070281982422,14.304580688476562,8.049259185791017,283.9571075439453,270.9893951416016,7.804107666015625,10.118854522705078,284.8619689941406,271.1458282470703,-0.06353950500488281,1.679460525512695,0.0,-0.11408615112304688,-0.06128072738647461,101843.0,153.56085586547854,0.0,0.0,0.0,0.0,2.0601730346679688,9.376556396484377,99210.0,218.2765045166016,277.30398559570307,0.0,69.4,0.0,0.0,0.0,0.0,279.3391265869141,280.0,0.004,273.74044799804693,54.8,0.4203643798828125,-2.063051223754884,1.5001686745963525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.07,-11.0,5.0,7.0,4.0,16.7,0.0,0.0,17.153085887432102,95.25,100.0,100.0,100.0,78200.0,2179.7419662475586,1848.4062194824219,74500.0,10677.097038269043,164.0,0.0,347.70000000000016,0.0,335.2415313720703,0.0,0.0,253.0,236.8,16.699207305908207,1.8950004577636719,10.813553810119627,10.212080001831056,36.63087463378906,10.9393310546875,2151.6,100.0,78500.0,2150.0,100.0,78400.0,4290.0,6050.0,7.5,0.0,0.0,95.27407836914062,2004.2916259765625,0.0,0.0,10.0,0.0,2773.4323120117188,81500.0,61.6,1.0,0.0,220.84,231.65,217.02,225.63
