Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,10,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.082185186445713,39.66230583190918,15.604652404785154,5664.85888671875,254.12066650390625,251.37478637695312,27.60040283203125,9.984481811523438,3077.294921875,268.98269653320307,258.49978637695307,20.627124786376953,11.019784927368164,1522.030517578125,278.1178436279297,259.49978637695307,7.191963195800781,11.944154739379885,284.93885803222656,262.93728637695307,6.185482025146484,10.877449035644533,288.4560241699219,269.992416381836,-0.28142547607421875,1.5774383544921875,0.0,0.010422229766845705,-0.004308938980102539,102027.0,169.1338119506836,0.0,0.0,0.0,0.0,1.8571891784667969,4.327440261840819,98940.0,259.2452545166016,280.1389617919922,0.0,45.5,0.0,0.0,0.0,0.0,284.1775817871094,285.05738830566406,0.00402,273.7681121826172,48.7,-0.9486827850341796,0.7280998229980469,1.6281144476961344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.03,0.0,3.0,40.0,12.0,13.3,0.0,0.0,8.865845501422884,0.0,17.25,23.625,23.625,--,--,--,--,--,234.4,0.0,262.1,0.0,349.2336120605469,0.0,0.0,312.0,150.20000000000005,13.82862949371338,1.391021728515625,7.927188873291016,10.94450569152832,26.59760284423828,5.9463844299316415,2435.6,25.0,76000.0,2440.0,25.0,75900.0,4380.0,5810.0,11.5,0.0,0.0,390.9914321899414,2694.49365234375,0.0,0.0,0.0,0.0,279.93811798095703,70400.0,30.6,1.0,0.0,234.84,278.7,227.09,278.1
1,0,2018,2,10,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.2183326929807663,39.86156272888184,16.938282012939453,5664.24072265625,254.55015563964844,251.31228637695312,27.546770095825195,11.386466979980467,3079.84423828125,268.31675720214844,267.74978637695307,18.831653594970703,10.734617233276367,1525.9678955078125,278.35354614257807,259.93728637695307,7.5415496826171875,12.82797622680664,285.1400604248047,263.81228637695307,7.480283737182617,10.049571990966797,287.3072967529297,271.55819702148443,0.06661605834960938,1.8242111206054688,0.0,0.005594730377197266,0.028585791587829583,102078.0,172.9414176940918,0.0,0.0,0.0,0.0,2.4706382751464844,4.1645469665527335,98990.0,259.2452545166016,278.70773315429693,0.0,47.1,0.0,0.0,0.0,0.0,282.38221740722656,283.2292175292969,0.004030000000000001,273.81875610351557,55.0,-1.1807880401611328,0.4719686508178711,1.813230110798031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,-4.0,2.0,37.0,12.0,14.7,0.0,0.0,12.522538900375366,84.75,0.0,0.0,84.75,74400.0,2602.4662132263184,2228.436408996582,70400.0,3528.816474914551,218.9,0.0,344.20000000000016,0.0,342.11724853515625,0.0,0.0,288.0,129.5,13.93085479736328,1.5094852447509766,8.641674041748049,11.336311340332033,26.44748878479004,7.6737327575683585,2292.7200000000007,80.0,77400.0,2290.0,80.0,77300.0,4300.0,5900.0,11.3,0.0,0.0,389.4902801513672,2295.642822265625,0.0,0.0,10.0,0.0,3271.449584960937,70400.0,43.90000000000001,1.0,0.0,235.03,267.48,227.33,266.49
2,0,2018,2,10,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.5970256067812445,39.805987358093255,17.141124725341793,5665.486328125,254.6708068847656,248.87478637695312,29.12090301513672,12.542922973632812,3079.314697265625,268.395263671875,267.68728637695307,18.219478607177734,9.877645492553713,1525.03955078125,278.2420654296875,261.4436798095703,8.081199645996094,13.291925430297852,285.1052551269531,263.68728637695307,7.772016525268555,10.619766235351562,286.9551239013672,271.9687957763672,0.4158878326416016,1.6212406158447266,0.0,0.007807254791259766,0.004731893539428711,102074.0,172.58046913146973,0.0,0.0,0.0,0.0,1.812715530395508,3.6356792449951167,98990.0,259.2452545166016,280.66433715820307,0.0,48.3,0.0,0.0,0.0,0.0,282.70184326171875,283.53204345703125,0.004379999999999999,274.9259490966797,58.6,-0.8906936645507812,0.3076324462890625,1.189696430694312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-2.0,2.0,-3.0,12.0,14.3,0.0,0.0,12.069855988025664,99.125,0.0,0.0,99.125,74400.0,2601.911787033081,2227.964252471924,70400.0,3528.8879623413086,219.9,0.0,344.0,0.0,351.6258087158203,0.0,0.0,287.0,137.5,13.970958709716795,1.8293800354003904,8.740591049194336,11.919153213500975,28.273151397705078,8.346332550048826,2276.88,83.0,77500.0,2280.0,83.0,77400.0,4330.0,5930.0,11.7,0.0,0.0,391.1877899169922,2186.32421875,0.0,0.0,10.0,0.0,3270.961196899414,70400.0,42.40000000000001,1.0,0.0,235.16,267.53000000000003,227.11,266.57
3,0,2018,2,10,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.2398609369993205,39.28821468353272,17.366291046142578,5668.234375,255.16583251953125,246.31228637695312,30.20049571990967,13.847915649414062,3078.9736328125,268.42469787597656,267.68728637695307,17.357022285461426,9.124568939208984,1524.119384765625,278.388412475586,261.74978637695307,9.118937492370604,14.215860366821287,284.6204376220703,265.24978637695307,8.018520355224611,10.052993774414062,287.1038818359375,271.4253692626953,0.6054000854492188,2.0660972595214844,0.0,0.025240421295166016,0.027467012405395508,102073.0,172.5865364074707,0.0,0.0,0.0,0.0,2.302940368652344,4.124347686767578,98990.0,259.2452545166016,279.72683715820307,0.0,49.5,0.0,0.0,0.0,0.0,283.1024932861328,284.00341796875,0.004260000000000001,274.5792999267578,55.3,-0.4626741409301758,0.8519458770751953,1.1891557200578973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-3.0,2.0,32.0,12.0,14.5,0.0,0.0,11.878122508525848,100.0,0.0,0.0,100.0,74400.0,2601.740077972412,2227.743476867676,70400.0,3529.16015625,221.2,0.0,345.1,0.0,347.10548400878906,0.0,0.0,262.0,127.5,14.446231842041016,2.0904769897460938,8.187236785888674,11.492950439453125,28.81961250305176,9.476871490478516,2311.6,67.0,77200.0,2310.0,67.0,77100.0,4370.0,5980.0,11.9,0.0,0.0,35.195695877075195,2259.7080078125,0.0,0.0,10.0,0.0,3270.884624481201,70400.0,41.6,1.0,0.0,235.78,267.6,227.48,266.66
4,0,2018,2,10,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.22030196338892,40.92501449584961,17.769920349121094,5672.88134765625,255.8095703125,242.87478637695312,31.73607444763184,15.349857330322266,3079.3779296875,269.07351684570307,268.24978637695307,14.649946212768555,7.155345916748048,1522.4884033203125,279.0165405273437,265.10400390625,10.54818630218506,16.359914779663086,284.6225280761719,267.24978637695307,6.560037612915039,10.328157424926758,287.1640319824219,270.6705474853516,-0.04709625244140625,1.6522026062011719,0.0,0.0007567405700683594,0.0016314983367919922,102033.0,169.6532211303711,0.0,0.0,0.0,0.0,1.849882125854492,4.196094512939453,98950.0,259.2452545166016,280.86013793945307,0.0,50.7,0.0,0.0,0.0,0.0,282.90504455566406,283.78224182128906,0.0043100000000000005,274.711929321289,56.90000000000001,-1.0442256927490234,0.4632072448730469,1.3781502498313785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-2.0,3.0,-12.0,12.0,15.5,0.0,0.0,13.638208210468292,99.125,0.0,0.0,99.125,78000.0,2223.375814437866,1891.160831451416,70400.0,3535.0367279052734,223.1,0.0,350.3,0.0,352.7867431640625,0.0,0.0,291.0,154.60000000000005,14.667587280273438,2.550117492675781,8.487836837768555,13.8436279296875,30.350772857666016,10.981895446777344,2325.28,100.0,77100.0,2330.0,100.0,77000.0,4440.0,6060.0,7.2,0.0,0.0,389.79483795166016,2399.8189392089844,0.0,0.0,20.0,0.0,3276.772731781006,70400.0,46.8,1.0,0.0,236.5,268.14,227.66,267.22
5,0,2018,2,10,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.6277260631322858,41.450369834899895,16.909133911132812,5676.84619140625,255.86761474609366,244.56228637695312,32.849260330200195,14.86199188232422,3076.860107421875,270.6097412109375,269.62478637695307,19.638876914978027,3.414875030517578,1521.606201171875,278.74093627929693,269.24978637695307,10.958187103271484,15.308441162109375,284.4100341796875,267.37478637695307,5.100934982299805,9.93061637878418,286.89410400390625,271.4658203125,0.04985809326171875,1.7732133865356443,0.0,-0.02451992034912109,-0.03208720684051514,102014.0,169.18222045898438,0.0,0.0,0.0,0.0,1.024209976196289,3.869451522827149,98950.0,259.2452545166016,279.80596923828125,0.0,51.7,0.0,0.0,0.0,0.0,283.01690673828125,283.8661804199219,0.00429,274.65316772460943,56.2,-0.8195381164550781,0.5398216247558594,1.3134197343024423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-3.0,2.0,26.0,12.0,15.3,0.0,0.0,13.737798810005188,96.375,0.0,0.0,96.375,74300.0,2604.030508041382,2230.2286491394043,70400.0,3534.7279357910156,225.7,0.0,343.90000000000015,0.0,347.54624938964844,0.0,0.0,353.0,183.4,15.093667984008787,1.483686447143555,7.831904411315918,13.249103546142578,32.42006683349609,10.631080627441406,2219.84,95.0,78100.0,2220.0,95.0,78000.0,4530.0,6040.0,8.700000000000001,0.0,0.0,33.00804710388184,2311.6720657348637,0.0,0.0,50.0,0.0,3275.093795776367,70400.0,47.6,1.0,0.0,236.59,269.58,227.77,268.63
6,0,2018,2,10,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.9915203079581265,42.45906448364258,20.058067321777344,5675.3828125,255.7693023681641,242.93728637695312,34.25001716613769,14.215774536132812,3074.991943359375,271.0802764892578,269.93728637695307,20.06566429138184,3.3847904205322266,1519.1168212890625,278.78634643554693,272.0171661376953,12.04741668701172,14.586423873901367,283.99737548828125,267.81228637695307,4.2211647033691415,9.979358673095703,286.67901611328125,271.041259765625,-0.5731239318847656,2.061288833618164,0.0,-0.0018982887268066406,0.02794694900512696,101988.0,167.27342605590817,0.0,0.0,0.0,0.0,-0.08591079711914062,5.8411827087402335,98940.0,259.2452545166016,279.59072875976557,0.0,52.6,0.0,0.0,0.0,0.0,280.95591735839844,281.8378143310547,0.0043,274.6905059814453,56.90000000000001,-1.4617691040039062,1.0123138427734375,2.003182390006259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-5.0,4.0,27.0,12.0,15.2,0.0,0.0,14.439062356948853,100.0,4.75,3.0,100.0,74300.0,2603.2183570861816,2229.565814971924,70400.0,3534.78084564209,227.3,0.0,343.90000000000015,0.0,346.62306213378906,0.0,0.0,358.0,172.5,14.48017120361328,1.7310428619384766,8.489174842834473,10.050575256347656,34.79789161682129,8.390216827392576,2198.48,95.0,78300.0,2200.0,95.0,78200.0,4550.0,6040.0,7.3000000000000025,0.0,-22.0,34.29221343994141,2294.5274658203125,0.0,0.0,60.0,0.0,3275.0827407836914,70400.0,49.90000000000001,1.0,0.0,237.55,269.86,228.45,268.91
7,0,2018,2,10,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.425748489797116,43.775320053100586,17.97747039794922,5677.3232421875,255.6868896484375,252.37478637695312,35.369483947753906,16.12542724609375,3076.7578125,271.60830688476557,270.43728637695307,17.921497344970703,2.618005752563477,1516.2666015625,278.9970092773437,275.7079315185547,12.837000846862793,12.871341705322266,283.9371643066406,273.12478637695307,4.063652992248535,10.808578491210938,286.0820617675781,272.0368804931641,-0.2740707397460937,2.130111694335937,0.0,-0.025569915771484368,0.017538070678710938,101945.0,163.9930191040039,0.0,0.0,0.0,0.0,-0.4640731811523438,6.158924102783202,98910.0,259.2452545166016,280.1663055419922,0.0,53.3,0.0,0.0,0.0,0.0,281.2083282470703,282.0771942138672,0.0044,274.97341918945307,59.1,-1.218059539794922,1.1912078857421875,1.8754601465770973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-4.0,4.0,4.0,12.0,15.2,0.0,0.0,18.508326798677444,100.0,32.875,39.5,100.0,74300.0,2606.859869003296,2232.1367797851562,70300.0,3541.0572357177734,225.4,0.0,346.3,0.0,349.42091369628906,0.0,0.0,299.0,196.8,14.914770126342773,1.9789505004882808,9.804216384887695,9.533653259277344,36.04402160644531,10.083541870117188,2305.2000000000007,95.0,77200.0,2310.0,95.0,77100.0,4490.0,6090.0,5.2,10.0,-16.0,75.8091297149658,1895.4148254394531,0.0,0.0,40.0,0.0,3281.0126457214355,70300.0,63.8,1.0,0.0,236.47,270.1,228.25,269.1
8,0,2018,2,10,-0.375,-999.0,0.008,21000.0,-10.0,-0.375,-0.375,3.291629478335381,45.530917167663574,16.285789489746097,5672.4072265625,256.04647827148443,254.31228637695312,30.61343765258789,18.623504638671875,3072.446533203125,270.57791137695307,262.62478637695307,14.001434326171875,2.5174121856689453,1511.189697265625,279.2206420898437,278.24864196777344,14.531982421875,11.61367416381836,284.16246032714844,276.06228637695307,7.567566871643066,12.454483032226562,285.5193786621094,273.8995513916016,-0.3672065734863281,2.2132339477539062,0.0,-0.015246868133544922,0.022077083587646484,101890.0,158.68879318237302,0.0,0.0,0.0,0.0,-0.4522457122802734,5.514520645141602,98840.0,259.2452545166016,280.2900238037109,0.0,54.0,0.0,0.0,0.0,0.0,281.07864379882807,282.01466369628906,0.00462,275.70382690429693,63.8,-1.361614227294922,1.1602287292480469,1.938349072006531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-3.0,3.0,-4.0,12.0,15.2,0.0,0.0,21.413924008607864,95.875,32.875,5.625,95.875,77900.0,2226.959493637085,1893.4395294189453,44400.0,3051.2419624328613,188.1,0.0,350.40000000000015,0.0,349.8845520019531,0.0,0.0,289.0,270.2,15.651622772216795,2.66302490234375,13.430459976196287,10.257692337036133,28.42521095275879,11.842185974121096,2350.48,100.0,76700.0,2350.0,100.0,76600.0,4490.0,6060.0,4.3,20.0,-10.0,152.07323074340817,1527.8924102783205,0.0,0.0,40.0,0.0,2821.9561042785645,84300.0,74.60000000000002,1.0,0.0,233.91,249.63,227.58,248.08
9,0,2018,2,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.8129046633839607,46.07923603057861,17.11004638671875,5677.4384765625,255.8550109863281,254.10986328125,26.97246360778809,18.956886291503906,3073.0556640625,271.23995971679693,266.06228637695307,12.676839828491213,5.603208541870117,1505.1572265625,280.3501434326172,278.8445281982422,13.117080688476562,9.486759185791016,282.8321075439453,279.8643951416016,7.804107666015625,10.868854522705078,284.7369689941406,276.1458282470703,0.1864604949951172,2.554460525512696,0.0,0.010913848876953123,0.0012192726135253904,101824.0,153.43585586547854,0.0,0.0,0.0,0.0,0.06017303466796875,6.064056396484375,98770.0,259.2452545166016,279.92898559570307,0.0,54.7,0.0,0.0,0.0,0.0,280.7766265869141,281.75,0.0049700000000000005,276.67794799804693,70.2,-0.8296356201171875,1.8744487762451167,2.3126686745963525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-4.0,3.0,-2.0,12.0,14.3,0.0,0.0,25.028085887432102,87.25,90.875,80.0,90.875,77800.0,2228.8669662475586,1894.6562194824219,66000.0,9569.597038269043,182.6,0.0,350.6,0.0,348.1165313720703,0.0,0.0,232.0,218.7,15.511707305908205,2.457500457763672,12.438553810119627,9.212080001831056,24.943374633789066,11.8768310546875,2644.48,99.0,74000.0,2640.0,99.0,73800.0,4600.0,6020.0,2.8000000000000003,10.0,-13.0,135.46157836914062,1143.0416259765625,0.0,0.0,30.0,-6.0,2827.9323120117188,87000.0,85.80000000000003,1.0,0.0,226.35,242.83,222.07,234.92
