Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,10,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.832185186445713,30.97480583190918,1.979652404785156,5801.45263671875,259.05816650390625,252.74978637695312,17.03790283203125,6.8594818115234375,3160.169921875,276.23269653320307,268.31228637695307,6.127124786376952,6.519784927368164,1558.343017578125,285.3053436279297,280.43728637695307,0.00446319580078125,8.131654739379883,287.56385803222656,287.3122863769531,1.1854820251464844,6.064949035644531,289.8310241699219,288.49241638183594,-3.5314254760742188,3.5774383544921875,0.0,0.010422229766845705,-0.004308938980102539,102159.0,183.6025619506836,0.0,0.0,0.0,0.0,-3.455310821533203,3.0149402618408203,101080.0,91.24525451660156,290.4514617919922,0.0,70.9,0.0,0.0,0.0,0.0,290.5525817871094,289.68238830566406,0.01096,288.7681121826172,89.10000000000002,-2.38618278503418,2.040599822998047,2.4406144476961344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,0.0,33.0,20.0,8.0,1.6,0.0,0.0,31.36584550142288,99.5,0.0,0.0,99.5,97800.0,374.1738128662109,262.97616577148443,88900.0,1458.1318817138672,253.4,0.0,400.20000000000016,0.0,403.4836120605469,0.0,0.0,120.0,64.4,4.141129493713379,-1.296478271484375,3.177188873291016,3.88200569152832,20.34760284423828,2.7588844299316406,3731.36,39.0,65300.0,3730.0,38.0,65200.0,5220.0,6680.0,-1.8,180.0,-13.0,119.6164321899414,267.11865234375,10.0,-100.0,180.0,-14.0,7931.438117980957,96000.0,71.10000000000002,1.0,0.0,238.52,283.5,232.49,282.4000000000001
1,0,2018,2,10,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.780832692980766,31.17406272888184,3.938282012939453,5804.99072265625,259.42515563964844,254.43728637695312,16.796770095825195,6.261466979980469,3160.15673828125,276.19175720214844,269.81228637695307,5.706653594970702,7.297117233276367,1557.7491455078125,285.6660461425781,280.49978637695307,0.4165496826171875,8.015476226806639,287.3275604248047,286.8122863769531,1.4177837371826172,5.674571990966798,289.2447967529297,287.9331970214844,-4.370883941650392,3.4492111206054688,0.0,0.005594730377197266,-0.03391420841217041,102161.0,183.3789176940918,0.0,0.0,0.0,0.0,-4.4043617248535165,2.8520469665527344,101080.0,91.24525451660156,290.1452331542969,0.0,72.2,0.0,0.0,0.0,0.0,290.25721740722656,289.4167175292969,0.010730000000000002,288.4437561035156,89.0,-3.1807880401611333,1.7844686508178709,3.000730110798031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,-1.0,38.0,9.0,8.0,2.5,0.0,0.0,31.77253890037537,83.875,0.0,0.0,83.875,97800.0,373.71621322631836,262.68640899658203,91500.0,1183.5664749145508,253.8,0.0,398.5,0.0,401.86724853515625,0.0,0.0,126.0,76.2,3.6808547973632812,-1.4280147552490234,4.579174041748047,4.023811340332031,20.69748878479004,2.36123275756836,3784.56,34.0,64900.0,3780.0,34.0,64800.0,5280.0,6730.0,-0.6000000000000001,20.0,-77.0,160.6152801513672,271.892822265625,0.0,0.0,60.0,-41.0,6828.9495849609375,96000.0,71.7,1.0,0.0,238.15,284.58,232.13,283.35
2,0,2018,2,10,-3.5625,-999.0,0.0008,8900.0,-10.0,-10.0,-10.0,6.409525606781244,31.68098735809326,5.953624725341798,5809.986328125,259.48330688476557,253.62478637695312,16.745903015136722,7.3554229736328125,3162.689697265625,276.582763671875,267.56228637695307,5.4694786071777335,7.940145492553711,1561.16455078125,285.2420654296875,279.4436798095703,-0.7313003540039062,7.1669254302978525,287.0427551269531,286.8747863769531,0.2095165252685547,5.0572662353515625,289.0801239013672,288.0312957763672,-4.459112167358398,3.0587406158447266,0.0,0.007807254791259766,0.004731893539428711,102207.0,187.39296913146973,1.5,0.0,0.0,0.0,-4.187284469604491,2.4481792449951167,101130.0,91.24525451660156,289.7893371582031,0.0,73.60000000000002,0.0,0.0,0.0,0.0,289.88934326171875,288.96954345703125,0.010740000000000001,288.4259490966797,91.4,-2.8281936645507812,1.6201324462890625,2.752196430694312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,0.0,27.0,12.0,8.0,2.8000000000000003,0.0,0.0,30.569855988025665,98.0,0.0,0.0,98.0,96000.0,531.9117870330809,382.7142524719238,89000.0,1457.2629623413086,253.8,0.0,397.70000000000016,0.0,400.0008087158203,0.0,0.0,130.0,59.2,3.845958709716797,-1.4831199645996094,2.803091049194336,3.544153213500977,20.835651397705078,4.096332550048828,3898.72,22.0,64000.0,3900.0,22.0,63900.0,5300.0,6750.0,-1.1,70.0,-28.0,120.3752899169922,272.07421875,0.0,-10.0,230.0,-2.0,8455.961196899414,96000.0,68.7,1.0,0.0,238.43,283.74,232.28,282.64
3,0,2018,2,10,1.125,-999.0,0.0016,8400.0,-10.0,-10.0,-10.0,6.427360936999321,29.100714683532715,10.366291046142578,5810.796875,259.47833251953125,253.62478637695312,15.825495719909668,7.7229156494140625,3163.5673828125,276.79969787597656,265.87478637695307,4.982022285461426,8.812068939208984,1562.306884765625,284.82591247558594,279.93728637695307,-0.8185625076293945,7.965860366821289,287.2454376220703,287.2497863769531,0.08102035522460938,6.1154937744140625,288.7913818359375,288.1128692626953,-4.269599914550781,3.2535972595214844,0.0,-0.037259578704833984,-0.03503298759460448,102226.0,188.8990364074707,8.0625,0.0,0.0,0.0,-4.197059631347656,2.561847686767578,101150.0,91.24525451660156,289.6018371582031,0.0,75.10000000000002,0.0,0.0,0.0,0.0,289.6024932861328,288.69091796875,0.010740000000000001,288.4542999267578,93.3,-2.962674140930176,1.664445877075195,2.8766557200578973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.27,2.0,23.0,7.0,8.0,3.0,0.0,0.0,29.753122508525852,100.0,0.0,0.0,100.0,96000.0,531.7400779724121,180.11847686767578,89000.0,1457.66015625,253.6,0.0,397.1,0.0,398.73048400878906,0.0,0.0,132.0,64.2,3.758731842041016,-0.8470230102539062,2.937236785888672,4.805450439453125,19.81961250305176,4.2893714904785165,3895.2,20.0,64000.0,3900.0,20.0,63900.0,5290.0,6750.0,-1.1,60.0,-21.0,117.1956958770752,233.4580078125,0.0,-13.0,220.0,0.0,8455.384624481201,96000.0,66.8,1.0,0.0,238.2,283.7,231.99,282.6500000000001
4,0,2018,2,10,1.1875,-999.0,0.0016,8400.0,-10.0,-10.0,-10.0,4.59530196338892,28.05001449584961,11.269920349121096,5811.44384765625,259.5595703125,253.56228637695312,16.048574447631836,7.662357330322266,3162.5029296875,277.26101684570307,262.18728637695307,5.274946212768555,8.780345916748049,1560.2384033203125,284.45404052734375,281.91650390625,-2.0143136978149414,8.172414779663086,287.3725280761719,287.4372863769531,-0.9399623870849608,6.015657424926758,288.7890319824219,287.9830474853516,-4.984596252441406,3.089702606201172,0.0,0.0007567405700683594,0.0016314983367919922,102193.0,186.6219711303711,7.1875,0.0,0.0,0.0,-4.712617874145508,2.508594512939453,101120.0,91.24525451660156,289.2976379394531,0.0,76.10000000000002,0.0,0.0,0.0,0.0,289.34254455566406,288.46974182128906,0.01068,288.33692932128906,93.9,-3.1067256927490234,1.6507072448730469,2.9406502498313785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,0.0,19.0,10.0,8.0,3.3000000000000003,0.0,0.0,29.01320821046829,99.375,0.0,0.0,99.375,96000.0,531.8758144378662,180.03583145141602,86100.0,1769.1617279052734,252.0,0.0,397.1,0.0,397.2867431640625,0.0,0.0,146.0,59.40000000000001,3.230087280273437,-0.8873825073242188,1.925336837768555,4.8436279296875,20.725772857666016,4.294395446777344,3952.48,16.0,63600.0,3950.0,15.0,63400.0,5300.0,6760.0,-1.5,140.0,-8.0,114.60733795166016,226.6939392089844,0.0,-13.0,330.0,0.0,8457.272731781006,96000.0,64.60000000000001,1.0,0.0,237.49,282.97,231.2,281.95
5,0,2018,2,10,-4.1875,-999.0,0.0008,8800.0,-10.0,-10.0,-10.0,5.065226063132286,26.450369834899906,8.721633911132812,5811.03369140625,259.8676147460937,253.93728637695312,15.286760330200195,10.79949188232422,3157.891357421875,278.1722412109375,259.56228637695307,6.701376914978027,8.602375030517576,1553.856201171875,284.4284362792969,281.9372863769531,-2.291812896728516,9.683441162109377,287.6600341796875,287.6247863769531,-1.8365650177001955,6.18061637878418,288.83160400390625,288.6533203125,-5.950141906738281,2.8357133865356445,0.0,-0.02451992034912109,-0.03208720684051514,102115.0,179.58847045898438,5.9375,0.0,0.0,0.0,-5.413290023803711,2.3694515228271484,101040.0,91.24525451660156,289.36846923828125,0.0,76.9,0.0,0.0,0.0,0.0,289.45440673828125,288.6161804199219,0.01088,288.6531677246094,95.1,-3.319538116455078,1.4148216247558594,3.1259197343024425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.29,0.0,14.0,1.0,8.0,3.1,0.0,0.0,28.98779881000519,97.75,0.0,0.0,97.75,99100.0,252.53050804138184,180.1036491394043,88900.0,1458.6029357910156,254.2,0.0,395.6,0.0,397.6712493896485,0.0,0.0,186.9,67.8,3.8436679840087886,0.04618644714355469,0.769404411315918,5.811603546142577,21.107566833496094,7.693580627441406,4044.64,12.0,62800.0,4040.0,12.0,62700.0,5330.0,6800.0,-1.3,110.0,-45.0,154.25804710388184,159.54706573486328,0.0,-12.0,170.0,-32.0,7947.593795776367,95900.0,63.6,1.0,0.0,238.28,283.96,232.06,282.97
6,0,2018,2,10,3.0625,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,5.366520307958126,28.646564483642567,8.058067321777344,5806.5703125,259.9568023681641,252.74978637695312,15.125017166137695,12.215774536132812,3154.741943359375,278.0802764892578,260.93728637695307,6.065664291381836,9.259790420532227,1551.4918212890625,284.2863464355469,283.0796661376953,-2.8900833129882812,11.711423873901367,287.68487548828125,287.5622863769531,-3.09133529663086,7.166858673095702,288.80401611328125,288.603759765625,-6.510623931884768,2.561288833618164,0.0,-0.0018982887268066406,-0.03455305099487305,102082.0,177.1171760559082,5.6875,0.0,0.0,0.0,-5.8984107971191415,2.0286827087402344,101010.0,91.24525451660156,289.4032287597656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,289.45591735839844,288.6503143310547,0.01093,288.6905059814453,95.5,-3.6492691040039062,1.1373138427734375,3.440682390006259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.3,0.0,13.0,-3.0,8.0,3.1,0.0,0.0,30.189062356948853,97.75,0.0,0.0,97.75,100100.0,171.5933570861816,180.06581497192383,88900.0,1458.6558456420898,255.0,0.0,395.6,0.0,397.62306213378906,0.0,0.0,222.0,84.10000000000002,3.4176712036132812,0.9810428619384766,0.17667484283447266,6.675575256347656,21.98539161682129,9.202716827392578,3994.24,17.0,63200.0,3990.0,17.0,63100.0,5320.0,6810.0,-1.2000000000000002,100.0,-36.0,167.7297134399414,147.5274658203125,0.0,-16.0,120.0,-30.0,7947.082740783691,95900.0,66.9,1.0,0.0,239.15,283.96,233.03,282.94
7,0,2018,2,10,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.988248489797115,28.212820053100586,11.03997039794922,5807.6669921875,259.8743896484375,250.43728637695312,13.806983947753904,11.81292724609375,3156.5078125,278.54580688476557,262.87478637695307,5.733997344970702,9.305505752563477,1550.0166015625,284.62200927734375,283.4579315185547,-2.350499153137207,11.808841705322266,287.5621643066406,287.4997863769531,-2.748847007751465,6.4335784912109375,288.9570617675781,288.78688049316406,-6.274070739746094,2.130111694335937,0.0,-0.025569915771484368,0.017538070678710938,102045.0,174.5555191040039,0.0,0.0,0.0,0.0,-5.901573181152344,1.7214241027832031,100980.0,91.24525451660156,289.4788055419922,0.0,78.2,0.0,0.0,0.0,0.0,289.5833282470703,288.8271942138672,0.01121,289.0984191894531,96.8,-3.468059539794922,1.1287078857421875,3.3129601465770966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.29,-2.0,9.0,6.0,8.0,2.4000000000000004,0.0,0.0,31.383326798677444,93.875,0.0,0.0,93.875,100600.0,124.9848690032959,130.26177978515622,91400.0,1185.5572357177734,256.90000000000003,0.0,397.0,0.0,398.04591369628906,0.0,0.0,202.0,85.0,3.289770126342773,1.0414505004882812,1.116716384887695,6.533653259277344,20.419021606445312,8.521041870117188,3985.2,25.0,63300.0,3990.0,24.0,63200.0,5290.0,6830.0,-1.4,100.0,-63.0,145.74662971496582,147.78982543945312,0.0,0.0,90.0,-71.0,7952.012645721436,95900.0,68.60000000000001,1.0,0.0,238.92,285.2,232.46,284.0
8,0,2018,2,10,-3.1875,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,7.1041294783353806,28.09341716766357,15.660789489746096,5799.3134765625,260.17147827148443,253.12478637695312,13.05093765258789,10.936004638671877,3148.259033203125,278.70291137695307,264.06228637695307,4.751434326171875,11.079912185668944,1541.314697265625,284.34564208984375,283.68614196777344,-2.343017578125,12.05117416381836,287.09996032714844,287.0622863769531,-3.3074331283569336,7.7044830322265625,288.9568786621094,288.7745513916016,-5.554706573486328,2.0882339477539062,0.0,-0.015246868133544922,0.022077083587646484,101953.0,166.25129318237302,4.0625,0.0,0.0,0.0,-5.264745712280273,1.7020206451416016,100880.0,91.24525451660156,289.41502380371094,0.0,79.5,0.0,0.0,0.0,0.0,289.5161437988281,288.82716369628906,0.011090000000000001,288.8913269042969,96.3,-3.236614227294922,0.9102287292480468,3.0633490720065315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.26,-1.0,23.0,-2.0,8.0,3.0,0.0,0.0,32.663924008607864,98.125,0.0,0.0,98.125,99900.0,171.58449363708496,180.0645294189453,91300.0,1184.366962432861,254.6,0.0,396.1,0.0,397.8845520019531,0.0,0.0,179.0,84.9,2.901622772216797,1.41302490234375,0.6804599761962891,8.882692337036133,19.36271095275879,7.717185974121094,3940.08,27.0,63600.0,3940.0,27.0,63400.0,5310.0,6830.0,-1.0,80.0,-73.0,142.51073074340817,148.0174102783203,0.0,0.0,20.0,-126.0,5632.456104278564,88800.0,71.7,1.0,0.0,237.56,284.79,231.14,283.63
9,0,2018,2,10,3.9375,-999.0,0.0096,9200.0,-1.875,-10.0,-10.0,7.500404663383961,26.82923603057861,16.79754638671875,5796.5009765625,260.16751098632807,257.17236328125,7.909963607788086,10.144386291503906,3144.7744140625,278.30245971679693,269.56228637695307,3.6768398284912114,11.728208541870115,1541.6884765625,284.0376434326172,283.9070281982422,-0.9454193115234376,14.361759185791016,288.0821075439453,287.9893951416016,-2.570892333984375,11.181354522705078,289.0494689941406,288.8958282470703,-5.501039505004883,2.116960525512696,0.0,0.010913848876953123,0.0012192726135253904,101934.0,165.06085586547854,4.5,0.0,0.0,0.0,-5.314826965332031,1.814056396484375,100870.0,91.24525451660156,289.4914855957031,0.0,80.80000000000003,0.1,0.0,0.0,0.0,289.58912658691406,288.9375,0.01119,289.0529479980469,96.5,-2.9546356201171875,0.7494487762451172,2.7501686745963525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.24,-2.0,15.0,2.0,8.0,2.8000000000000003,0.0,0.0,36.903085887432105,88.875,13.625,8.875,88.875,99000.0,252.6169662475586,180.15621948242188,31300.0,2518.097038269043,174.4,0.0,396.8,0.0,398.1165313720703,0.0,0.0,181.0,138.1,3.074207305908203,2.395000457763672,1.6885538101196291,12.712080001831055,12.943374633789062,7.0018310546875,3910.56,44.0,63800.0,3910.0,44.0,63600.0,5340.0,6810.0,-1.8,240.0,-20.0,141.02407836914062,151.0416259765625,20.0,-20.0,190.0,-31.0,7954.432312011719,91300.0,81.9,1.0,0.0,230.74,239.19,227.08,235.88
