Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,10,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.832185186445713,30.78730583190918,2.667152404785156,5800.92138671875,259.05816650390625,253.24978637695312,16.47540283203125,7.1094818115234375,3158.794921875,276.10769653320307,269.37478637695307,6.064624786376952,7.394784927368164,1557.468017578125,285.1178436279297,280.87478637695307,0.06696319580078125,7.756654739379883,287.43885803222656,287.3747863769531,0.8104820251464844,6.439949035644531,289.8935241699219,288.74241638183594,-3.9064254760742174,3.639938354492188,0.0,0.010422229766845705,-0.004308938980102539,102145.0,181.3213119506836,0.0,0.0,0.0,0.0,-2.767810821533203,2.5149402618408203,101990.0,13.901504516601562,291.2639617919922,0.0,65.2,0.0,0.0,0.0,0.0,291.3650817871094,289.74488830566406,0.01114,289.1431121826172,86.80000000000004,-1.82368278503418,1.6655998229980469,2.3781144476961344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.19,0.0,29.0,30.0,8.0,1.4,0.0,0.0,33.240845501422875,97.25,0.0,0.0,97.25,96800.0,455.7988128662109,306.6011657714844,89700.0,1383.1318817138672,253.3,0.0,402.8,0.0,408.1086120605469,0.0,0.0,109.0,56.90000000000001,4.328629493713379,-1.296478271484375,2.427188873291016,4.88200569152832,19.47260284423828,3.6963844299316406,3749.12,37.0,65100.0,3750.0,37.0,65000.0,5240.0,6670.0,-1.7000000000000002,170.0,-10.0,191.3664321899414,351.36865234375,10.0,-92.0,200.0,-8.0,8387.438117980957,94700.0,73.4,1.0,0.0,238.34,283.9000000000001,232.39,282.8
1,0,2018,2,10,-7.625,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,6.155832692980766,30.48656272888184,4.875782012939453,5804.61572265625,259.42515563964844,254.62478637695312,16.609270095825195,6.511466979980469,3159.59423828125,276.19175720214844,269.74978637695307,5.456653594970703,8.109617233276367,1557.2491455078125,285.6035461425781,280.49978637695307,0.1665496826171875,7.6404762268066415,287.5775604248047,287.6247863769531,0.9802837371826172,6.112071990966798,289.1197967529297,288.3081970214844,-4.495883941650392,3.1367111206054688,0.0,0.005594730377197266,0.028585791587829583,102147.0,181.1601676940918,0.0,0.0,0.0,0.0,-3.154361724853516,1.8520469665527344,101990.0,13.901504516601562,290.8952331542969,0.0,66.60000000000001,0.0,0.0,0.0,0.0,290.88221740722656,289.2292175292969,0.011070000000000002,289.0687561035156,89.4,-2.1182880401611333,1.0969686508178709,2.3132301107980298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.19,2.0,25.0,12.0,8.0,2.1,0.0,0.0,33.27253890037537,99.125,0.0,0.0,99.125,96800.0,454.59121322631836,305.6864089965821,89700.0,1382.3164749145508,253.0,0.0,400.0,0.0,405.99224853515625,0.0,0.0,122.0,72.4,3.8683547973632812,-1.5530147552490234,3.516674041748047,4.961311340332031,20.13498878479004,3.54873275756836,3821.68,29.0,64600.0,3820.0,29.0,64500.0,5280.0,6740.0,-1.8,200.0,-11.0,211.6152801513672,294.892822265625,0.0,0.0,160.0,-16.0,8394.449584960938,92300.0,73.0,1.0,0.0,237.77,283.9000000000001,231.78,282.77
2,0,2018,2,10,8.75,-999.0,0.0056,8700.0,-10.0,-10.0,-10.0,6.347025606781244,30.99348735809326,7.516124725341798,5809.955078125,259.42080688476557,253.93728637695312,16.683403015136722,7.9804229736328125,3162.533447265625,276.770263671875,267.12478637695307,5.5319786071777335,8.252645492553711,1560.32080078125,285.4295654296875,279.1311798095703,-0.9813003540039062,6.9794254302978525,287.1677551269531,286.9372863769531,-0.2279834747314453,5.4947662353515625,288.9551239013672,288.7812957763672,-4.521612167358398,2.9337406158447266,0.0,0.007807254791259766,0.004731893539428711,102195.0,185.08046913146973,14.6875,0.0,0.0,0.0,-2.999784469604492,1.8231792449951167,102040.0,13.901504516601562,290.3518371582031,0.0,68.5,0.0,0.0,0.0,0.0,290.26434326171875,288.59454345703125,0.01094,288.8634490966797,91.9,-1.8906936645507808,1.2451324462890625,2.064696430694312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.18,3.0,20.0,17.0,8.0,2.7,0.0,0.0,31.319855988025665,97.25,0.0,0.0,97.25,98700.0,296.28678703308105,185.21425247192383,89800.0,1381.7629623413086,254.6,0.0,398.3,0.0,403.0008087158203,0.0,0.0,135.0,58.6,4.095958709716797,-1.4206199645996094,1.490591049194336,4.2941532135009775,20.273151397705078,5.096332550048828,3934.56,17.0,63700.0,3930.0,17.0,63600.0,5300.0,6760.0,-1.0,40.0,-49.0,183.2502899169922,220.19921875,0.0,0.0,60.0,-37.0,6765.961196899414,96900.0,68.4,1.0,0.0,238.6,284.24,232.49,283.1500000000001
3,0,2018,2,10,12.5625,-999.0,0.0096,8400.0,-10.0,-10.0,-10.0,6.052360936999321,27.538214683532715,11.178791046142578,5810.765625,259.47833251953125,253.81228637695312,15.137995719909668,8.347915649414062,3163.3798828125,276.92469787597656,265.68728637695307,5.107022285461426,8.812068939208984,1561.431884765625,285.13841247558594,278.87478637695307,-1.2560625076293943,7.653360366821289,287.1204376220703,286.9372863769531,-0.5439796447753906,6.6154937744140625,288.7913818359375,288.6128692626953,-4.207099914550781,3.4410972595214844,0.0,0.025240421295166016,0.027467012405395508,102212.0,186.5240364074707,20.9375,0.0,0.0,0.0,-2.634559631347656,1.8118476867675781,102060.0,13.901504516601562,290.1018371582031,0.0,70.7,0.0,0.0,0.0,0.0,290.0399932861328,288.37841796875,0.010920000000000001,288.8292999267578,93.2,-1.837674140930176,1.164445877075195,2.0641557200578973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.18,3.0,17.0,14.0,8.0,2.9000000000000004,0.0,0.0,30.003122508525852,99.75,0.0,0.0,99.75,98700.0,296.2400779724121,185.1184768676757,89800.0,1381.53515625,254.3,0.0,397.5,0.0,401.73048400878906,0.0,0.0,135.0,59.2,4.1337318420410165,-0.7845230102539062,1.062236785888672,5.430450439453125,18.19461250305176,5.3518714904785165,3920.96,15.0,63800.0,3920.0,15.0,63700.0,5300.0,6770.0,-0.7000000000000001,20.0,-67.0,184.4456958770752,201.3330078125,0.0,0.0,90.0,-15.0,6764.884624481201,96900.0,65.60000000000001,1.0,0.0,238.03,284.22,231.87,283.18
4,0,2018,2,10,12.3125,-999.0,0.0088,8300.0,-10.0,-10.0,-10.0,6.47030196338892,27.42501449584961,11.394920349121096,5810.91259765625,259.6845703125,253.93728637695312,15.548574447631836,8.474857330322267,3161.5654296875,277.44851684570307,262.62478637695307,5.087446212768555,8.905345916748047,1558.3009033203125,284.70404052734375,284.35400390625,-2.2643136978149414,7.859914779663086,287.1850280761719,287.0622863769531,-2.189962387084961,6.328157424926758,288.8515319824219,288.7330474853516,-5.047096252441406,3.214702606201172,0.0,0.0007567405700683594,0.0016314983367919922,102165.0,182.8719711303711,21.4375,0.0,0.0,0.0,-3.2751178741455083,1.8210945129394531,102020.0,13.901504516601562,289.9226379394531,0.0,72.0,0.0,0.0,0.0,0.0,289.90504455566406,288.28224182128906,0.01096,288.89942932128906,94.1,-2.0442256927490234,1.1507072448730469,2.2531502498313785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.19,2.0,14.0,14.0,8.0,3.0,0.0,0.0,30.88820821046829,98.625,0.0,0.0,98.625,98700.0,296.25081443786615,185.16083145141602,83700.0,2047.0367279052728,251.3,0.0,397.70000000000016,0.0,400.7867431640625,0.0,0.0,148.0,48.90000000000001,3.480087280273437,-0.7623825073242188,-0.3246631622314453,5.2186279296875,19.350772857666016,5.481895446777344,3976.64,13.0,63400.0,3980.0,13.0,63200.0,5300.0,6790.0,-1.6,120.0,-11.0,174.66983795166016,195.3189392089844,0.0,0.0,180.0,0.0,8399.772731781006,83700.0,67.0,1.0,0.0,237.52,282.71,231.27,281.7
5,0,2018,2,10,-6.8125,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.502726063132286,26.200369834899906,8.409133911132812,5809.90869140625,259.9301147460937,253.93728637695312,15.349260330200195,11.36199188232422,3157.797607421875,278.1097412109375,260.62478637695307,6.451376914978027,9.039875030517578,1553.293701171875,284.6784362792969,281.4997863769531,-2.416812896728516,9.808441162109377,287.5975341796875,287.3122863769531,-2.8990650177001966,6.49311637878418,288.89410400390625,288.5908203125,-5.700141906738281,3.3357133865356445,0.0,-0.02451992034912109,0.030412793159484863,102107.0,177.93222045898438,0.0,0.0,0.0,0.0,-3.6007900238037114,1.9944515228271484,101950.0,13.901504516601562,289.86846923828125,0.0,72.2,0.0,0.0,0.0,0.0,289.95440673828125,288.3661804199219,0.011070000000000002,289.0281677246094,94.7,-2.007038116455078,1.1648216247558594,2.2509197343024425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.18,0.0,9.0,5.0,8.0,3.0,0.0,0.0,29.86279881000519,99.75,0.0,0.0,99.75,96800.0,454.78050804138184,185.2286491394043,86800.0,1693.8529357910156,254.0,0.0,398.6,0.0,400.4212493896485,0.0,0.0,185.3,55.5,4.093667984008788,0.2961864471435547,-1.355595588684082,5.811603546142577,19.920066833496094,8.318580627441406,4016.16,14.0,63000.0,4020.0,14.0,62900.0,5330.0,6830.0,-1.1,80.0,-53.0,172.94554710388184,197.42206573486328,0.0,-13.0,100.0,-45.0,7886.093795776367,94600.0,63.8,1.0,0.0,238.54,283.44,232.42,282.45
6,0,2018,2,10,15.9375,-999.0,0.0144,8800.0,-10.0,-10.0,-10.0,3.991520307958128,28.084064483642567,8.995567321777344,5805.7265625,260.1443023681641,250.62478637695312,15.437517166137695,12.340774536132812,3155.648193359375,277.8302764892578,263.56228637695307,6.315664291381836,10.197290420532227,1551.4918212890625,284.5363464355469,283.0796661376953,-3.1400833129882812,11.836423873901367,287.24737548828125,287.0622863769531,-4.2788352966308585,7.416858673095702,289.05401611328125,288.978759765625,-6.573123931884768,3.373788833618164,0.0,-0.0018982887268066406,0.02794694900512696,102080.0,175.7421760559082,26.5625,0.0,0.0,0.0,-4.2734107971191415,2.0286827087402344,101930.0,13.901504516601562,289.8407287597656,0.0,75.10000000000002,0.0,0.0,0.0,0.0,289.89341735839844,288.3378143310547,0.01118,289.1905059814453,95.9,-2.3367691040039062,1.0748138427734375,2.3781823900062595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.2,1.0,7.0,-3.0,8.0,3.0,0.0,0.0,32.06406235694885,99.125,0.0,0.0,99.125,98600.0,296.46835708618164,102.94081497192384,89700.0,1382.6558456420898,255.6,0.0,398.4,0.0,400.24806213378906,0.0,0.0,224.0,66.8,3.6051712036132812,1.2310428619384766,-2.073325157165528,6.863075256347656,20.86039161682129,9.327716827392578,3944.4,25.0,63600.0,3940.0,25.0,63500.0,5300.0,6860.0,-0.6000000000000001,30.0,-58.0,164.3547134399414,172.2774658203125,0.0,0.0,100.0,-31.0,6179.582740783691,96800.0,69.2,1.0,0.0,239.18,284.36,232.96,283.33
7,0,2018,2,10,-3.0625,-999.0,0.0016,8700.0,-10.0,-10.0,-10.0,3.6132484897971153,27.275320053100586,12.16497039794922,5806.2919921875,260.0618896484375,250.24978637695312,14.931983947753904,11.12542724609375,3156.5390625,278.23330688476557,266.56228637695307,5.733997344970702,10.993005752563477,1549.2666015625,284.74700927734375,283.8954315185547,-2.850499153137207,12.058841705322266,287.6246643066406,287.3747863769531,-3.498847007751465,6.7460784912109375,289.1445617675781,289.03688049316406,-6.274070739746094,2.380111694335937,0.0,-0.025569915771484368,0.017538070678710938,102033.0,172.0555191040039,1.75,0.0,0.0,0.0,-4.089073181152344,1.0339241027832031,101890.0,13.901504516601562,289.9788055419922,0.0,74.60000000000002,0.0,0.0,0.0,0.0,290.0833282470703,288.5771942138672,0.01139,289.4734191894531,96.1,-2.093059539794922,0.5037078857421875,2.062960146577097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-2.0,3.0,5.0,8.0,2.4000000000000004,0.0,0.0,34.383326798677444,99.125,0.0,0.0,99.125,100000.0,175.6098690032959,185.38677978515625,89600.0,1383.8072357177734,255.5,0.0,398.8,0.0,400.79591369628906,0.0,0.0,221.0,75.3,3.352270126342773,1.0414505004882812,-1.445783615112305,7.158653259277344,20.481521606445312,8.521041870117188,3938.16,29.0,63600.0,3940.0,29.0,63500.0,5280.0,6870.0,-1.4,120.0,-40.0,189.93412971496585,150.28982543945312,0.0,0.0,110.0,-53.0,7347.512645721436,96700.0,73.5,1.0,0.0,238.93,284.4000000000001,232.49,283.3
8,0,2018,2,10,-0.1875,-999.0,0.0016,3300.0,-10.0,-10.0,-10.0,3.666629478335381,26.34341716766357,16.348289489746097,5797.9697265625,260.17147827148443,253.43728637695312,12.30093765258789,10.873504638671877,3147.821533203125,278.39041137695307,267.06228637695307,3.813934326171875,11.829912185668945,1541.627197265625,284.28314208984375,284.12364196777344,-2.530517578125,13.61367416381836,287.47496032714844,287.3122863769531,-3.8074331283569336,8.391983032226562,289.2693786621094,289.1495513916016,-6.242206573486327,2.5257339477539062,0.0,-0.015246868133544922,0.022077083587646484,101940.0,164.09504318237302,6.5625,0.0,0.0,0.0,-4.1397457122802725,1.1395206451416016,101780.0,13.901504516601562,290.04002380371094,0.0,74.3,0.0,0.0,0.0,0.0,290.1411437988281,288.70216369628906,0.0114,289.4538269042969,95.8,-2.111614227294922,0.3477287292480469,2.000849072006531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-1.0,7.0,-1.0,8.0,2.6,0.0,0.0,35.78892400860787,99.125,0.875,0.0,99.125,99900.0,175.58449363708496,53.06452941894531,83500.0,2048.3669624328613,248.3,0.0,399.1,0.0,401.1345520019531,0.0,0.0,194.0,89.2,3.089122772216797,1.72552490234375,-1.319540023803711,9.695192337036133,17.55021095275879,8.467185974121094,3914.32,33.0,63800.0,3910.0,33.0,63600.0,5310.0,6840.0,-1.6,210.0,-35.0,170.07323074340817,154.5174102783203,0.0,-25.0,70.0,-67.0,7347.456104278564,89600.0,76.7,1.0,0.0,237.16,281.72,230.9,280.77
9,0,2018,2,10,5.75,-999.0,0.0032,9900.0,-10.0,-10.0,-10.0,4.000404663383962,25.64173603057861,16.79754638671875,5796.6884765625,260.29251098632807,257.10986328125,6.284963607788086,10.831886291503906,3145.8056640625,278.23995971679693,269.62478637695307,2.8643398284912114,11.228208541870117,1541.1572265625,284.5376434326172,284.0320281982422,-1.8829193115234373,14.986759185791016,288.5196075439453,288.4268951416016,-4.508392333984375,12.368854522705078,289.3619689941406,289.2708282470703,-6.876039505004883,2.741960525512696,0.0,0.010913848876953123,0.0012192726135253904,101905.0,160.84210586547854,13.5625,0.0,0.0,0.0,-4.689826965332031,1.501556396484375,101750.0,13.901504516601562,290.0539855957031,0.0,75.7,0.2,0.0,0.0,0.0,290.21412658691406,288.8125,0.01155,289.6779479980469,96.4,-2.1421356201171875,0.4369487762451172,2.0001686745963525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-2.0,7.0,3.0,8.0,2.3000000000000003,0.0,0.0,38.778085887432105,99.125,11.375,12.5,99.125,99800.0,175.6169662475586,185.40621948242188,80000.0,2448.097038269043,243.7,0.0,399.70000000000016,0.0,401.4915313720703,0.0,0.0,228.0,157.0,3.136707305908203,2.895000457763672,-1.6864461898803709,14.149580001831055,11.130874633789062,7.8143310546875,3892.48,45.0,63900.0,3890.0,45.0,63800.0,5320.0,6880.0,-2.5,400.0,-5.0,178.89907836914062,150.1666259765625,10.0,-30.0,290.0,-11.0,8910.932312011719,92100.0,82.80000000000003,1.0,0.0,236.54,280.01,230.65,278.90000000000003
