Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,10,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.019685186445713,43.59980583190918,16.604652404785153,5646.51513671875,253.55816650390625,249.87478637695312,27.72540283203125,10.046981811523438,3066.513671875,268.98269653320307,255.99978637695312,21.189624786376953,11.019784927368164,1512.811767578125,277.1803436279297,261.74978637695307,6.941963195800781,13.006654739379885,283.37635803222656,264.99978637695307,6.122982025146484,8.877449035644531,287.6435241699219,268.742416381836,0.6560745239257812,0.2024383544921875,0.0,-0.0520777702331543,-0.004308938980102539,101983.0,165.4150619506836,0.0,0.0,0.0,0.0,3.169689178466797,1.4524402618408203,99630.0,195.4327545166016,281.5764617919922,0.0,41.7,0.0,0.0,0.0,0.0,284.6775817871094,284.99488830566406,0.004090000000000001,274.0806121826172,48.2,1.3013172149658203,0.4780998229980469,0.7531144476961344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.04,0.0,4.0,10.0,12.0,12.9,0.0,0.0,9.365845501422884,0.0,74.625,74.125,74.625,--,--,6719.226165771484,--,9893.256881713867,207.1,0.0,280.3,0.0,356.4836120605469,0.0,0.0,339.0,115.2,14.39112949371338,0.453521728515625,5.0521888732910165,11.06950569152832,26.41010284423828,8.258884429931639,2403.52,21.0,76200.0,2400.0,21.0,76100.0,4210.0,5710.0,11.5,0.0,0.0,396.5539321899414,2676.86865234375,0.0,0.0,0.0,0.0,215.93811798095703,70900.0,33.4,1.0,0.0,228.7,259.0,223.32,247.6
1,0,2018,2,10,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.7183326929807663,42.67406272888184,17.063282012939453,5647.11572265625,254.05015563964844,250.68728637695312,27.546770095825195,11.323966979980467,3069.53173828125,268.56675720214844,265.37478637695307,18.769153594970703,11.109617233276367,1516.6553955078125,277.60354614257807,262.18728637695307,7.3540496826171875,14.20297622680664,283.5775604248047,266.74978637695307,6.792783737182617,8.237071990966799,286.7447967529297,270.62069702148443,0.6916160583496094,0.19921112060546875,0.0,-0.056905269622802734,-0.03391420841217041,102022.0,168.44141769409183,0.0,0.0,0.0,0.0,2.7831382751464844,-0.022953033447265625,99670.0,195.4327545166016,279.20773315429693,0.0,42.8,0.0,0.0,0.0,0.0,282.81971740722656,283.1667175292969,0.004070000000000001,274.00625610351557,54.2,1.1317119598388672,0.0969686508178711,0.4382301107980311,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.03,-4.0,2.0,39.0,12.0,14.3,0.0,0.0,11.647538900375366,0.875,0.0,0.0,0.875,--,--,--,--,--,232.0,0.0,266.5,0.0,344.49224853515625,0.0,0.0,307.0,112.0,14.30585479736328,0.6969852447509766,6.016674041748048,12.148811340332033,26.94748878479004,10.36123275756836,2308.56,39.0,77100.0,2310.0,39.0,77000.0,4130.0,5800.0,11.1,0.0,0.0,391.6152801513672,2331.642822265625,0.0,0.0,0.0,0.0,215.9495849609375,70900.0,41.6,1.0,0.0,234.8,277.68,227.15,276.91
2,0,2018,2,10,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.0970256067812445,41.680987358093255,17.766124725341797,5646.330078125,253.8583068847656,251.31228637695312,28.12090301513672,12.542922973632812,3068.564697265625,268.207763671875,266.87478637695307,18.031978607177734,12.002645492553713,1516.60205078125,277.5545654296875,262.0061798095703,8.643699645996094,14.354425430297852,283.8552551269531,267.31228637695307,7.647016525268555,9.932266235351562,286.3926239013672,271.9062957763672,-0.7091121673583984,0.5587406158447266,0.0,-0.054692745208740234,0.004731893539428711,102021.0,168.20546913146973,0.0,0.0,0.0,0.0,0.3752155303955078,0.5106792449951172,99670.0,195.4327545166016,279.22683715820307,0.0,43.7,0.0,0.0,0.0,0.0,283.07684326171875,283.34454345703125,0.00396,273.6759490966797,52.1,-0.6406936645507812,0.8701324462890625,1.127196430694312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.03,-4.0,2.0,-5.0,12.0,14.3,0.0,0.0,12.694855988025664,95.25,0.0,0.0,95.25,70900.0,2967.536787033081,2545.089252471924,70900.0,3463.8879623413086,218.5,0.0,341.3,0.0,344.7508087158203,0.0,0.0,261.0,119.0,13.783458709716795,1.5793800354003906,9.115591049194336,11.919153213500975,28.835651397705078,10.033832550048828,2246.8,56.0,77700.0,2250.0,55.0,77600.0,4150.0,5770.0,10.5,0.0,0.0,403.8127899169922,2084.57421875,0.0,0.0,10.0,0.0,3204.961196899414,70900.0,45.90000000000001,1.0,0.0,234.47,267.47,226.77,266.5
3,0,2018,2,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.802360936999321,41.35071468353272,18.553791046142575,5647.015625,253.97833251953125,250.68728637695312,29.82549571990967,13.222915649414062,3067.3173828125,268.17469787597656,267.06228637695307,17.044522285461426,10.687068939208984,1514.744384765625,277.638412475586,261.62478637695307,9.431437492370604,13.590860366821287,283.8079376220703,268.37478637695307,7.956020355224607,11.240493774414062,286.2288818359375,272.1753692626953,-0.5820999145507812,1.6910972595214844,0.0,-0.037259578704833984,-0.03503298759460448,101998.0,166.27403640747067,0.0,0.0,0.0,0.0,0.36544036865234375,3.061847686767578,99650.0,195.4327545166016,280.03933715820307,0.0,44.3,0.0,0.0,0.0,0.0,280.6024932861328,280.94091796875,0.00444,275.2042999267578,65.0,-0.4001741409301758,1.601945877075195,1.5016557200578973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.05,-2.0,3.0,-2.0,12.0,14.6,0.0,0.0,15.003122508525848,95.25,0.0,0.0,95.25,78500.0,2154.865077972412,1823.7434768676758,70900.0,3466.66015625,219.0,0.0,346.3,0.0,348.60548400878906,0.0,0.0,227.0,131.1,13.446231842041016,2.2779769897460938,8.937236785888672,11.680450439453125,29.56961250305176,7.789371490478516,2216.08,100.0,78000.0,2220.0,100.0,77900.0,4180.0,5790.0,7.8000000000000025,0.0,0.0,391.8831958770752,2030.9580078125,0.0,0.0,20.0,0.0,3207.884624481201,74800.0,54.2,1.0,0.0,234.65,267.47,226.84,266.51
4,0,2018,2,10,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.90780196338892,42.92501449584961,19.582420349121094,5652.44384765625,254.5595703125,248.99978637695312,30.79857444763184,14.162357330322266,3070.1904296875,268.76101684570307,267.56228637695307,14.462446212768555,7.592845916748048,1516.1446533203125,278.0790405273437,260.41650390625,11.42318630218506,12.234914779663086,284.1225280761719,270.62478637695307,9.685037612915039,12.890657424926758,286.6640319824219,270.9830474853516,0.07790374755859375,1.9022026062011719,0.0,-0.06174325942993164,0.0016314983367919922,101981.0,165.3407211303711,0.0,0.0,0.0,0.0,3.974882125854492,6.508594512939452,99630.0,195.4327545166016,280.61013793945307,0.0,44.8,0.0,0.0,0.0,0.0,281.4050445556641,281.71974182128906,0.0043100000000000005,274.774429321289,58.6,-0.04422569274902344,1.7757072448730469,1.7531502498313785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.05,-3.0,4.0,-14.0,12.0,14.8,0.0,0.0,15.138208210468292,95.25,0.0,0.0,95.25,78500.0,2158.250814437866,1826.910831451416,70900.0,3471.2867279052734,220.7,0.0,350.1,0.0,351.4117431640625,0.0,0.0,186.0,159.10000000000005,14.042587280273438,2.800117492675781,11.050336837768556,11.1561279296875,27.850772857666016,6.606895446777344,2262.16,100.0,77600.0,2260.0,100.0,77500.0,4200.0,5880.0,7.9,0.0,0.0,376.48233795166016,2202.3189392089844,0.0,0.0,10.0,0.0,3212.772731781006,70900.0,53.1,1.0,0.0,235.55,268.05,227.37,267.09000000000003
5,0,2018,2,10,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.440226063132286,44.7003698348999,19.28413391113281,5656.56494140625,254.24261474609366,249.06228637695312,32.161760330200195,14.11199188232422,3068.172607421875,270.3597412109375,268.99978637695307,16.451376914978027,4.977375030517578,1514.262451171875,277.86593627929693,264.56228637695307,11.645687103271484,12.433441162109375,284.3475341796875,271.74978637695307,11.475934982299805,13.68061637878418,287.01910400390625,270.5908203125,0.6123580932617188,2.3357133865356445,0.0,-0.02451992034912109,-0.03208720684051514,101940.0,162.61972045898438,0.0,0.0,0.0,0.0,6.086709976196289,7.9944515228271475,99600.0,195.4327545166016,280.99346923828125,0.0,45.5,0.0,0.0,0.0,0.0,282.07940673828125,282.4286804199219,0.0043,274.77816772460943,55.5,0.4929618835449219,2.28982162475586,2.1884197343024425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.09,-8.0,9.0,-18.0,12.0,13.8,0.0,0.0,15.237798810005188,94.75,29.25,37.25,94.75,74800.0,2542.280508041382,2167.8536491394043,70800.0,3473.7279357910156,223.8,0.0,348.20000000000016,0.0,353.54624938964844,0.0,0.0,187.9,156.8,15.343667984008787,2.7336864471435547,10.894404411315918,10.374103546142578,27.67006683349609,5.756080627441406,2210.48,87.0,78100.0,2210.0,87.0,78000.0,4290.0,5810.0,8.3,0.0,0.0,117.38304710388184,2214.1720657348637,0.0,0.0,50.0,0.0,3214.093795776367,70800.0,52.90000000000001,1.0,0.0,235.5,269.68,227.32,268.66
6,0,2018,2,10,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.804020307958126,47.14656448364258,21.245567321777344,5656.2578125,254.5193023681641,246.43728637695312,34.93751716613769,13.590774536132812,3066.679443359375,270.5802764892578,268.93728637695307,15.065664291381836,3.4472904205322266,1514.4605712890625,278.16134643554693,269.8921661376953,12.60991668701172,14.273923873901367,284.74737548828125,273.43728637695307,11.15866470336914,12.979358673095705,286.80401611328125,271.791259765625,0.051876068115234375,2.123788833618164,0.0,-0.06439828872680664,-0.03455305099487305,101918.0,161.02342605590817,0.0,0.0,0.0,0.0,3.7890892028808594,6.5911827087402335,99580.0,195.4327545166016,281.21572875976557,0.0,46.1,0.0,0.0,0.0,0.0,282.33091735839844,282.7128143310547,0.0045000000000000005,275.3780059814453,57.5,0.03823089599609375,2.387313842773437,2.2531823900062595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.1,-10.0,11.0,-12.0,12.0,13.5,0.0,0.0,16.689062356948853,95.25,95.25,91.875,95.25,74800.0,2544.4683570861816,2170.565814971924,70800.0,9893.65584564209,194.3,0.0,348.20000000000016,0.0,354.74806213378906,0.0,0.0,193.0,174.20000000000005,15.16767120361328,2.668542861938477,12.051674842834473,11.675575256347654,31.36039161682129,5.765216827392577,2134.16,93.0,78800.0,2130.0,92.0,78700.0,4320.0,5850.0,7.4,0.0,-14.0,81.9797134399414,2086.7774658203125,0.0,0.0,70.0,0.0,3215.0827407836914,70800.0,57.5,1.0,0.0,227.73,249.64,222.73,240.21
7,0,2018,2,10,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.050748489797115,47.52532005310058,19.72747039794922,5656.8857421875,255.1243896484375,245.99978637695312,38.244483947753906,17.62542724609375,3066.8828125,270.54580688476557,261.68728637695307,14.421497344970705,2.618005752563477,1511.7041015625,278.5595092773437,273.6454315185547,12.899500846862793,11.808841705322266,284.7496643066406,273.74978637695307,8.063652992248535,10.246078491210938,286.0820617675781,272.5368804931641,-1.0240707397460938,1.4426116943359375,0.0,-0.025569915771484368,0.017538070678710938,101884.0,158.3055191040039,0.0,0.0,0.0,0.0,-1.5265731811523438,5.471424102783203,99560.0,195.4327545166016,281.1038055419922,0.0,46.5,0.0,0.0,0.0,0.0,281.8958282470703,282.2646942138672,0.00455,275.59841918945307,61.1,-1.093059539794922,1.6912078857421875,1.8754601465770973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.07,-5.0,7.0,-13.0,12.0,14.6,0.0,0.0,16.508326798677444,95.25,100.0,100.0,100.0,74800.0,2547.234869003296,2172.0117797851562,74800.0,9923.807235717773,184.4,0.0,347.20000000000016,0.0,354.17091369628906,0.0,0.0,230.0,220.3,15.164770126342773,1.8539505004882808,13.179216384887695,10.283653259277344,38.10652160644531,12.396041870117188,2218.7200000000007,94.0,78000.0,2220.0,94.0,77900.0,4310.0,5980.0,6.6000000000000005,10.0,-26.0,36.12162971496582,1951.7898254394531,0.0,0.0,20.0,-10.0,2757.0126457214355,81800.0,56.6,1.0,0.0,225.93,242.7,221.66,234.6
8,0,2018,2,10,4.0,-999.0,0.0032,22700.0,-10.0,-10.0,-10.0,5.6666294783353806,47.405917167663574,18.473289489746094,5650.7197265625,255.9839782714844,251.24978637695312,37.42593765258789,21.373504638671875,3060.321533203125,268.95291137695307,265.74978637695307,13.188934326171875,3.5799121856689453,1506.189697265625,278.4706420898437,277.43614196777344,15.844482421875,10.42617416381836,284.53746032714844,272.62478637695307,7.067566871643066,10.954483032226562,285.8943786621094,271.0870513916016,-1.242206573486328,1.7132339477539062,0.0,-0.015246868133544922,-0.040422916412353516,101839.0,153.56379318237302,0.0,0.0,0.0,0.0,-2.702245712280273,7.327020645141602,99490.0,195.4327545166016,281.0400238037109,0.0,47.0,0.0,0.0,0.0,0.0,281.9536437988281,282.38966369628906,0.004410000000000001,275.07882690429693,59.40000000000001,-1.174114227294922,2.097728729248047,2.125849072006531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.13,-11.0,17.0,-16.0,12.0,15.6,0.0,0.0,18.538924008607864,95.25,56.5,85.0,95.25,81800.0,1823.584493637085,1529.5645294189453,74700.0,9905.366962432861,206.5,0.0,354.8,0.0,353.8845520019531,0.0,0.0,271.0,277.90000000000003,15.839122772216795,2.85052490234375,15.492959976196287,8.757692337036133,38.23771095275879,14.842185974121096,2227.12,100.0,77800.0,2230.0,100.0,77700.0,4290.0,6070.0,6.0,20.0,-25.0,393.3857307434082,2248.5174102783208,0.0,0.0,50.0,-2.0,3215.4561042785645,84800.0,64.4,1.0,0.0,229.82,258.25,223.2,250.3
9,0,2018,2,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.750404663383961,46.32923603057861,18.54754638671875,5653.3447265625,256.29251098632807,252.35986328125,37.15996360778809,18.519386291503906,3058.2744140625,270.05245971679693,264.12478637695307,12.489339828491213,5.540708541870117,1498.0634765625,278.0376434326172,277.9695281982422,14.554580688476562,7.799259185791016,283.8946075439453,272.7393951416016,8.179107666015625,11.181354522705078,285.4244689941406,271.6458282470703,-0.8760395050048828,2.429460525512696,0.0,-0.05158615112304688,0.0012192726135253904,101767.0,148.06085586547854,0.0,0.0,0.0,0.0,-1.6898269653320312,9.126556396484377,99430.0,195.4327545166016,280.42898559570307,0.0,47.2,0.0,0.0,0.0,0.0,281.77662658691406,282.25,0.00419,274.36544799804693,57.1,-1.0796356201171875,3.1244487762451167,2.8751686745963525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.23,-30.0,32.0,-6.0,12.0,16.2,0.0,0.0,19.903085887432105,63.0,91.375,94.375,94.375,84800.0,1519.2419662475586,1261.4062194824219,78300.0,9919.347038269043,191.6,0.0,356.6,0.0,350.6165313720703,0.0,0.0,243.0,251.5,15.449207305908205,2.832500457763672,14.188553810119627,5.462080001831055,36.56837463378906,9.9393310546875,2422.08,91.0,75900.0,2420.0,91.0,75800.0,4350.0,6100.0,6.2,0.0,0.0,393.8365783691406,2012.2916259765625,0.0,0.0,10.0,0.0,2759.4323120117188,78300.0,68.8,1.0,0.0,225.97,248.11,221.22,237.38
