Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,1100.0,-10.0,-10.0,-10.0,2.5046949684619904,30.021573066711426,19.440902709960934,24.041522979736328,18.570884704589844,5522.37451171875,250.29623413085938,232.93728637695312,18.93940734863281,10.329208374023438,2964.977783203125,268.07235717773443,237.24978637695312,0.008547306060791016,10.77258014678955,3.4833164215087886,1432.76708984375,271.685791015625,262.18728637695307,7.099055290222168,3.762535095214844,275.26339721679693,273.4893341064453,5.269935607910156,4.983369827270508,279.9970703125,278.0307006835937,0.1989002227783203,1.2689170837402344,0.0,-0.0004444122314453125,0.021051287651062008,101401.0,116.67859649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170265197753904,3.242523193359375,98090.0,278.5133895874024,277.8982391357422,0.0,80.2,0.2,0.0,0.0,0.0,277.9037628173828,279.45123291015625,0.00512,276.99978637695307,92.9,0.016000000000000094,-0.1812429428100586,1.3802375793457031,1.3807464120909572,-0.1812429428100586,1.3802375793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.1,-2.0,7.0,22.0,15.1,98.0,0.625,20.0,14.0,10.5,10.0,-2.0,6.9005250334739685,0.0,3.200000000180466e-08,0.0006000000000000001,7.107673348710261e-35,2.0,2.0,0.0,0.0,2.0,315.91401290893555,612.5135231018066,94200.0,--,363.2827606201172,242.2,0.0,243.4,0.0,311.0481719970703,0.0,0.0,0.0,0.0,92.0,71.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,12700.0,-10.0,-10.0,-10.0,2.4269094280898567,27.748981475830078,14.890331268310547,22.67402648925781,18.35016632080078,5518.12890625,250.2923583984375,230.18728637695312,17.920461654663086,6.457065582275393,2963.87841796875,266.95437622070307,236.12478637695312,0.005819320678710938,9.675601959228516,3.5640964508056636,1435.375,271.42987060546875,265.269546508789,7.389625549316406,4.091632843017578,275.14974975585943,274.22080993652344,6.457603454589844,3.3688735961914062,279.69451904296875,278.36666870117193,1.0628528594970703,0.6461448669433594,0.0,-0.003803730010986328,0.0071604251861572266,101439.0,119.47896194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150989532470703,2.1848163604736333,98130.0,278.5133895874024,275.51449584960943,0.0,80.0,0.2,0.0,0.0,0.0,276.34835815429693,277.83114624023443,0.00474,275.93728637695307,88.5,0.0160000000000001,0.9437980651855468,0.4982776641845703,1.0648518530651927,0.9437980651855468,0.4982776641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.03,-2.0,-1.0,22.0,15.1,98.0,0.625,70.0,14.0,10.9,10.0,-1.0,7.4953107833862305,0.0,3.2000000000239064e-08,0.001,7.061085103355534e-35,22.0,22.0,0.0,0.0,22.0,--,--,--,--,--,239.5,0.0,244.9,0.0,300.6333923339844,0.0,0.0,0.0,0.0,75.0,72.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.4169436395168304,22.5535945892334,10.271175384521484,21.017894744873047,13.915828704833984,5514.439453125,249.70474243164062,231.93728637695312,14.411275863647461,5.51812744140625,2964.12451171875,266.85232543945307,238.68728637695312,0.006580352783203125,9.774460792541504,2.768779754638672,1437.014892578125,271.859619140625,262.52508544921875,6.728696823120117,1.7541999816894531,275.33746337890625,275.0166778564453,6.621498107910156,4.2516746520996085,279.4275665283203,278.12478637695307,1.068089485168457,0.8238935470581055,0.0,-0.002077579498291016,0.022988557815551758,101454.0,120.6130027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102798461914062,1.6845741271972656,98140.0,278.5133895874024,274.7661590576172,0.0,79.80000000000003,0.2,0.0,0.0,0.0,275.5292816162109,277.0703887939453,0.0045000000000000005,275.24978637695307,89.2,0.0160000000000001,1.0620031356811523,0.5576953887939453,1.1902548696380109,1.0620031356811523,0.5576953887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.03,-2.0,-1.0,22.0,15.1,98.0,0.625,60.0,14.0,11.4,0.0,-3.0,7.905736327171326,0.0,2.9000000000000005e-08,0.0186,6.913099053841247e-35,100.0,100.0,0.0,0.0,100.0,442.3838081359863,484.2736053466797,95800.0,93200.0,884.5432357788086,237.3,0.0,244.4,0.0,297.199462890625,0.0,0.0,0.0,0.0,63.0,70.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,1300.0,-10.0,-10.0,-10.0,2.104315243661404,19.541592597961426,12.37625503540039,18.669862747192386,9.60671615600586,5508.6044921875,249.8293609619141,232.43728637695312,13.520670890808105,5.465660095214844,2959.747314453125,266.70559692382807,237.93728637695312,0.006128311157226562,9.942734718322754,0.7992973327636719,1433.223388671875,272.45944213867193,262.43728637695307,6.0617876052856445,-1.0643062591552734,275.6258544921875,274.34811401367193,7.009361267089844,4.881647109985352,278.90509033203125,278.37478637695307,1.1480226516723633,0.9216022491455078,0.0,0.02910852432250977,-0.010728836059570312,101392.0,115.45355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97125244140625,1.9860877990722656,98070.0,278.5133895874024,276.26541137695307,0.0,79.5,0.2,0.0,0.0,0.0,276.0636749267578,277.6205902099609,0.00476,275.99978637695307,99.5,0.01520000000000009,0.8986482620239258,0.6591796875,1.1258606920018792,0.8986482620239258,0.6591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.09,2.0,1.0,22.0,15.1,98.0,0.625,10.0,14.0,12.2,0.0,0.0,7.753893375396728,0.0,4.000000000000002e-08,0.024200000000000003,7.040693357104362e-35,100.0,100.0,0.0,0.0,100.0,315.68155670166016,363.45104217529297,97200.0,93100.0,884.1035995483398,243.9,0.0,306.0,0.0,303.68260192871094,0.0,0.0,0.0,0.0,66.0,57.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,300.0,-10.0,-10.0,-10.0,3.481832835823297,20.187030792236328,10.396469116210938,17.884982109069824,7.295612335205077,5505.04931640625,249.7805633544922,235.37478637695312,11.205493927001953,5.611587524414063,2963.526611328125,265.1634521484375,242.49978637695312,-0.0022869110107421875,8.507580757141112,1.7053985595703125,1440.7242431640625,273.08795166015625,262.2991485595703,5.2465782165527335,-1.4208488464355469,275.69827270507807,275.4919891357422,6.981327056884768,5.510337829589844,278.4852294921875,277.7999725341797,0.8738813400268555,1.3123416900634766,0.0,0.013948440551757812,0.012743711471557615,101498.0,123.36437225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145263671875,4.021137237548828,98150.0,278.5133895874024,276.7907257080078,0.0,79.30000000000003,0.2,0.0,0.0,0.0,276.3878173828125,277.8327178955078,0.0047,275.7761688232422,96.7,0.015200000000000102,0.361760139465332,1.689289093017578,1.7541568288579583,0.361760139465332,1.689289093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.14,9.0,11.0,22.0,15.1,98.0,0.625,0.0,14.0,12.2,0.0,0.0,8.484058856964111,0.0,6.000000000000002e-08,0.0377,7.039584502938881e-35,100.0,100.0,0.0,0.0,100.0,315.6878547668457,363.3283500671387,97200.0,91100.0,1086.8257141113281,241.4,0.0,328.2000000000001,0.0,306.10986328125,0.0,0.0,0.0,0.0,55.0,38.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,200.0,-10.0,-10.0,-10.0,3.355781827121973,20.02564239501953,9.941272735595703,15.960945129394533,1.3990097045898438,5496.951171875,249.70208740234366,234.99978637695312,10.76315689086914,6.008979797363281,2960.76708984375,263.9932861328125,243.93728637695312,0.014330387115478516,9.292067527770996,0.6734218597412109,1439.904296875,273.24594116210943,262.86923217773443,6.205726623535156,-1.4390373229980469,276.1448211669922,274.972396850586,7.77595329284668,4.16302490234375,278.286849975586,278.2316131591797,1.423919677734375,0.9799213409423828,0.0,0.02160835266113281,-0.0189054012298584,101483.0,121.70659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889947891235352,2.779804229736328,98130.0,278.5133895874024,276.9736175537109,0.0,79.0,0.2,0.0,0.0,0.0,276.87432861328125,278.388198852539,0.004860000000000001,276.3263702392578,96.2,0.02080000000000009,1.3717546463012695,0.8272304534912109,1.5634663929231465,1.3717546463012695,0.8272304534912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.12,2.0,6.0,22.0,15.1,98.0,0.625,10.0,14.0,11.4,0.0,0.0,8.701450169086456,0.0,8.400000000000002e-08,0.0316,7.033437416038883e-35,100.0,100.0,0.0,0.0,100.0,315.8054962158203,315.7457046508789,97700.0,93200.0,883.6370010375977,240.8,0.0,293.2,0.0,306.9082489013672,0.0,0.0,0.0,0.0,48.0,43.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,200.0,-10.0,-10.0,-10.0,4.5976143665611735,21.24044704437256,5.558601379394531,14.796635627746582,0.8976173400878906,5500.009765625,249.9912414550781,235.68728637695312,11.69588851928711,5.8573551177978525,2960.63720703125,263.31338500976557,250.37478637695312,0.017990589141845703,8.443784713745117,1.3648910522460938,1439.798828125,273.6565093994141,262.584228515625,7.113231658935548,-1.1593761444091797,276.89114379882807,265.5509185791016,7.8726539611816415,3.5961685180664062,277.8519744873047,277.8612060546875,1.3131732940673828,1.2472591400146484,0.0,-0.016302108764648438,-0.0258181095123291,101475.0,120.84951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597251892089844,2.886177062988281,98120.0,278.5133895874024,277.0403289794922,0.0,78.9,0.2,0.0,0.0,0.0,276.55496215820307,278.0970001220703,0.00481,276.12478637695307,97.8,0.02640000000000009,0.4802188873291016,1.3796243667602541,1.5042974092066288,0.4802188873291016,1.3796243667602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.12,10.0,10.0,22.0,15.1,98.0,0.625,10.0,14.0,12.0,0.0,0.0,8.45154458284378,0.0,8.800000000000002e-08,0.0201,8.000000000000001e-06,100.0,100.0,0.0,0.0,100.0,315.7359313964844,315.6007270812988,97700.0,94900.0,704.2689361572266,239.4,0.0,269.40000000000003,0.0,307.29661560058594,0.0,0.0,0.0,0.0,53.0,48.5
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,200.0,-10.0,-10.0,-10.0,2.9320447593927383,20.34426641464233,-3.03152847290039,18.01329517364502,-7.435039520263673,5497.61083984375,250.0515899658203,236.56228637695312,15.01085376739502,4.6217994689941415,2959.849365234375,263.55731201171875,256.12478637695307,0.010419368743896484,9.885972023010254,0.8438663482666016,1437.411376953125,273.61737060546875,261.92092895507807,7.78810977935791,1.450700759887695,276.85934448242193,267.78555297851557,7.782295227050781,5.008214950561523,277.63954162597656,277.37478637695307,0.922433853149414,1.1906261444091797,0.0,-0.008884429931640625,-0.002608299255371093,101448.0,118.61077499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750598907470703,3.1431655883789062,98090.0,278.5133895874024,276.9127655029297,0.0,78.7,0.2,0.0,0.0,0.0,276.3108367919922,277.85076904296875,0.0046700000000000005,275.74978637695307,96.8,0.028800000000000093,0.08281135559082031,1.1884851455688477,1.1895652399398386,0.08281135559082031,1.1884851455688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.11,12.0,12.0,22.0,15.1,98.0,0.625,10.0,14.0,12.6,0.0,0.0,8.445468544960022,0.0,8.600000000000003e-08,0.020200000000000003,7.101874494018331e-35,100.0,100.0,0.0,0.0,100.0,315.62964248657227,315.5427589416504,97700.0,94900.0,704.2443237304688,239.4,0.0,273.5,0.0,306.763671875,0.0,0.0,0.0,0.0,79.0,54.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,300.0,-10.0,-10.0,-10.0,2.1631039902567863,25.33287334442139,-9.581329345703123,22.10527801513672,-7.676746368408202,5499.1318359375,249.9042053222656,236.68728637695312,16.03482437133789,3.877151489257813,2960.62255859375,263.73385620117193,255.6383514404297,0.010437965393066406,10.77686882019043,2.0610275268554688,1436.4384765625,273.62510681152344,261.8525238037109,7.723207473754883,4.0437889099121085,277.5391082763672,265.83840942382807,8.601154327392576,5.13597297668457,277.4801483154297,276.3496856689453,0.5409278869628906,1.0862741470336914,0.0,-0.006968975067138672,-0.023936986923217773,101427.0,116.91820526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500293731689453,2.8882236480712886,98070.0,278.5133895874024,276.6440887451172,0.0,78.4,0.2,0.0,0.0,0.0,275.9312744140625,277.4854736328125,0.0045000000000000005,275.222885131836,95.8,0.02800000000000009,-0.431396484375,0.78192138671875,0.8786827859003097,-0.431396484375,0.78192138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.08,14.0,14.0,22.0,15.1,98.0,0.625,10.0,14.0,13.1,0.0,0.0,7.719180583953857,0.0,7.800000000000002e-08,0.004,6.597401821063509e-35,50.0,50.0,0.0,0.0,50.0,315.59509658813477,362.7983703613281,97200.0,97700.0,362.82261657714844,238.5,0.0,265.40000000000003,0.0,305.6175842285156,0.0,0.0,0.0,0.0,105.0,78.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,800.0,-10.0,-10.0,-10.0,2.9214339554309845,32.10766887664795,-10.151336669921877,26.781489372253407,-6.094165802001952,5491.85546875,250.1317138671875,232.49978637695312,17.526517868041992,4.102447509765625,2956.443115234375,264.06427001953125,254.90301513671875,0.006390571594238281,12.123357772827148,1.660381317138672,1430.7205810546875,273.82525634765625,262.3344268798828,7.305998802185059,5.28825569152832,276.95614624023443,270.0619659423828,9.363937377929688,5.906816482543945,277.2712860107422,276.3072662353516,0.4239978790283203,1.6176013946533203,0.0,-0.012063980102539062,-0.021298646926879883,101370.0,112.27263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944572448730469,3.979949951171875,98010.0,278.5133895874024,274.3330535888672,0.0,78.30000000000003,0.2,0.0,0.0,0.0,274.65155029296875,276.22027587890625,0.00425,274.37478637695307,94.3,0.028000000000000087,-0.27720069885253906,1.2265939712524414,1.2527031083591282,-0.27720069885253906,1.2265939712524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.04,-1.0,0.0,22.0,15.1,98.0,0.625,50.0,14.0,14.0,0.0,0.0,8.238522469997406,0.0,8.900000000000003e-08,0.0012,6.508907506790103e-35,50.0,50.0,0.0,0.0,50.0,315.5483055114746,--,--,97600.0,362.4081115722656,234.9,0.0,248.3,0.0,295.5736389160156,0.0,0.0,0.0,0.0,129.0,87.9
