Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,14800.0,-10.0,-10.0,-10.0,3.0046949684619904,26.896573066711426,15.815902709960938,23.979022979736328,16.195884704589847,5527.78076171875,250.48373413085938,232.43728637695312,16.376907348632812,7.329208374023437,2971.977783203125,268.07235717773443,238.93728637695312,0.008547306060791016,10.46008014678955,0.35831642150878906,1438.36083984375,273.185791015625,257.18728637695307,3.474055290222168,-2.862464904785156,275.13839721679693,273.0518341064453,3.519935607910156,3.4208698272705083,279.6220703125,277.0307006835937,1.0114002227783203,0.7689170837402344,0.0,-0.0004444122314453125,0.021051287651062008,101451.0,120.80359649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22952651977539,1.992523193359375,97850.0,302.4508895874024,275.2732391357422,0.0,85.10000000000002,0.2,0.0,0.0,0.0,276.0287628173828,277.76373291015625,0.004520000000000001,275.24978637695307,87.0,0.03200000000000009,1.3812570571899414,0.7552375793457031,1.5682464120909572,1.3812570571899414,0.7552375793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-3.0,0.0,40.2,21.70000000000001,97.0,0.625,60.0,14.0,12.2,0.0,0.0,6.5255250334739685,0.0,2.2000000001804665e-08,0.0001,7.107673348710261e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,239.3,0.0,239.4,0.0,299.5481719970703,0.0,0.0,0.0,0.0,35.0,6.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,13900.0,-10.0,-10.0,-10.0,3.364409428089857,25.748981475830078,9.515331268310547,21.11152648925781,11.72516632080078,5523.91015625,250.1673583984375,234.74978637695312,14.920461654663086,7.019565582275393,2971.03466796875,267.07937622070307,241.24978637695312,0.005819320678710938,9.363101959228516,1.376596450805664,1440.0625,273.61737060546875,258.644546508789,3.8896255493164062,-2.720867156982422,275.21224975585943,270.72080993652344,3.707603454589844,3.3688735961914062,279.00701904296875,276.74166870117193,1.0003528594970703,1.0211448669433594,0.0,-0.003803730010986328,0.0071604251861572266,101474.0,122.26021194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588489532470703,2.6223163604736333,97860.0,302.4508895874024,274.32699584960943,0.0,85.0,0.2,0.0,0.0,0.0,275.16085815429693,276.89364624023443,0.0043,274.49978637695307,86.7,0.0260000000000001,1.1312980651855469,1.2482776641845703,1.6898518530651927,1.1312980651855469,1.2482776641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-4.0,-1.0,40.2,21.70000000000001,97.0,0.625,50.0,14.0,12.6,0.0,0.0,6.495310783386231,0.0,2.000000000023906e-08,0.0001,7.061085103355534e-35,42.0,42.0,0.0,0.0,42.0,--,883.3300514221191,91100.0,--,--,236.6,0.0,237.5,0.0,295.3833923339844,0.0,0.0,0.0,0.0,19.0,-7.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,800.0,-10.0,-10.0,-10.0,3.5419436395168304,20.9910945892334,6.8336753845214835,17.455394744873047,6.9783287048339835,5518.064453125,249.57974243164062,237.74978637695312,11.848775863647461,4.20562744140625,2969.03076171875,266.47732543945307,242.12478637695312,0.006580352783203125,8.461960792541504,0.5187797546386719,1442.327392578125,273.234619140625,255.96258544921875,5.041196823120117,-1.8083000183105469,275.58746337890625,270.2666778564453,5.558998107910156,3.62667465209961,278.9275665283203,276.06228637695307,0.818089485168457,1.1363935470581057,0.0,-0.002077579498291016,0.022988557815551758,101503.0,124.4255027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060279846191406,2.9970741271972656,97890.0,302.4508895874024,273.7661590576172,0.0,84.80000000000003,0.2,0.0,0.0,0.0,274.7167816162109,276.3828887939453,0.0041600000000000005,274.06228637695307,86.60000000000002,0.028800000000000107,1.1245031356811523,1.432695388793945,1.8152548696380109,1.1245031356811523,1.432695388793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.06,-4.0,-1.0,40.2,21.70000000000001,97.0,0.625,60.0,14.0,12.6,0.0,0.0,6.905736327171326,0.0,3.600000000000001e-08,0.0008,6.913099053841247e-35,0.0,0.0,0.0,0.0,0.0,339.6338081359863,503.3986053466797,95600.0,97500.0,386.9182357788086,236.4,0.0,255.2,0.0,293.074462890625,0.0,0.0,0.0,0.0,50.0,41.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,2100.0,-10.0,-10.0,-10.0,4.541815243661403,19.854092597961426,7.8762550354003915,16.607362747192386,4.3567161560058585,5518.2294921875,249.8918609619141,236.37478637695312,11.270670890808105,3.590660095214844,2968.309814453125,266.64309692382807,242.18728637695312,0.006128311157226562,9.005234718322754,1.049297332763672,1441.504638671875,273.64694213867193,259.99978637695307,5.8117876052856445,-1.3768062591552734,276.6883544921875,266.03561401367193,6.446861267089844,2.381647109985352,278.96759033203125,274.62478637695307,0.8355226516723633,1.4841022491455078,0.0,-0.033391475677490234,-0.010728836059570312,101461.0,120.92230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84625244140625,4.4235877990722665,97840.0,302.4508895874024,273.89041137695307,0.0,84.60000000000002,0.2,0.0,0.0,0.0,274.7511749267578,276.4955902099609,0.00406,273.74978637695307,84.60000000000002,0.033600000000000095,0.9611482620239258,2.0341796875,2.2508606920018788,0.9611482620239258,2.0341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.1,-11.0,0.0,40.2,21.70000000000001,97.0,0.625,50.0,14.0,13.5,0.0,0.0,6.1288933753967285,0.0,5.2000000000000016e-08,0.00030000000000000003,7.040693357104362e-35,0.0,0.0,0.0,0.0,0.0,339.68155670166016,339.70104217529297,97500.0,--,386.10359954833984,234.6,0.0,233.2,0.0,293.55760192871094,0.0,0.0,0.0,0.0,68.0,46.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,300.0,-10.0,-10.0,-10.0,5.9818328358232975,19.062030792236328,6.3964691162109375,16.447482109069824,-1.8293876647949217,5515.29931640625,249.9680633544922,234.24978637695312,10.392993927001953,4.049087524414063,2972.432861328125,264.6634521484375,252.56228637695312,-0.0022869110107421875,10.070080757141113,-1.5446014404296875,1446.6929931640625,273.96295166015625,259.9866485595703,6.0590782165527335,0.20415115356445312,276.88577270507807,265.9294891357422,6.356327056884768,3.885337829589844,278.5477294921875,275.7999725341797,0.4988813400268554,2.124841690063477,0.0,0.013948440551757812,0.012743711471557615,101528.0,125.70812225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582763671875,6.333637237548827,97890.0,302.4508895874024,273.8532257080078,0.0,84.4,0.2,0.0,0.0,0.0,274.7003173828125,276.4577178955078,0.00412,273.9636688232422,85.7,0.034400000000000104,0.986760139465332,2.689289093017578,2.8791568288579583,0.986760139465332,2.689289093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.16,-24.0,-4.0,40.2,21.70000000000001,97.0,0.625,40.0,14.0,13.2,0.0,0.0,6.859058856964111,0.0,8.000000000000003e-08,0.0027,7.039584502938881e-35,0.0,0.0,0.0,0.0,0.0,339.6878547668457,339.5783500671387,97500.0,97500.0,387.0757141113281,237.7,0.0,258.7,0.0,293.35986328125,0.0,0.0,0.0,0.0,72.0,62.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,300.0,-10.0,-10.0,-10.0,5.605781827121973,21.46314239501953,3.316272735595703,14.835945129394533,-6.913490295410156,5510.138671875,250.01458740234366,234.37478637695312,11.88815689086914,2.883979797363281,2970.98583984375,264.1182861328125,255.06228637695312,-0.016919612884521484,11.417067527770994,-0.8265781402587891,1446.466796875,273.74594116210943,260.80673217773443,6.580726623535156,-0.2515373229980469,277.0198211669922,266.597396850586,8.83845329284668,4.16302490234375,278.474349975586,275.0441131591797,1.048919677734375,1.5424213409423828,0.0,0.02160835266113281,-0.0189054012298584,101539.0,126.30034637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0149478912353525,4.967304229736328,97890.0,302.4508895874024,273.5986175537109,0.0,84.2,0.2,0.0,0.0,0.0,274.43682861328125,276.138198852539,0.004030000000000001,273.6388702392578,85.60000000000002,0.037600000000000085,1.5592546463012695,1.577230453491211,2.1884663929231465,1.5592546463012695,1.577230453491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.09,-9.0,-1.0,40.2,21.70000000000001,97.0,0.625,50.0,14.0,13.8,0.0,0.0,7.826450169086456,0.0,8.500000000000002e-08,0.0028,7.033437416038883e-35,0.0,1.0,0.0,0.0,1.0,339.5554962158203,339.6207046508789,97500.0,97500.0,387.01200103759766,233.8,0.0,238.2,0.0,292.2832489013672,0.0,0.0,0.0,0.0,63.0,72.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,500.0,-10.0,-10.0,-10.0,6.472614366561174,17.490447044372562,-4.691398620605469,17.671635627746582,-13.91488265991211,5513.666015625,250.5537414550781,235.12478637695312,14.32088851928711,1.7948551177978516,2971.82470703125,263.18838500976557,257.87478637695307,-0.013259410858154295,11.443784713745115,0.11489105224609375,1446.830078125,274.5315093994141,261.959228515625,7.363231658935548,1.5281238555908203,278.01614379882807,265.8634185791016,8.122653961181639,5.096168518066406,278.7269744873047,274.6737060546875,0.5631732940673828,2.3722591400146484,0.0,-0.016302108764648438,-0.0258181095123291,101521.0,124.34951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409751892089844,6.511177062988281,97850.0,302.4508895874024,273.7278289794922,0.0,84.10000000000002,0.2,0.0,0.0,0.0,274.74246215820307,276.4720001220703,0.00402,273.62478637695307,82.60000000000002,0.037600000000000085,1.3552188873291016,2.754624366760254,3.066797409206629,1.3552188873291016,2.754624366760254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.17,-30.0,1.0,40.2,21.70000000000001,97.0,0.625,40.0,14.0,14.1,0.0,0.0,7.82654458284378,0.0,8.400000000000002e-08,0.0012,7.177633235422614e-35,0.0,0.0,0.0,0.0,0.0,339.6109313964844,339.6007270812988,97500.0,97500.0,387.14393615722656,235.1,0.0,248.9,0.0,292.92161560058594,0.0,0.0,0.0,0.0,82.0,62.90000000000001
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,500.0,-10.0,-10.0,-10.0,6.6820447593927375,22.344266414642334,-11.78152847290039,23.88829517364502,-14.872539520263672,5513.89208984375,250.8640899658203,235.31228637695312,16.88585376739502,1.7467994689941406,2970.193115234375,263.43231201171875,258.93728637695307,-0.02083063125610352,11.885972023010256,-0.5311336517333984,1444.005126953125,274.55487060546875,262.67092895507807,7.66310977935791,4.513200759887695,277.42184448242193,268.78555297851557,10.09479522705078,7.2582149505615225,278.26454162597656,274.74978637695307,0.7974338531494141,2.62812614440918,0.0,-0.008884429931640625,-0.002608299255371093,101494.0,122.17327499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32505989074707,6.955665588378906,97830.0,302.4508895874024,273.7877655029297,0.0,83.9,0.2,0.0,0.0,0.0,274.6858367919922,276.47576904296875,0.00402,273.62478637695307,83.4,0.03680000000000009,1.5203113555908203,2.625985145568848,3.064565239939838,1.5203113555908203,2.625985145568848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.17,-28.0,1.0,40.2,21.70000000000001,97.0,0.625,40.0,14.0,14.5,0.0,0.0,8.695468544960022,0.0,8.400000000000002e-08,0.0012,6.000000000000003e-06,0.0,4.0,0.0,0.0,4.0,339.62964248657227,339.5427589416504,97400.0,97400.0,386.99432373046875,231.5,0.0,240.3,0.0,293.138671875,0.0,0.0,0.0,0.0,99.0,53.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,200.0,-10.0,-10.0,-10.0,6.975603990256786,34.520373344421394,-18.331329345703125,33.23027801513672,-19.426746368408203,5511.4443359375,251.0917053222656,226.56228637695312,16.47232437133789,3.877151489257813,2972.27880859375,263.67135620117193,259.8258514404297,-0.0208120346069336,12.83936882019043,0.3735275268554688,1444.5947265625,274.50010681152344,264.2900238037109,11.348207473754885,5.0437889099121085,277.2266082763672,269.46340942382807,11.788654327392578,7.82347297668457,277.4801483154297,277.7871856689453,1.6659278869628906,2.4612741470336914,0.0,-0.006968975067138672,-0.023936986923217773,101508.0,123.44945526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937793731689452,7.013223648071289,97840.0,302.4508895874024,274.2690887451172,0.0,83.9,0.2,0.0,0.0,0.0,274.8687744140625,276.6104736328125,0.00419,274.160385131836,88.5,0.02720000000000009,2.193603515625,2.71942138671875,3.5036827859003097,2.193603515625,2.71942138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.23,-30.0,0.0,40.2,21.70000000000001,97.0,0.625,10.0,14.0,14.7,0.0,0.0,10.094180583953856,0.0,9.900000000000004e-08,0.019,6.597401821063509e-35,100.0,100.0,43.0,0.0,100.0,339.59509658813477,339.5483703613281,97500.0,94700.0,728.9476165771484,240.6,0.0,318.0,0.0,295.2425842285156,0.0,0.0,0.0,0.0,146.0,110.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12600.0,-10.0,-10.0,-10.0,9.233933955430984,41.107668876647956,-16.088836669921875,42.781489372253425,-17.156665802001953,5510.16796875,251.8817138671875,230.62478637695312,20.276517868041992,2.414947509765625,2969.568115234375,263.37677001953125,261.02801513671875,0.006390571594238281,15.748357772827148,2.410381317138672,1438.8768310546875,275.26275634765625,260.9594268798828,12.86849880218506,4.66325569152832,276.76864624023443,275.6244659423828,11.051437377929688,8.281816482543945,277.3962860107422,276.9947662353516,1.7364978790283203,2.6176013946533203,0.0,-0.012063980102539062,-0.021298646926879883,101455.0,118.99138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056957244873048,6.979949951171875,97780.0,302.4508895874024,275.2080535888672,0.0,83.80000000000003,0.2,0.0,0.0,0.0,275.40155029296875,277.15777587890625,0.00442,274.93728637695307,94.1,0.02400000000000009,2.410299301147461,2.6640939712524414,3.627703108359128,2.410299301147461,2.6640939712524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.26,-12.0,4.0,40.2,21.70000000000001,97.0,0.625,10.0,14.0,14.9,0.0,0.0,9.863522469997406,0.0,2.1000000000000005e-07,0.0236,6.240000000000001e-05,100.0,100.0,98.0,17.0,100.0,465.1733055114746,418.0410957336426,96500.0,92900.0,908.2831115722656,176.4,0.0,318.5,0.0,299.3236389160156,0.0,0.0,0.0,0.0,167.0,129.9
