Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,15700.0,-10.0,-10.0,-10.0,2.6296949684619904,27.334073066711426,14.940902709960938,25.291522979736328,18.070884704589844,5533.99951171875,250.48373413085938,234.74978637695312,16.689407348632812,8.641708374023438,2976.915283203125,268.00985717773443,238.37478637695312,0.008547306060791016,10.83508014678955,0.17081642150878906,1442.32958984375,273.185791015625,253.99978637695312,5.349055290222168,-1.0499649047851562,275.38839721679693,273.4268341064453,3.519935607910156,2.8583698272705083,279.8720703125,276.0307006835937,1.3239002227783203,0.7689170837402344,0.0,-0.0004444122314453125,0.021051287651062008,101485.0,123.70984649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91702651977539,1.617523193359375,98080.0,287.4196395874024,275.7107391357422,0.0,83.2,0.1,0.0,0.0,0.0,276.5287628173828,278.07623291015625,0.00461,275.56228637695307,84.9,0.02000000000000009,1.2562570571899414,0.9427375793457032,1.5682464120909572,1.2562570571899414,0.9427375793457032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.05,-3.0,0.0,26.9,13.0,100.0,0.5,60.0,14.0,11.6,0.0,0.0,6.5255250334739685,0.0,3.000000000180467e-08,0.0002,7.107673348710261e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,240.1,0.0,240.7,0.0,301.2981719970703,0.0,0.0,0.0,0.0,37.0,28.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,12700.0,-10.0,-10.0,-10.0,2.4894094280898567,26.561481475830078,12.202831268310547,22.73652648925781,12.66266632080078,5526.09765625,250.2923583984375,234.81228637695312,15.107961654663086,8.457065582275389,2972.25341796875,267.14187622070307,240.18728637695312,0.005819320678710938,9.738101959228516,0.4390964508056641,1440.96875,273.36737060546875,253.76954650878903,5.014625549316406,-0.4708671569824219,275.21224975585943,272.90830993652344,3.957603454589844,3.6188735961914062,279.06951904296875,277.17916870117193,1.1253528594970703,0.8961448669433594,0.0,-0.003803730010986328,0.0071604251861572266,101491.0,123.60396194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025989532470703,2.1223163604736333,98060.0,287.4196395874024,274.51449584960943,0.0,83.0,0.1,0.0,0.0,0.0,275.28585815429693,276.83114624023443,0.004390000000000001,274.87478637695307,88.9,0.0240000000000001,0.6937980651855469,1.1232776641845703,1.3148518530651927,0.6937980651855469,1.1232776641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.04,-2.0,-1.0,26.9,13.0,100.0,0.5,60.0,14.0,12.5,0.0,0.0,6.620310783386231,0.0,2.6000000000239066e-08,0.0002,7.061085103355534e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,238.4,0.0,240.7,0.0,296.2583923339844,0.0,0.0,0.0,0.0,35.0,22.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,800.0,-10.0,-10.0,-10.0,2.4794436395168304,21.2410945892334,7.6461753845214835,19.330394744873047,7.665828704833982,5521.783203125,249.57974243164062,237.18728637695312,11.911275863647461,5.95562744140625,2972.31201171875,266.66482543945307,239.87478637695312,0.006580352783203125,8.211960792541504,0.20627975463867188,1444.139892578125,273.422119140625,259.21258544921875,6.166196823120117,-1.4958000183105469,275.46246337890625,273.7041778564453,5.621498107910156,3.0016746520996094,278.8650665283203,276.31228637695307,1.130589485168457,0.3238935470581055,0.0,-0.002077579498291016,0.022988557815551758,101525.0,126.2692527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060279846191406,1.6220741271972656,98090.0,287.4196395874024,273.7036590576172,0.0,82.80000000000003,0.1,0.0,0.0,0.0,274.5917816162109,276.1328887939453,0.00419,274.18728637695307,88.2,0.027200000000000103,0.6870031356811523,0.2451953887939453,0.6902548696380109,0.6870031356811523,0.2451953887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.02,-1.0,-1.0,26.9,13.0,100.0,0.5,60.0,14.0,12.5,0.0,0.0,7.530736327171326,0.0,3.300000000000001e-08,0.0186,6.913099053841247e-35,100.0,100.0,0.0,0.0,100.0,324.6338081359863,485.3986053466797,95800.0,93200.0,892.9182357788086,242.4,0.0,308.7000000000001,0.0,292.699462890625,0.0,0.0,0.0,0.0,38.0,34.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,200.0,-10.0,-10.0,-10.0,2.916815243661404,19.604092597961426,9.62625503540039,19.044862747192386,4.0442161560058585,5522.8544921875,249.7043609619141,238.18728637695312,12.583170890808105,4.278160095214844,2972.653564453125,266.70559692382807,243.37478637695312,0.006128311157226562,9.880234718322754,0.2367973327636719,1444.223388671875,273.83444213867193,260.49978637695307,6.0617876052856445,-2.376806259155273,276.1883544921875,267.66061401367193,5.821861267089844,2.944147109985352,278.34259033203125,277.81228637695307,0.5230226516723633,1.2341022491455078,0.0,-0.033391475677490234,-0.010728836059570312,101499.0,124.20355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03375244140625,3.3610877990722656,98080.0,287.4196395874024,274.14041137695307,0.0,82.60000000000002,0.1,0.0,0.0,0.0,274.5011749267578,276.0580902099609,0.004200000000000001,274.24978637695307,92.6,0.02480000000000009,-0.2888517379760742,1.7841796875,1.7508606920018792,-0.2888517379760742,1.7841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.08,-5.0,-2.0,26.9,13.0,100.0,0.5,40.0,14.0,13.5,0.0,0.0,7.1288933753967285,0.0,4.800000000000001e-08,0.0176,7.040693357104362e-35,100.0,100.0,0.0,0.0,100.0,324.55655670166016,324.45104217529297,97700.0,94900.0,713.8535995483398,244.1,0.0,322.8,0.0,294.43260192871094,0.0,0.0,0.0,0.0,62.0,55.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,200.0,-10.0,-10.0,-10.0,3.106832835823297,20.999530792236328,6.4589691162109375,17.697482109069824,0.10811233520507812,5519.45556640625,249.9680633544922,234.56228637695312,11.705493927001953,3.611587524414064,2974.432861328125,265.1634521484375,249.31228637695312,-0.0022869110107421875,10.382580757141113,0.0803985595703125,1447.8804931640625,274.02545166015625,259.1116485595703,5.8090782165527335,-1.4833488464355469,276.69827270507807,267.6794891357422,6.481327056884768,3.572837829589844,278.5477294921875,278.0499725341797,0.3113813400268555,1.0623416900634766,0.0,-0.04855155944824219,0.012743711471557615,101543.0,127.08312225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770263671875,4.083637237548828,98100.0,287.4196395874024,275.2282257080078,0.0,82.4,0.1,0.0,0.0,0.0,275.3878173828125,276.9577178955078,0.004260000000000001,274.4636688232422,91.0,0.028000000000000105,-0.825739860534668,1.501789093017578,1.6916568288579583,-0.825739860534668,1.501789093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.1,-4.0,4.0,26.9,13.0,100.0,0.5,20.0,14.0,13.7,0.0,0.0,7.609058856964111,0.0,7.900000000000002e-08,0.02,7.039584502938881e-35,100.0,100.0,0.0,0.0,100.0,324.5628547668457,324.5783500671387,97700.0,94900.0,714.4507141113281,245.5,0.0,324.9000000000001,0.0,299.35986328125,0.0,0.0,0.0,0.0,65.0,73.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,200.0,-10.0,-10.0,-10.0,3.105781827121973,21.27564239501953,5.441272735595703,16.398445129394528,-4.413490295410156,5514.669921875,250.01458740234366,233.49978637695312,11.95065689086914,1.8839797973632808,2974.73583984375,263.9932861328125,254.18728637695312,-0.016919612884521484,12.604567527770994,-1.826578140258789,1448.623046875,274.12094116210943,259.80673217773443,6.830726623535156,-0.001537322998046875,276.7698211669922,266.909896850586,8.83845329284668,3.72552490234375,278.411849975586,277.9191131591797,0.736419677734375,1.2924213409423828,0.0,-0.04089164733886719,-0.0189054012298584,101565.0,128.36284637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639947891235352,3.904804229736328,98100.0,287.4196395874024,274.6611175537109,0.0,82.30000000000003,0.1,0.0,0.0,0.0,275.18682861328125,276.700698852539,0.0041800000000000006,274.1388702392578,87.0,0.029600000000000088,-0.8157453536987305,1.952230453491211,2.1259663929231465,-0.8157453536987305,1.952230453491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.1,-9.0,2.0,26.9,13.0,100.0,0.5,50.0,14.0,13.6,0.0,0.0,8.326450169086456,0.0,9.400000000000002e-08,0.02,7.033437416038883e-35,100.0,100.0,0.0,0.0,100.0,324.5554962158203,324.6207046508789,97700.0,94900.0,714.6370010375977,244.9,0.0,325.8,0.0,296.9082489013672,0.0,0.0,0.0,0.0,100.0,86.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,200.0,-10.0,-10.0,-10.0,3.8476143665611744,17.427947044372562,-4.191398620605469,17.109135627746582,-16.28988265991211,5517.759765625,250.5537414550781,234.43728637695312,13.38338851928711,0.2948551177978516,2975.26220703125,263.31338500976557,257.99978637695307,-0.013259410858154295,11.881284713745115,-0.9476089477539062,1449.486328125,274.5940093994141,262.959228515625,6.925731658935548,1.2781238555908203,276.82864379882807,270.0509185791016,8.372653961181639,4.471168518066406,277.9769744873047,277.5487060546875,-0.1868267059326172,1.6847591400146484,0.0,-0.016302108764648438,-0.0258181095123291,101569.0,128.47451782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472518920898438,4.698677062988281,98110.0,287.4196395874024,276.1028289794922,0.0,82.10000000000002,0.1,0.0,0.0,0.0,275.67996215820307,277.2220001220703,0.004220000000000001,274.31228637695307,91.2,0.02640000000000009,-1.2072811126708984,2.0671243667602544,2.379297409206629,-1.2072811126708984,2.0671243667602544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.19,12.0,24.0,26.9,13.0,100.0,0.5,0.0,14.0,14.5,0.0,0.0,9.326544582843779,0.0,8.500000000000002e-08,0.0189,7.177633235422614e-35,100.0,100.0,0.0,0.0,100.0,324.4859313964844,324.4757270812988,97700.0,94900.0,713.8939361572266,243.6,0.0,313.5,0.0,303.29661560058594,0.0,0.0,0.0,0.0,123.0,90.4
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,200.0,-10.0,-10.0,-10.0,4.244544759392738,20.21926641464233,-11.15652847290039,23.51329517364502,-16.935039520263672,5521.29833984375,251.1765899658203,235.24978637695312,16.63585376739502,0.3717994689941406,2975.161865234375,263.55731201171875,259.43728637695307,0.010419368743896484,12.760972023010256,-0.4061336517333984,1448.380126953125,274.67987060546875,263.98342895507807,8.47560977935791,3.2007007598876966,276.42184448242193,270.66055297851557,8.782295227050781,6.2582149505615225,277.51454162597656,277.18728637695307,0.7349338531494141,1.81562614440918,0.0,-0.008884429931640625,-0.002608299255371093,101560.0,127.92327499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750598907470703,5.205665588378906,98110.0,287.4196395874024,275.9127655029297,0.0,81.9,0.1,0.0,0.0,0.0,275.4983367919922,277.03826904296875,0.004220000000000001,274.31228637695307,92.3,0.02240000000000009,0.2078113555908203,2.250985145568848,2.2520652399398378,0.2078113555908203,2.250985145568848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.18,10.0,19.0,26.9,13.0,100.0,0.5,0.0,14.0,15.3,0.0,0.0,10.070468544960024,0.0,9.200000000000003e-08,0.0188,3.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,324.50464248657227,324.4177589416504,97700.0,94900.0,713.2443237304688,240.8,0.0,321.0,0.0,302.263671875,0.0,0.0,0.0,0.0,125.0,76.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,200.0,-10.0,-10.0,-10.0,3.7881039902567855,31.20787334442139,-19.393829345703125,35.60527801513672,-22.739246368408203,5518.3818359375,251.0292053222656,234.49978637695312,15.97232437133789,2.3771514892578125,2977.62255859375,263.92135620117193,260.1383514404297,0.010437965393066406,13.90186882019043,0.8110275268554688,1449.5009765625,274.50010681152344,263.2275238037109,10.910707473754883,4.2937889099121085,276.6016082763672,273.52590942382807,10.851154327392578,5.76097297668457,277.4801483154297,277.2871856689453,1.3534278869628906,1.5237741470336914,0.0,-0.006968975067138672,-0.023936986923217773,101573.0,129.0744552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625293731689453,4.513223648071289,98130.0,287.4196395874024,276.2065887451172,0.0,81.60000000000002,0.1,0.0,0.0,0.0,275.8062744140625,277.2979736328125,0.00449,275.160385131836,96.3,0.02080000000000009,0.006103515625,1.59442138671875,1.6286827859003097,0.006103515625,1.59442138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.13,9.0,11.0,26.9,13.0,100.0,0.5,10.0,14.0,14.3,0.0,0.0,10.469180583953856,0.0,1.2800000000000006e-07,0.019,6.597401821063509e-35,100.0,100.0,0.0,0.0,100.0,324.47009658813477,324.5483703613281,97700.0,94900.0,712.9476165771484,239.4,0.0,321.5,0.0,303.7425842285156,0.0,0.0,0.0,0.0,162.0,108.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12200.0,-10.0,-10.0,-10.0,8.796433955430984,37.607668876647956,-16.526336669921875,44.40648937225342,-21.906665802001953,5520.13671875,252.3192138671875,219.37478637695312,21.026517868041992,1.789947509765625,2974.849365234375,264.00177001953125,258.02801513671875,0.006390571594238281,16.685857772827152,2.660381317138672,1443.5955810546875,275.32525634765625,260.5844268798828,11.74349880218506,4.66325569152832,275.83114624023443,272.9369659423828,9.926437377929688,7.406816482543945,277.6462860107422,277.6197662353516,1.7364978790283203,2.4926013946533203,0.0,-0.012063980102539062,-0.021298646926879883,101510.0,123.92888641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494457244873047,4.792449951171875,98060.0,287.4196395874024,276.6455535888672,0.0,81.5,0.1,0.0,0.0,0.0,276.65155029296875,278.22027587890625,0.004940000000000001,276.49978637695307,98.6,0.02240000000000009,1.097799301147461,2.8515939712524414,3.065203108359128,1.097799301147461,2.8515939712524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.23,-1.0,1.0,26.9,13.0,100.0,0.5,10.0,14.0,13.8,10.0,0.0,9.238522469997406,0.0,2.1800000000000005e-07,0.0199,0.0017776000000000005,100.0,100.0,98.0,61.0,100.0,450.4233055114746,324.5410957336426,97700.0,93100.0,890.5331115722656,181.1,0.0,320.9000000000001,0.0,305.4486389160156,0.0,0.0,0.0,0.0,179.0,119.4
