Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,19000.0,-10.0,-10.0,-10.0,2.6921949684619904,58.146573066711426,32.315902709960945,55.41652297973633,30.820884704589844,5629.43701171875,254.85873413085938,226.18728637695312,27.31440734863281,16.141708374023438,3030.352783203125,269.94735717773443,261.24978637695307,0.008547306060791016,16.71008014678955,8.233316421508789,1471.95458984375,278.248291015625,276.31228637695307,1.8490552902221682,0.7625350952148438,282.2633972167969,279.4268341064453,-0.16756439208984375,-1.7041301727294922,287.8095703125,281.84320068359375,-0.11359977722167967,-1.1060829162597656,0.0,-0.0004444122314453125,0.021051287651062008,101472.0,123.49109649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204734802246094,-3.444976806640625,99140.0,197.01338958740243,285.7732391357422,0.0,40.1,0.0,0.0,0.0,0.0,285.8412628173828,286.57623291015625,0.0073799999999999985,282.4372863769531,79.30000000000003,0.2800000000000001,0.1312570571899414,-0.9947624206542968,1.0057464120909572,0.1312570571899414,-0.9947624206542968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-1.0,9.0,44.8,24.6,95.0,2.125,10.0,5.0,5.6000000000000005,0.0,0.0,17.65052503347397,0.0,3.780000000018048e-07,0.0366,7.107673348710261e-35,100.0,100.0,0.0,0.0,100.0,1032.9140129089355,1106.0135231018066,89000.0,78000.0,2557.157760620117,247.8,0.0,363.4,0.0,355.5481719970703,0.0,0.0,0.0,0.0,130.0,17.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,19100.0,-10.0,-10.0,-10.0,2.6769094280898567,57.49898147583008,34.890331268310554,55.86152648925781,34.66266632080078,5626.66015625,254.0423583984375,227.31228637695312,28.29546165466309,16.64456558227539,3032.62841796875,268.57937622070307,264.74978637695307,0.005819320678710938,14.050601959228516,7.376596450805664,1477.5,278.05487060546875,276.207046508789,2.1396255493164062,-0.5958671569824219,282.4622497558594,280.65830993652344,-0.29239654541015625,-2.3186264038085938,287.31951904296875,281.9916687011719,-0.3746471405029297,-1.0413551330566406,0.0,-0.003803730010986328,0.0071604251861572266,101545.0,129.07271194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865104675292969,-3.4401836395263667,99200.0,197.01338958740243,285.5769958496094,0.0,41.8,0.0,0.0,0.0,0.0,285.7233581542969,286.3936462402344,0.00746,282.6247863769531,79.5,0.2460000000000001,-0.3687019348144531,-0.9392223358154296,1.0023518530651927,-0.3687019348144531,-0.9392223358154296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,3.0,44.8,24.6,95.0,2.125,20.0,5.0,4.7,0.0,0.0,18.24531078338623,0.0,4.000000000002392e-07,0.053000000000000005,2.560000000000001e-05,100.0,100.0,0.0,0.0,100.0,823.9858932495117,907.0800514221191,91200.0,87300.0,1532.1863861083984,257.0,0.0,361.6,0.0,354.5083923339844,0.0,0.0,0.0,0.0,105.0,3.0
2,0,2020,12,21,25.6875,3533.8,0.4412,0.2128,9400.0,25.6875,-10.0,-10.0,5.7294436395168304,59.0535945892334,33.083675384521484,56.95539474487305,36.228328704833984,5622.845703125,253.89224243164062,225.62478637695312,30.22377586364746,18.08062744140625,3031.84326171875,268.28982543945307,266.06228637695307,0.006580352783203125,11.899460792541506,5.831279754638673,1478.733642578125,277.234619140625,277.27508544921875,3.2286968231201167,-0.18330001831054688,281.71246337890625,280.6416778564453,0.9964981079101562,-3.31082534790039,285.9900665283203,283.1872863769531,1.068089485168457,-0.5511064529418945,0.0,-0.002077579498291016,0.022988557815551758,101598.0,133.89425277709958,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560279846191406,-3.5029258728027344,99270.0,197.01338958740243,285.3286590576172,0.0,44.3,0.0,0.0,0.0,0.0,285.21678161621094,285.8828887939453,0.00778,283.2497863769531,87.5,0.2352000000000001,2.3745031356811523,-1.504804611206055,2.815254869638012,2.3745031356811523,-1.504804611206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,1.0,22.0,44.8,24.6,95.0,2.125,30.0,5.0,4.3,20.0,-12.0,18.65573632717133,0.0,3.380000000000001e-07,0.68,0.005584,100.0,100.0,0.0,0.0,100.0,821.1338081359863,897.1486053466797,91300.0,66300.0,2984.0432357788086,236.8,0.0,362.70000000000016,0.0,353.074462890625,0.0,0.0,0.0,0.0,140.0,17.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,13400.0,-10.0,-10.0,-10.0,1.4793152436614037,59.979092597961426,33.68875503540039,56.85736274719238,38.35671615600586,5611.4482421875,253.6418609619141,228.12478637695312,29.458170890808105,19.840660095214844,3025.903564453125,268.33059692382807,263.18728637695307,0.006128311157226562,12.567734718322756,4.236797332763672,1474.629638671875,277.33444213867193,274.37478637695307,2.3117876052856445,-0.12680625915527344,281.5633544921875,280.53561401367193,-0.36563873291015625,-2.5558528900146484,285.09259033203125,283.2497863769531,-0.10197734832763672,-0.1408977508544922,0.0,-0.033391475677490234,-0.010728836059570312,101572.0,131.14105987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21624755859375,-0.5139122009277344,99220.0,197.01338958740243,284.7029113769531,0.0,86.80000000000004,0.1,0.0,0.0,0.0,284.5011749267578,285.18309020996094,0.00782,283.3122863769531,92.5,0.2320000000000001,-0.4138517379760742,0.0341796875,0.4383606920018792,-0.4138517379760742,0.0341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,2.0,11.0,44.8,24.6,95.0,2.125,20.0,5.0,4.6000000000000005,10.0,-31.0,17.003893375396732,0.0,2.870000000000001e-07,0.018000000000000002,7.040693357104362e-35,97.0,100.0,0.0,0.0,100.0,--,905.451042175293,91200.0,--,--,242.6,0.0,361.0,0.0,350.05760192871094,0.0,0.0,0.0,0.0,67.0,-23.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,12600.0,-10.0,-10.0,-10.0,1.1068328358232975,55.49953079223633,32.521469116210945,54.259982109069824,36.73311233520508,5599.20556640625,253.5930633544922,231.06228637695312,30.767993927001953,25.111587524414066,3026.589111328125,267.6009521484375,258.62478637695307,-0.0022869110107421875,11.132580757141113,2.0803985595703125,1476.1929931640625,276.96295166015625,276.5491485595703,3.8090782165527344,0.8916511535644531,281.26077270507807,280.9294891357422,0.043827056884765625,-1.1146621704101562,284.7352294921875,283.4249725341797,0.061381340026855476,-0.12515830993652344,0.0,0.013948440551757812,0.012743711471557615,101608.0,133.92687225341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104736328125,-1.041362762451172,99260.0,197.01338958740243,283.9157257080078,0.0,60.7,0.1,0.0,0.0,0.0,283.8878173828125,284.5202178955078,0.0077,283.0886688232422,94.8,0.2280000000000001,-0.07573986053466797,-0.18571090698242188,0.19165682885795832,-0.07573986053466797,-0.18571090698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,44.8,24.6,95.0,2.125,30.0,5.0,5.2,0.0,-27.0,17.484058856964108,0.0,3.600000000000001e-07,0.0071,7.039584502938881e-35,36.0,36.0,0.0,0.0,36.0,--,681.2033500671387,93700.0,--,--,257.0,0.0,311.4000000000001,0.0,346.35986328125,0.0,0.0,0.0,0.0,46.0,1.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.543281827121973,44.71314239501953,28.441272735595703,46.08594512939453,29.649009704589844,5586.388671875,253.01458740234366,223.12478637695312,29.20065689086914,24.07147979736328,3023.86083984375,267.6807861328125,253.24978637695312,0.014330387115478516,10.917067527770996,-0.07657814025878906,1475.216796875,276.43344116210943,275.93173217773443,4.580726623535156,0.5609626770019531,281.2698211669922,280.284896850586,2.02595329284668,-1.33697509765625,284.41184997558594,283.0441131591797,1.111419677734375,-0.1450786590576172,0.0,0.02160835266113281,-0.0189054012298584,101612.0,134.20659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827447891235352,-0.8451957702636719,99260.0,197.01338958740243,283.47361755371094,0.0,59.7,0.1,0.0,0.0,0.0,283.37432861328125,283.95069885253906,0.007490000000000002,282.7013702392578,95.7,0.2280000000000001,1.3717546463012695,-0.11026954650878906,1.3759663929231465,1.3717546463012695,-0.11026954650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,3.0,7.0,44.8,24.6,95.0,2.125,10.0,5.0,5.4,0.0,0.0,16.451450169086453,0.0,4.5900000000000007e-07,0.005,7.033437416038883e-35,57.0,57.0,0.0,0.0,57.0,--,904.1207046508789,91200.0,--,--,256.7,0.0,318.4000000000001,0.0,344.2832489013672,0.0,0.0,0.0,0.0,27.0,-5.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,12500.0,-10.0,-10.0,-10.0,4.2226143665611735,36.365447044372566,19.18360137939453,36.421635627746575,16.71011734008789,5577.009765625,251.4912414550781,221.81228637695312,24.63338851928711,12.482355117797852,3026.23095703125,267.25088500976557,255.68728637695312,-0.013259410858154295,10.006284713745117,-0.8851089477539062,1479.580078125,276.1565093994141,275.584228515625,5.988231658935548,-0.4718761444091797,280.82864379882807,279.8634185791016,3.1851539611816406,-2.4663314819335938,284.1644744873047,282.9862060546875,1.3131732940673828,-0.6277408599853516,0.0,-0.016302108764648438,-0.0258181095123291,101691.0,140.59951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347251892089844,-2.5513229370117188,99340.0,197.01338958740243,283.5403289794922,0.0,58.90000000000001,0.1,0.0,0.0,0.0,283.4299621582031,283.9720001220703,0.00746,282.6247863769531,94.8,0.2256000000000001,1.4177188873291016,-0.5578756332397461,1.5667974092066288,1.4177188873291016,-0.5578756332397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,1.0,8.0,44.8,24.6,95.0,2.125,10.0,5.0,3.8,0.0,-15.0,16.076544582843777,0.0,5.000000000000001e-07,0.0123,7.177633235422614e-35,100.0,100.0,0.0,0.0,100.0,--,900.2257270812988,91300.0,--,--,252.6,0.0,357.6,0.0,344.42161560058594,0.0,0.0,0.0,0.0,47.0,9.6
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,12500.0,-10.0,-10.0,-10.0,4.432044759392738,38.656766414642334,7.718471527099607,26.88829517364502,6.502460479736327,5570.32958984375,250.9265899658203,222.62478637695312,18.13585376739502,-0.06570053100585938,3025.505615234375,266.80731201171875,253.12478637695312,0.010419368743896484,10.385972023010254,-2.4686336517333984,1480.786376953125,276.05487060546875,274.92092895507807,7.72560977935791,-2.0492992401123047,280.73434448242193,279.84805297851557,5.032295227050781,-3.554285049438477,283.88954162597656,282.6872863769531,1.109933853149414,-0.9343738555908204,0.0,-0.008884429931640625,-0.002608299255371093,101715.0,142.29827499389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375598907470703,-3.1068344116210938,99350.0,197.01338958740243,282.4752655029297,0.0,58.5,0.1,0.0,0.0,0.0,282.6858367919922,283.22576904296875,0.00725,282.2497863769531,94.2,0.2272000000000001,1.0828113555908203,-1.0615148544311523,1.5020652399398386,1.0828113555908203,-1.0615148544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,0.0,44.8,24.6,95.0,2.125,30.0,5.0,3.8,0.0,0.0,15.445468544960024,0.0,4.460000000000001e-07,0.009000000000000001,7.101874494018331e-35,100.0,100.0,0.0,0.0,100.0,--,711.9177589416504,93500.0,--,--,254.6,0.0,349.70000000000016,0.0,339.263671875,0.0,0.0,0.0,0.0,52.0,15.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,12800.0,-10.0,-10.0,-10.0,3.2881039902567863,38.582873344421394,-4.331329345703125,20.41777801513672,-14.051746368408205,5585.0693359375,252.7167053222656,224.18728637695312,15.03482437133789,-14.685348510742188,3029.43505859375,267.73385620117193,251.2008514404297,0.010437965393066406,12.46436882019043,-3.5014724731445312,1481.0009765625,276.50010681152344,273.8525238037109,6.973207473754883,-2.58121109008789,280.7891082763672,279.52590942382807,4.851154327392578,-2.6765270233154297,283.6676483154297,282.4121856689453,1.1034278869628906,-0.7887258529663086,0.0,-0.006968975067138672,-0.023936986923217773,101707.0,142.13695526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437793731689453,-2.8617763519287114,99350.0,197.01338958740243,281.4565887451172,0.0,58.1,0.1,0.0,0.0,0.0,281.8687744140625,282.4229736328125,0.00687,281.410385131836,91.8,0.2208000000000001,1.193603515625,-0.90557861328125,1.5036827859003097,1.193603515625,-0.90557861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,-1.0,44.8,24.6,95.0,2.125,50.0,5.0,6.3000000000000025,0.0,0.0,13.969180583953856,0.0,2.8000000000000007e-07,0.0,6.597401821063509e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,257.7,0.0,280.0,0.0,334.4925842285156,0.0,0.0,0.0,0.0,86.0,27.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,200.0,-10.0,-10.0,-10.0,3.2964339554309845,45.79516887664795,-4.213836669921875,19.156489372253414,-24.781665802001953,5609.16796875,254.5692138671875,226.18728637695312,17.839017868041992,-20.46005249023437,3030.505615234375,268.31427001953125,249.90301513671875,0.006390571594238281,12.498357772827148,-5.027118682861328,1480.0643310546875,276.82525634765625,272.3344268798828,6.805998802185059,-2.39924430847168,280.58114624023443,280.0619659423828,4.738937377929688,-2.6556835174560547,283.7087860107422,283.5572662353516,1.2989978790283203,-0.5073986053466797,0.0,-0.012063980102539062,-0.021298646926879883,101686.0,140.89763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119457244873047,-2.770050048828125,99340.0,197.01338958740243,280.4580535888672,0.0,58.0,0.1,0.0,0.0,0.0,281.15155029296875,281.72027587890625,0.0066500000000000005,280.93728637695307,91.1,0.2128000000000001,1.597799301147461,-0.5234060287475586,1.6277031083591282,1.597799301147461,-0.5234060287475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,-4.0,44.8,24.6,95.0,2.125,50.0,5.0,8.3,0.0,0.0,13.238522469997404,0.0,2.1400000000000006e-07,0.02,6.508907506790103e-35,100.0,100.0,0.0,0.0,100.0,235.1733055114746,284.0410957336426,98400.0,96100.0,635.0331115722656,261.90000000000003,0.0,355.70000000000016,0.0,329.6986389160156,0.0,0.0,0.0,0.0,105.0,28.6
