Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-2.5625,-999.0,0.00112,0.0008,16000.0,-10.0,-10.0,-10.0,5.19219496846199,55.834073066711426,27.065902709960927,51.22902297973633,25.508384704589844,5670.03076171875,256.60873413085943,226.93728637695312,30.31440734863281,14.579208374023438,3050.415283203125,274.69735717773443,245.74978637695312,0.008547306060791016,17.21008014678955,7.483316421508789,1475.45458984375,279.998291015625,279.24978637695307,4.536555290222168,-0.6124649047851562,282.3258972167969,282.1768341064453,0.5199356079101562,-3.7041301727294917,287.8095703125,284.78070068359375,2.6364002227783203,-2.7935829162597656,0.0,-0.0004444122314453125,0.021051287651062008,101458.0,124.61609649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29202651977539,-3.444976806640625,100270.0,101.07588958740234,287.0232391357422,0.0,56.1,0.0,0.0,0.0,0.0,287.2162628173828,287.01373291015625,0.00884,285.3122863769531,86.10000000000002,0.0880000000000001,1.6312570571899414,-1.0572624206542969,1.9432464120909567,1.6312570571899414,-1.0572624206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.12,-6.0,14.0,37.0,33.1,89.0,0.625,10.0,8.0,4.3,10.0,-3.0,19.27552503347397,0.0,1.500000000018047e-07,0.1858,7.107673348710261e-35,100.0,100.0,0.0,0.0,100.0,731.6640129089355,521.0135231018066,95500.0,88200.0,1448.2827606201172,260.2,0.0,377.3,0.0,357.9231719970703,0.0,0.0,0.0,0.0,140.0,-15.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,14800.0,-10.0,-10.0,-10.0,6.364409428089857,57.18648147583008,27.14033126831055,50.11152648925781,28.03766632080078,5663.75390625,255.7923583984375,227.06228637695312,30.17046165466309,14.58206558227539,3048.90966796875,274.20437622070307,245.24978637695312,0.005819320678710938,17.800601959228516,8.376596450805664,1478.46875,279.36737060546875,278.894546508789,4.702125549316406,-1.533367156982422,282.6497497558594,282.59580993652344,0.3326034545898437,-3.2561264038085938,286.88201904296875,284.6166687011719,3.2503528594970703,-3.2913551330566406,0.0,-0.003803730010986328,0.0071604251861572266,101504.0,128.19771194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713489532470703,-4.127683639526366,100310.0,101.07588958740234,286.7019958496094,0.0,55.6,0.0,0.0,0.0,0.0,286.7233581542969,286.5186462402344,0.008690000000000002,285.0622863769531,88.80000000000004,0.14800000000000008,1.7562980651855469,-1.5017223358154297,2.3148518530651927,1.7562980651855469,-1.5017223358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.17,-2.0,19.0,37.0,33.1,89.0,0.625,10.0,8.0,4.2,10.0,-32.0,18.87031078338623,0.0,1.900000000002391e-07,0.0544,7.061085103355534e-35,100.0,100.0,0.0,0.0,100.0,943.3608932495117,617.4550514221191,94400.0,88200.0,1448.1863861083984,255.8,0.0,375.1,0.0,356.3833923339844,0.0,0.0,0.0,0.0,145.0,2.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,13600.0,-10.0,-10.0,-10.0,7.7919436395168304,58.7410945892334,28.021175384521484,52.33039474487305,28.103328704833984,5658.783203125,255.39224243164062,228.43728637695312,30.41127586364746,16.39312744140625,3048.15576171875,273.47732543945307,244.56228637695312,0.006580352783203125,18.149460792541504,8.643779754638674,1480.421142578125,278.859619140625,277.46258544921875,4.978696823120117,-2.433300018310547,282.33746337890625,282.2666778564453,1.7464981079101562,-3.998325347900391,286.2400665283203,284.3122863769531,3.130589485168457,-4.488606452941895,0.0,-0.002077579498291016,0.022988557815551758,101555.0,132.92550277709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102798461914062,-5.3154258728027335,100370.0,101.07588958740234,286.2661590576172,0.0,55.2,0.0,0.0,0.0,0.0,285.96678161621094,285.6953887939453,0.008440000000000001,284.6247863769531,91.9,0.1744000000000001,1.5620031356811523,-2.1923046112060547,2.690254869638011,1.5620031356811523,-2.1923046112060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.21,7.0,23.0,37.0,33.1,89.0,0.625,10.0,8.0,4.800000000000002,0.0,0.0,17.405736327171322,0.0,2.320000000000001e-07,0.1032,6.913099053841247e-35,100.0,100.0,0.0,0.0,100.0,270.5088081359863,221.7736053466797,99000.0,90800.0,1177.6682357788086,263.40000000000003,0.0,374.20000000000016,0.0,353.949462890625,0.0,0.0,0.0,0.0,130.0,3.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,14800.0,-10.0,-10.0,-10.0,5.666815243661404,60.354092597961426,26.43875503540039,54.04486274719238,29.73171615600586,5657.6982421875,254.9543609619141,227.87478637695312,30.770670890808105,17.903160095214844,3051.028564453125,272.64309692382807,245.06228637695312,0.006128311157226562,18.817734718322754,7.674297332763673,1487.129638671875,278.70944213867193,276.87478637695307,5.6242876052856445,-3.064306259155273,282.3758544921875,282.2231140136719,3.259361267089844,-4.618352890014648,286.03009033203125,283.6247863769531,2.9605226516723637,-3.8283977508544917,0.0,0.02910852432250977,-0.010728836059570312,101638.0,139.42230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15875244140625,-4.6389122009277335,100450.0,101.07588958740234,286.2654113769531,0.0,55.1,0.0,0.0,0.0,0.0,286.0011749267578,285.68309020996094,0.008180000000000002,284.1872863769531,88.9,0.1960000000000001,1.0861482620239258,-1.9033203125,2.188360692001879,1.0861482620239258,-1.9033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.17,5.0,25.0,37.0,33.1,89.0,0.625,-10.0,8.0,5.0,0.0,0.0,17.378893375396732,0.0,3.330000000000001e-07,0.0519,7.040693357104362e-35,100.0,100.0,0.0,0.0,100.0,270.68155670166016,310.82604217529297,98100.0,90900.0,1177.8535995483398,265.2,0.0,372.8,0.0,354.05760192871094,0.0,0.0,0.0,0.0,83.0,-23.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,15300.0,-10.0,-10.0,-10.0,6.6693328358232975,62.31203079223633,25.583969116210927,55.259982109069824,31.420612335205078,5642.89306640625,254.3430633544922,229.87478637695312,32.080493927001946,20.424087524414066,3043.120361328125,271.2259521484375,245.87478637695312,-0.0022869110107421875,19.820080757141113,6.4553985595703125,1482.2867431640625,278.27545166015625,275.9866485595703,6.5590782165527335,-0.9833488464355468,281.5732727050781,281.4919891357422,5.6063270568847665,-4.239662170410156,285.9227294921875,283.4874725341797,3.4363813400268555,-2.9376583099365234,0.0,0.013948440551757812,0.012743711471557615,101624.0,136.92687225341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582763671875,-3.666362762451172,100420.0,101.07588958740234,285.8532257080078,0.0,54.7,0.0,0.0,0.0,0.0,285.9503173828125,285.5827178955078,0.00812,284.0886688232422,87.4,0.1984000000000001,1.7992601394653318,-1.623210906982422,2.4416568288579583,1.7992601394653318,-1.623210906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.17,-3.0,19.0,37.0,33.1,89.0,0.625,10.0,8.0,4.3,0.0,-11.0,15.984058856964113,0.0,4.130000000000001e-07,0.046,7.039584502938881e-35,100.0,100.0,0.0,0.0,100.0,270.6878547668457,309.0783500671387,98100.0,93200.0,939.5757141113281,261.6,0.0,374.20000000000016,0.0,352.23486328125,0.0,0.0,0.0,0.0,51.0,-25.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,13700.0,-10.0,-10.0,-10.0,4.730781827121972,63.83814239501953,27.441272735595703,59.77344512939453,30.899009704589844,5632.169921875,254.20208740234366,229.74978637695312,33.95065689086914,22.07147979736328,3041.54833984375,269.9307861328125,249.06228637695312,-0.016919612884521484,19.229567527771,2.9234218597412114,1483.185546875,278.05844116210943,276.30673217773443,5.643226623535156,-1.4390373229980469,281.8323211669922,280.597396850586,4.96345329284668,-4.33697509765625,285.47434997558594,283.4816131591797,3.486419677734375,-3.2700786590576167,0.0,0.02160835266113281,-0.0189054012298584,101651.0,138.11284637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389947891235352,-3.282695770263672,100430.0,101.07588958740234,285.22361755371094,0.0,54.5,0.0,0.0,0.0,0.0,285.24932861328125,284.88819885253906,0.008029999999999999,283.8888702392578,91.5,0.1768000000000001,0.9967546463012696,-1.047769546508789,1.4384663929231465,0.9967546463012696,-1.047769546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.1,0.0,9.0,37.0,33.1,89.0,0.625,20.0,8.0,4.9,0.0,0.0,15.451450169086455,0.0,2.4900000000000007e-07,0.0476,7.033437416038883e-35,100.0,100.0,0.0,0.0,100.0,270.1804962158203,311.1207046508789,98100.0,88300.0,1442.7620010375977,262.1,0.0,369.6,0.0,349.1582489013672,0.0,0.0,0.0,0.0,16.0,-35.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,14100.0,-10.0,-10.0,-10.0,7.472614366561174,57.99044704437256,24.62110137939453,58.04663562774658,26.64761734008789,5620.916015625,253.6787414550781,223.87478637695312,35.75838851928711,19.98235511779785,3042.57470703125,269.18838500976557,249.62478637695312,-0.013259410858154295,17.006284713745114,-0.3851089477539063,1487.048828125,277.2815093994141,274.896728515625,6.988231658935548,-1.97187614440918,281.45364379882807,279.7384185791016,7.9976539611816415,-6.341331481933594,285.2269744873047,282.7362060546875,5.188173294067383,-4.3152408599853525,0.0,-0.016302108764648438,-0.0258181095123291,101724.0,144.47451782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659751892089844,-4.801322937011719,100510.0,101.07588958740234,285.3528289794922,0.0,54.2,0.0,0.0,0.0,0.0,284.9299621582031,284.5345001220703,0.007730000000000002,283.3747863769531,90.5,0.1640000000000001,2.2927188873291016,-1.7453756332397459,2.879297409206629,2.2927188873291016,-1.7453756332397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.22,13.0,28.0,37.0,33.1,89.0,0.625,20.0,8.0,5.300000000000002,0.0,0.0,14.451544582843779,0.0,2.310000000000001e-07,0.0136,7.177633235422614e-35,100.0,100.0,0.0,0.0,100.0,388.6109313964844,450.1007270812988,96500.0,95400.0,728.1439361572266,267.2,0.0,354.6,0.0,349.79661560058594,0.0,0.0,0.0,0.0,34.0,-43.6
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,15100.0,-10.0,-10.0,-10.0,9.119544759392738,50.34426641464234,14.09347152709961,52.01329517364502,11.064960479736328,5605.32958984375,253.6765899658203,221.81228637695312,30.94835376739502,9.49679946899414,3039.099365234375,268.55731201171875,249.56228637695312,0.010419368743896484,16.823472023010257,-2.2811336517333984,1485.630126953125,277.05487060546875,272.60842895507807,8.85060977935791,-1.674299240112305,280.79684448242193,280.66055297851557,8.032295227050781,-6.7417850494384775,285.07704162597656,282.5622863769531,5.359933853149414,-3.3718738555908203,0.0,-0.008884429931640625,-0.002608299255371093,101738.0,145.32952499389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63755989074707,-3.6068344116210938,100530.0,101.07588958740234,284.9752655029297,0.0,53.40000000000001,0.0,0.0,0.0,0.0,284.9983367919922,284.60076904296875,0.00761,283.1247863769531,87.7,0.1264000000000001,2.5828113555908203,-1.4990148544311523,3.002065239939838,2.5828113555908203,-1.4990148544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.22,-2.0,23.0,37.0,33.1,89.0,0.625,30.0,8.0,5.4,0.0,-15.0,14.070468544960024,0.0,2.310000000000001e-07,0.043,7.101874494018331e-35,100.0,100.0,0.0,0.0,100.0,388.12964248657227,449.5427589416504,96500.0,91000.0,1171.6193237304688,265.90000000000003,0.0,363.3,0.0,347.888671875,0.0,0.0,0.0,0.0,58.0,-16.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,13700.0,-10.0,-10.0,-10.0,6.225603990256786,48.52037334442139,3.793670654296875,47.54277801513672,1.6982536315917969,5622.8193359375,256.90420532226557,207.93728637695312,25.34732437133789,-18.122848510742188,3041.90380859375,268.29635620117193,250.5758514404297,0.010437965393066406,16.08936882019043,-6.376472473144531,1486.0947265625,277.68760681152344,269.9150238037109,9.473207473754883,-3.45621109008789,280.9766082763672,280.83840942382807,5.476154327392578,-5.05152702331543,284.5426483154297,282.5996856689453,5.0409278869628915,-3.2262258529663086,0.0,-0.006968975067138672,-0.023936986923217773,101747.0,145.60570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250293731689453,-3.3617763519287114,100530.0,101.07588958740234,285.2065887451172,0.0,53.3,0.0,0.0,0.0,0.0,284.4937744140625,284.1104736328125,0.007560000000000002,283.03538513183594,91.7,0.1160000000000001,2.006103515625,-1.21807861328125,2.3786827859003097,2.006103515625,-1.21807861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.19,20.0,26.0,37.0,33.1,89.0,0.625,10.0,8.0,9.3,0.0,0.0,13.594180583953856,0.0,2.2100000000000009e-07,0.05,6.597401821063509e-35,100.0,100.0,0.0,0.0,100.0,269.59509658813477,220.92337036132812,99200.0,91000.0,1171.4476165771484,265.5,0.0,363.8,0.0,348.8675842285156,0.0,0.0,0.0,0.0,129.0,44.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12500.0,-10.0,-10.0,-10.0,5.9214339554309845,52.04516887664795,-1.276336669921875,30.218989372253407,-6.094165802001952,5660.94921875,257.3192138671875,230.12478637695312,24.15151786804199,-20.02255249023437,3045.193115234375,270.62677001953125,245.15301513671875,0.006390571594238281,13.560857772827148,-11.902118682861328,1486.4705810546875,277.88775634765625,268.2094268798828,8.680998802185059,-4.77424430847168,281.14364624023443,281.0619659423828,5.113937377929688,-4.405683517456055,283.8337860107422,282.8697662353516,3.92399787902832,-3.38239860534668,0.0,-0.012063980102539062,-0.021298646926879883,101744.0,146.92888641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681957244873047,-3.832550048828125,100540.0,101.07588958740234,284.7080535888672,0.0,53.1,0.0,0.0,0.0,0.0,284.21405029296875,283.78277587890625,0.007640000000000002,283.1872863769531,94.1,0.0960000000000001,1.535299301147461,-1.7109060287475586,2.315203108359128,1.535299301147461,-1.7109060287475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.19,14.0,17.0,37.0,33.1,89.0,0.625,30.0,8.0,9.6,0.0,0.0,13.238522469997404,0.0,1.7000000000000004e-07,0.048400000000000006,6.508907506790103e-35,100.0,100.0,0.0,0.0,100.0,269.0483055114746,268.9160957336426,98600.0,91000.0,1171.0331115722656,264.40000000000003,0.0,363.5,0.0,346.5736389160156,0.0,0.0,0.0,0.0,143.0,49.90000000000001
