Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,12600.0,-10.0,-10.0,-10.0,8.37969496846199,53.834073066711426,22.878402709960927,49.35402297973633,21.508384704589844,5687.24951171875,256.92123413085943,227.31228637695312,30.75190734863281,11.454208374023438,3061.509033203125,275.63485717773443,247.12478637695312,0.008547306060791016,16.39758014678955,5.170816421508789,1479.76708984375,279.748291015625,278.12478637695307,7.474055290222168,-1.3624649047851562,282.7008972167969,282.2393341064453,5.394935607910156,-4.391630172729491,285.9345703125,285.34320068359375,5.51140022277832,-4.7310829162597665,0.0,-0.0004444122314453125,0.021051287651062008,101532.0,127.24109649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2295265197753915,-4.132476806640625,101280.0,21.232139587402344,286.3357391357422,0.0,88.2,0.2,0.0,0.0,0.0,286.3412628173828,285.32623291015625,0.008830000000000001,285.4372863769531,94.2,0.1440000000000001,2.8812570571899414,-1.9947624206542969,3.505746412090957,2.8812570571899414,-1.9947624206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.26,0.0,21.0,41.3,38.2,88.0,0.625,10.0,14.0,5.9,10.0,0.0,17.275525033473972,0.0,3.020000000018048e-07,0.049,7.107673348710261e-35,100.0,100.0,0.0,0.0,100.0,191.41401290893555,235.13852310180664,98800.0,94000.0,864.0327606201172,267.1,0.0,373.3,0.0,350.6731719970703,0.0,0.0,0.0,0.0,117.0,1.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,12800.0,-10.0,-10.0,-10.0,5.426909428089856,55.12398147583008,22.70283126831055,48.86152648925781,22.85016632080078,5686.91015625,256.4798583984375,227.18728637695312,30.92046165466309,12.20706558227539,3065.22216796875,275.39187622070307,246.49978637695312,0.005819320678710938,16.988101959228516,6.501596450805664,1483.71875,279.55487060546875,275.144546508789,6.827125549316406,-3.158367156982422,283.0247497558594,281.97080993652344,5.645103454589844,-4.318626403808594,286.13201904296875,285.4291687011719,4.250352859497069,-4.4788551330566415,0.0,-0.003803730010986328,0.0071604251861572266,101582.0,131.51021194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588489532470703,-4.002683639526366,101330.0,21.232139587402344,286.3269958496094,0.0,87.9,0.2,0.0,0.0,0.0,286.2858581542969,285.2061462402344,0.008759999999999999,285.3747863769531,94.0,0.6000000000000001,1.5062980651855469,-1.3767223358154297,2.0648518530651927,1.5062980651855469,-1.3767223358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.16,1.0,16.0,41.3,38.2,88.0,0.625,20.0,14.0,5.6000000000000005,0.0,0.0,16.12031078338623,0.0,1.7100000000002394e-06,0.021,7.061085103355534e-35,100.0,100.0,0.0,0.0,100.0,191.36089324951172,233.83005142211914,98900.0,96200.0,652.8113861083984,269.6,0.0,320.0,0.0,350.6333923339844,0.0,0.0,0.0,0.0,54.0,-20.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,12500.0,-10.0,-10.0,-10.0,6.3544436395168304,58.5535945892334,24.896175384521484,51.20539474487305,23.978328704833984,5682.564453125,256.32974243164057,227.37478637695312,31.59877586364746,13.95562744140625,3064.46826171875,274.85232543945307,245.62478637695312,0.006580352783203125,18.711960792541504,5.268779754638672,1485.546142578125,279.234619140625,272.33758544921875,6.416196823120117,-4.558300018310547,282.33746337890625,281.8291778564453,4.558998107910156,-5.3733253479003915,285.6150665283203,285.4372863769531,4.380589485168457,-4.113606452941895,0.0,-0.002077579498291016,0.022988557815551758,101636.0,135.73800277709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122779846191406,-3.1904258728027344,101380.0,21.232139587402344,286.1411590576172,0.0,87.7,0.2,0.0,0.0,0.0,285.96678161621094,284.8203887939453,0.008650000000000001,285.1872863769531,95.2,1.8256,1.8120031356811523,-1.067304611206055,2.065254869638011,1.8120031356811523,-1.067304611206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.16,5.0,17.0,41.3,38.2,88.0,0.625,0.0,14.0,6.0,0.0,-1.0,15.030736327171324,0.0,2.6530000000000007e-06,0.07880000000000001,6.913099053841247e-35,100.0,100.0,0.0,0.0,100.0,191.00880813598633,142.0236053466797,100000.0,94100.0,864.2932357788086,268.40000000000003,0.0,374.3,0.0,349.824462890625,0.0,0.0,0.0,0.0,49.0,-35.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,12400.0,-10.0,-10.0,-10.0,7.041815243661404,58.916592597961426,22.50125503540039,51.73236274719238,24.60671615600586,5679.3232421875,256.0168609619141,227.49978637695312,32.520670890808105,14.840660095214846,3063.497314453125,274.26809692382807,246.37478637695312,0.006128311157226562,19.817734718322754,5.424297332763672,1489.848388671875,278.52194213867193,275.81228637695307,5.4367876052856445,-4.2518062591552725,282.0633544921875,282.0356140136719,4.071861267089844,-5.6808528900146475,285.28009033203125,285.1872863769531,3.5855226516723637,-4.265897750854491,0.0,0.02910852432250977,-0.010728836059570312,101703.0,140.98480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28375244140625,-3.4514122009277344,101450.0,21.232139587402344,286.1404113769531,0.0,87.4,0.2,0.0,0.0,0.0,286.1886749267578,284.99559020996094,0.008830000000000001,285.4997863769531,94.7,1.0544,1.0861482620239258,-1.7158203125,2.000860692001879,1.0861482620239258,-1.7158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.15,-2.0,9.0,41.3,38.2,88.0,0.625,10.0,14.0,5.1000000000000005,10.0,-3.0,16.378893375396732,0.0,2.7150000000000007e-06,0.0602,7.040693357104362e-35,100.0,100.0,0.0,0.0,100.0,190.93155670166016,141.95104217529297,100100.0,89200.0,1372.2285995483398,267.40000000000003,0.0,356.1,0.0,349.80760192871094,0.0,0.0,0.0,0.0,47.0,-41.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.2318328358232975,60.43703079223633,22.333969116210934,53.009982109069824,23.983112335205078,5673.11181640625,255.2805633544922,230.74978637695312,33.267993927001946,15.236587524414062,3062.057861328125,273.5384521484375,243.74978637695312,-0.0022869110107421875,20.820080757141113,4.5178985595703125,1492.8492431640625,278.65045166015625,271.2366485595703,7.434078216552732,-5.108348846435547,282.0732727050781,280.6794891357422,5.731327056884768,-4.864662170410156,285.1102294921875,285.0499725341797,4.436381340026856,-3.1876583099365234,0.0,0.013948440551757812,0.012743711471557615,101749.0,144.67687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582763671875,-1.603862762451172,101500.0,21.232139587402344,285.8532257080078,0.0,87.2,0.2,0.0,0.0,0.0,285.8878173828125,284.6452178955078,0.0088,285.4636688232422,96.7,0.3000000000000001,2.361760139465332,-0.8732109069824219,2.5041568288579583,2.361760139465332,-0.8732109069824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.19,-1.0,5.0,41.3,38.2,88.0,0.625,10.0,14.0,4.6000000000000005,0.0,0.0,14.609058856964113,0.0,4.2600000000000014e-07,0.1204,7.039584502938881e-35,100.0,100.0,0.0,0.0,100.0,190.9378547668457,109.32835006713867,100500.0,94200.0,863.0757141113281,266.40000000000003,0.0,376.3,0.0,348.35986328125,0.0,0.0,0.0,0.0,9.0,-43.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,12500.0,-10.0,-10.0,-10.0,5.855781827121973,61.96314239501953,23.316272735595703,55.46094512939453,23.461509704589844,5665.201171875,254.76458740234366,229.24978637695312,35.26315689086914,16.258979797363278,3060.95458984375,272.1182861328125,243.12478637695312,0.014330387115478516,21.042067527771,-1.451578140258789,1493.060546875,279.18344116210943,266.30673217773443,7.830726623535156,-5.126537322998047,281.7698211669922,281.53489685058594,4.52595329284668,-5.96197509765625,284.97434997558594,284.6066131591797,4.048919677734375,-3.2075786590576167,0.0,0.02160835266113281,-0.0189054012298584,101765.0,145.89409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452447891235352,-2.532695770263672,101510.0,21.232139587402344,285.78611755371094,0.0,86.9,0.2,0.0,0.0,0.0,285.68682861328125,284.45069885253906,0.008490000000000001,284.8888702392578,95.1,0.1528000000000001,2.309254646301269,-0.9227695465087892,2.4384663929231465,2.309254646301269,-0.9227695465087892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.19,3.0,16.0,41.3,38.2,88.0,0.625,10.0,14.0,5.0,0.0,-1.0,13.451450169086455,0.0,2.530000000000001e-07,0.040400000000000005,7.033437416038883e-35,100.0,100.0,0.0,0.0,100.0,190.9304962158203,59.870704650878906,101100.0,94200.0,862.1370010375977,268.5,0.0,341.7000000000001,0.0,348.0332489013672,0.0,0.0,0.0,0.0,2.0,-57.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,12200.0,-10.0,-10.0,-10.0,7.222614366561174,60.17794704437256,19.24610137939453,59.73413562774658,20.83511734008789,5657.916015625,254.4287414550781,215.12478637695312,36.88338851928711,11.919855117797852,3061.79345703125,272.18838500976557,242.74978637695312,-0.013259410858154295,21.69378471374512,-4.385108947753906,1495.361328125,278.9690093994141,263.334228515625,8.925731658935547,-5.09687614440918,281.20364379882807,280.8009185791016,5.4351539611816415,-6.841331481933594,284.8519744873047,284.5487060546875,4.813173294067383,-4.440240859985352,0.0,-0.016302108764648438,-0.0258181095123291,101821.0,150.41201782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597251892089844,-3.4263229370117188,101570.0,21.232139587402344,285.4778289794922,0.0,86.7,0.2,0.0,0.0,0.0,285.4299621582031,284.2220001220703,0.008480000000000001,284.8747863769531,96.0,0.1360000000000001,1.5427188873291016,-1.6203756332397459,2.254297409206629,1.5427188873291016,-1.6203756332397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.16,-1.0,7.0,41.3,38.2,88.0,0.625,0.0,14.0,4.7,10.0,0.0,13.201544582843779,0.0,1.8400000000000006e-07,0.0257,7.177633235422614e-35,99.0,99.0,0.0,0.0,99.0,309.2359313964844,190.60072708129883,99700.0,--,--,269.2,0.0,367.3,0.0,346.42161560058594,0.0,0.0,0.0,0.0,51.0,-38.7
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,13100.0,-10.0,-10.0,-10.0,8.182044759392737,60.09426641464234,15.59347152709961,61.32579517364502,12.689960479736328,5663.51708984375,256.2390899658203,221.12478637695312,29.82335376739502,-9.25320053100586,3060.849365234375,272.18231201171875,242.87478637695312,0.010419368743896484,24.07347202301025,-5.7811336517333975,1494.536376953125,279.17987060546875,260.85842895507807,9.47560977935791,-5.549299240112305,280.98434448242193,279.78555297851557,4.844795227050781,-5.366785049438477,284.45204162597656,283.3122863769531,4.234933853149413,-5.43437385559082,0.0,-0.008884429931640625,-0.002608299255371093,101826.0,150.57952499389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375598907470703,-4.169334411621094,101580.0,21.232139587402344,285.4127655029297,0.0,86.30000000000004,0.2,0.0,0.0,0.0,285.2483367919922,283.97576904296875,0.008100000000000001,284.1872863769531,93.4,0.10880000000000008,1.8328113555908203,-1.7490148544311523,2.5020652399398378,1.8328113555908203,-1.7490148544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.19,3.0,23.0,41.3,38.2,88.0,0.625,30.0,14.0,7.5,0.0,-1.0,11.820468544960024,0.0,1.6300000000000004e-07,0.0018000000000000004,7.101874494018331e-35,21.0,21.0,0.0,0.0,21.0,308.50464248657227,830.4177589416504,92200.0,--,--,272.40000000000003,0.0,304.7,0.0,346.013671875,0.0,0.0,0.0,0.0,150.0,5.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,13500.0,-10.0,-10.0,-10.0,7.163103990256786,58.14537334442139,9.106170654296877,52.04277801513672,4.385753631591797,5684.5380859375,258.09170532226557,221.56228637695312,23.09732437133789,-17.935348510742188,3061.40380859375,272.92135620117193,240.4508514404297,0.010437965393066406,21.52686882019043,-11.688972473144533,1493.9697265625,279.43760681152344,259.2900238037109,8.285707473754883,-7.2062110900878915,280.8516082763672,278.40090942382807,5.351154327392578,-4.364027023315431,283.7926483154297,281.9746856689453,3.72842788696289,-5.788725852966309,0.0,-0.006968975067138672,-0.023936986923217773,101830.0,150.66820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437793731689453,-4.736776351928711,101580.0,21.232139587402344,283.3315887451172,0.0,86.2,0.2,0.0,0.0,0.0,283.6812744140625,282.4229736328125,0.00744,282.97288513183594,91.4,0.08160000000000009,1.631103515625,-1.46807861328125,2.1911827859003097,1.631103515625,-1.46807861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.13,-9.0,3.0,41.3,38.2,88.0,0.625,60.0,14.0,11.2,0.0,0.0,10.469180583953856,0.0,1.7000000000000004e-07,0.0,6.597401821063509e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,269.40000000000003,0.0,279.7,0.0,336.2425842285156,0.0,0.0,0.0,0.0,191.0,24.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12900.0,-10.0,-10.0,-10.0,8.296433955430983,57.67016887664795,3.598663330078125,41.531489372253425,0.030834197998046875,5699.98046875,258.3817138671875,230.49978637695312,19.339017868041992,-14.335052490234375,3065.755615234375,274.68927001953125,236.77801513671875,0.006390571594238281,17.185857772827152,-14.277118682861328,1496.1268310546875,279.13775634765625,259.9594268798828,6.993498802185059,-6.89924430847168,281.5186462402344,275.7494659423828,5.988937377929688,-4.093183517456056,282.7087860107422,281.6822662353516,3.1114978790283203,-5.94489860534668,0.0,-0.012063980102539062,-0.021298646926879883,101864.0,152.83513641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681957244873047,-4.707550048828125,101610.0,21.232139587402344,282.4580535888672,0.0,86.10000000000002,0.2,0.0,0.0,0.0,282.77655029296875,281.47027587890625,0.0071,282.2497863769531,92.8,0.0688000000000001,1.097799301147461,-1.5859060287475586,1.877703108359128,1.097799301147461,-1.5859060287475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.11,-7.0,1.0,41.3,38.2,88.0,0.625,60.0,14.0,12.7,0.0,0.0,9.863522469997406,0.0,1.4900000000000005e-07,0.0015,6.508907506790103e-35,23.0,23.0,0.0,0.0,23.0,--,--,--,--,--,267.0,0.0,286.8,0.0,332.0736389160156,0.0,0.0,0.0,0.0,161.0,28.20000000000001
