Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,15300.0,-10.0,-10.0,-10.0,4.00469496846199,29.396573066711426,10.315902709960938,20.166522979736328,13.820884704589846,5510.81201171875,250.10873413085938,225.31228637695312,17.814407348632812,5.1417083740234375,2958.102783203125,266.57235717773443,239.37478637695312,0.008547306060791016,11.27258014678955,0.9833164215087892,1430.42333984375,272.248291015625,264.06228637695307,5.161555290222168,-3.737464904785156,275.01339721679693,272.0518341064453,4.582435607910156,4.545869827270508,279.2470703125,275.4682006835937,0.3864002227783203,1.4564170837402344,0.0,-0.0004444122314453125,0.021051287651062008,101398.0,116.02234649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795265197753904,4.617523193359375,98790.0,217.91963958740243,275.5857391357422,0.0,78.2,0.0,0.0,0.0,0.0,276.0912628173828,277.07623291015625,0.00442,275.06228637695307,87.2,0.03200000000000009,-0.1187429428100586,1.3802375793457031,1.3807464120909572,-0.1187429428100586,1.3802375793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-2.0,0.0,35.4,14.7,97.0,0.625,60.0,14.0,13.0,0.0,0.0,7.525525033473968,0.0,4.400000000180467e-08,0.0,0.0007780000000000003,1.0,1.0,92.0,0.0,92.0,--,7086.638523101807,40100.0,--,--,218.9,0.0,252.4,0.0,300.7981719970703,0.0,0.0,0.0,0.0,42.0,31.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,14800.0,-10.0,-10.0,-10.0,3.239409428089857,23.248981475830078,8.890331268310547,18.98652648925781,11.47516632080078,5510.78515625,250.1673583984375,227.93728637695312,15.232961654663086,3.644565582275391,2961.03466796875,266.57937622070307,238.31228637695312,0.005819320678710938,9.800601959228516,1.564096450805664,1434.4375,272.42987060546875,265.582046508789,6.639625549316406,-2.908367156982422,275.14974975585943,272.59580993652344,5.270103454589844,3.4938735961914062,278.69451904296875,275.05416870117193,1.2503528594970703,0.7711448669433594,0.0,-0.003803730010986328,0.0071604251861572266,101435.0,119.07271194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525989532470703,2.4973163604736333,98840.0,217.91963958740243,274.45199584960943,0.0,78.2,0.0,0.0,0.0,0.0,275.22335815429693,276.20614624023443,0.004240000000000001,274.43728637695307,86.4,0.0320000000000001,1.2562980651855469,0.3107776641845703,1.2523518530651927,1.2562980651855469,0.3107776641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-2.0,0.0,35.4,14.7,97.0,0.625,70.0,14.0,13.5,0.0,0.0,8.12031078338623,0.0,6.800000000023908e-08,0.0,7.061085103355534e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,236.3,0.0,241.9,0.0,296.0083923339844,0.0,0.0,0.0,0.0,44.0,26.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,13900.0,-10.0,-10.0,-10.0,4.1669436395168304,21.1785945892334,3.5836753845214844,17.392894744873047,6.2908287048339835,5503.689453125,249.95474243164062,232.43728637695312,12.786275863647461,2.58062744140625,2959.93701171875,265.78982543945307,240.12478637695312,0.006580352783203125,10.024460792541504,0.3312797546386719,1432.827392578125,273.234619140625,263.08758544921875,7.916196823120117,-0.8083000183105469,276.21246337890625,270.7666778564453,4.683998107910156,5.8141746520996085,278.4900665283203,275.49978637695307,0.380589485168457,1.9488935470581048,0.0,-0.002077579498291016,0.022988557815551758,101388.0,114.8317527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727798461914062,5.1220741271972665,98780.0,217.91963958740243,274.1411590576172,0.0,78.2,0.0,0.0,0.0,0.0,274.7167816162109,275.6953887939453,0.0041400000000000005,274.12478637695307,89.4,0.0336000000000001,-0.18799686431884768,1.807695388793945,1.8152548696380109,-0.18799686431884768,1.807695388793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.07,-5.0,0.0,35.4,14.7,97.0,0.625,60.0,14.0,14.2,0.0,0.0,7.905736327171326,0.0,7.700000000000001e-08,5.048207039182606e-35,6.913099053841247e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,234.3,0.0,239.4,0.0,294.699462890625,0.0,0.0,0.0,0.0,82.0,63.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,13200.0,-10.0,-10.0,-10.0,3.541815243661404,18.729092597961426,5.6262550354003915,15.419862747192385,3.10671615600586,5503.2607421875,250.3918609619141,229.87478637695312,11.645670890808105,2.528160095214844,2958.059814453125,265.39309692382807,245.24978637695312,0.006128311157226562,10.005234718322754,0.17429733276367188,1433.692138671875,273.08444213867193,263.31228637695307,8.686787605285645,0.24819374084472656,277.1883544921875,264.34811401367193,6.134361267089844,5.569147109985352,277.96759033203125,274.99978637695307,0.5230226516723633,1.6091022491455078,0.0,-0.033391475677490234,-0.010728836059570312,101392.0,114.85980987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47125244140625,5.1110877990722665,98770.0,217.91963958740243,273.45291137695307,0.0,78.10000000000002,0.0,0.0,0.0,0.0,274.0636749267578,275.0580902099609,0.00398,273.62478637695307,89.0,0.033600000000000095,-1.1638517379760742,1.0341796875,1.5633606920018792,-1.1638517379760742,1.0341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.05,-3.0,-1.0,35.4,14.7,97.0,0.625,70.0,14.0,15.2,0.0,0.0,7.1288933753967285,0.0,8.700000000000002e-08,0.0,7.040693357104362e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,233.4,0.0,234.5,0.0,291.55760192871094,0.0,0.0,0.0,0.0,130.0,112.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,300.0,-10.0,-10.0,-10.0,3.294332835823297,19.187030792236328,4.9589691162109375,14.634982109069824,-3.829387664794922,5499.79931640625,250.0930633544922,231.81228637695312,10.830493927001953,3.799087524414064,2959.839111328125,263.4759521484375,254.37478637695312,-0.0022869110107421875,9.257580757141113,0.7053985595703125,1438.8179931640625,273.40045166015625,261.2991485595703,7.934078216552732,1.7041511535644531,277.51077270507807,265.2419891357422,5.0438270568847665,5.260337829589844,277.7352294921875,273.6749725341797,-0.2511186599731445,1.8123416900634768,0.0,0.013948440551757812,0.012743711471557615,101465.0,120.08312225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207763671875,4.833637237548828,98830.0,217.91963958740243,273.1032257080078,0.0,78.10000000000002,0.0,0.0,0.0,0.0,273.7628173828125,274.7077178955078,0.00386,273.2136688232422,88.60000000000002,0.0360000000000001,-1.5757398605346682,1.501789093017578,2.1916568288579583,-1.5757398605346682,1.501789093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.1,-11.0,-2.0,35.4,14.7,97.0,0.625,50.0,14.0,15.5,0.0,0.0,7.859058856964111,0.0,1.0200000000000004e-07,0.0029,6.240000000000001e-05,5.0,9.0,0.0,0.0,9.0,254.9378547668457,--,--,98400.0,302.2007141113281,233.0,0.0,245.5,0.0,290.10986328125,0.0,0.0,0.0,0.0,118.0,92.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,300.0,-10.0,-10.0,-10.0,3.293281827121973,19.58814239501953,-0.12122726440429688,13.898445129394533,-9.413490295410156,5491.857421875,249.95208740234366,234.93728637695312,11.38815689086914,4.633979797363281,2957.26708984375,262.2432861328125,260.24978637695307,0.014330387115478516,9.792067527770996,-0.32657814025878906,1436.966796875,273.55844116210943,261.05673217773443,7.705726623535156,1.998462677001953,277.3323211669922,267.097396850586,7.58845329284668,5.72552490234375,277.724349975586,273.3566131591797,0.236419677734375,1.7299213409423828,0.0,0.02160835266113281,-0.0189054012298584,101449.0,118.30034637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139947891235352,5.092304229736328,98810.0,217.91963958740243,272.9736175537109,0.0,78.0,0.1,0.0,0.0,0.0,273.62432861328125,274.575698852539,0.0038,272.9513702392578,88.4,0.038400000000000094,-1.3157453536987305,1.077230453491211,1.6884663929231465,-1.3157453536987305,1.077230453491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-4.0,0.0,35.4,14.7,97.0,0.625,60.0,14.0,15.7,0.0,0.0,8.076450169086456,0.0,1.0000000000000002e-07,0.0038,0.0009216000000000002,2.0,27.0,0.0,0.0,27.0,254.9304962158203,--,--,98400.0,302.13700103759766,230.4,0.0,240.5,0.0,289.6582489013672,0.0,0.0,0.0,0.0,128.0,96.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,13600.0,-10.0,-10.0,-10.0,4.0976143665611735,20.55294704437256,-3.8788986206054688,17.546635627746582,-11.85238265991211,5495.884765625,250.1162414550781,235.37478637695312,15.07088851928711,4.1698551177978525,2957.07470703125,262.87588500976557,259.68728637695307,-0.013259410858154295,11.756284713745115,1.2398910522460938,1434.361328125,273.9065093994141,259.646728515625,8.800731658935547,3.2156238555908203,277.70364379882807,266.7384185791016,8.060153961181639,6.158668518066406,277.7269744873047,273.7362060546875,0.4381732940673828,1.9972591400146484,0.0,-0.016302108764648438,-0.0258181095123291,101400.0,114.41201782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347251892089844,6.011177062988281,98750.0,217.91963958740243,273.1028289794922,0.0,78.0,0.1,0.0,0.0,0.0,273.61746215820307,274.6595001220703,0.003840000000000001,273.12478637695307,90.2,0.03680000000000009,-1.8322811126708984,1.0671243667602541,2.1292974092066292,-1.8322811126708984,1.0671243667602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.11,-10.0,0.0,35.4,14.7,97.0,0.625,40.0,14.0,15.9,0.0,0.0,7.45154458284378,0.0,9.400000000000002e-08,0.0001,5.600000000000001e-05,4.0,7.0,0.0,0.0,7.0,--,--,--,--,--,232.5,0.0,237.5,0.0,290.29661560058594,0.0,0.0,0.0,0.0,147.0,111.9
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,300.0,-10.0,-10.0,-10.0,3.8695447593927375,24.53176641464233,-11.21902847290039,23.32579517364502,-9.310039520263672,5493.48583984375,249.9890899658203,235.87478637695312,17.94835376739502,4.6217994689941415,2955.349365234375,263.05731201171875,260.24978637695307,0.010419368743896484,12.823472023010256,1.5313663482666016,1431.942626953125,273.80487060546875,260.48342895507807,8.97560977935791,5.075700759887695,277.79684448242193,267.41055297851557,8.282295227050781,7.8832149505615225,277.32704162597656,274.49978637695307,-0.015066146850585938,1.94062614440918,0.0,-0.008884429931640625,-0.002608299255371093,101374.0,112.26702499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750598907470703,6.143165588378906,98720.0,217.91963958740243,272.9127655029297,0.0,78.0,0.1,0.0,0.0,0.0,273.4358367919922,274.41326904296875,0.0038,272.93728637695307,90.8,0.03520000000000008,-2.79218864440918,0.5009851455688477,2.877065239939838,-2.79218864440918,0.5009851455688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.18,-19.0,-3.0,35.4,14.7,97.0,0.625,50.0,14.0,15.9,0.0,0.0,8.570468544960022,0.0,9.000000000000003e-08,0.0028,1.4e-05,3.0,5.0,0.0,0.0,5.0,254.87964248657227,--,--,98300.0,302.11932373046875,231.7,0.0,251.5,0.0,289.513671875,0.0,0.0,0.0,0.0,185.0,134.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,300.0,-10.0,-10.0,-10.0,3.4131039902567863,35.645373344421394,-13.393829345703125,27.48027801513672,-7.551746368408202,5488.5693359375,250.1542053222656,231.81228637695312,16.97232437133789,5.1896514892578125,2953.74755859375,263.17135620117193,260.2633514404297,0.010437965393066406,13.27686882019043,1.8735275268554688,1429.5634765625,273.87510681152344,259.8525238037109,10.723207473754883,7.0437889099121085,277.4766082763672,272.71340942382807,11.788654327392578,7.19847297668457,277.1051483154297,275.4746856689453,0.6659278869628906,1.7112741470336914,0.0,-0.006968975067138672,-0.023936986923217773,101349.0,110.44945526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750293731689453,5.200723648071289,98720.0,217.91963958740243,272.8940887451172,0.0,77.9,0.1,0.0,0.0,0.0,273.3687744140625,274.4229736328125,0.00377,272.847885131836,90.6,0.032800000000000086,-1.618896484375,0.15692138671875,1.6911827859003097,-1.618896484375,0.15692138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-3.0,0.0,35.4,14.7,97.0,0.625,50.0,14.0,16.5,0.0,0.0,9.844180583953856,0.0,8.700000000000002e-08,0.027000000000000003,4.000000000000001e-05,100.0,100.0,91.0,46.0,100.0,254.84509658813477,333.5483703613281,97400.0,93700.0,825.0726165771484,221.7,0.0,314.5,0.0,289.3675842285156,0.0,0.0,0.0,0.0,174.0,147.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12700.0,-10.0,-10.0,-10.0,4.8589339554309845,40.107668876647956,-10.901336669921877,30.656489372253407,-3.969165802001953,5486.44921875,250.6942138671875,233.87478637695312,19.839017868041992,4.352447509765625,2953.099365234375,263.18927001953125,258.09051513671875,0.006390571594238281,13.998357772827148,3.347881317138672,1427.3455810546875,274.20025634765625,262.1469268798828,11.68099880218506,8.03825569152832,277.64364624023443,267.9369659423828,12.363937377929688,7.406816482543945,277.1462860107422,275.1197662353516,0.7364978790283203,2.1801013946533203,0.0,-0.012063980102539062,-0.021298646926879883,101314.0,107.52263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431957244873047,6.042449951171875,98670.0,217.91963958740243,272.9580535888672,0.0,77.9,0.1,0.0,0.0,0.0,273.46405029296875,274.53277587890625,0.003830000000000001,273.06228637695307,91.1,0.03360000000000009,-1.714700698852539,0.7265939712524414,1.815203108359128,-1.714700698852539,0.7265939712524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.08,-6.0,-1.0,35.4,14.7,97.0,0.625,50.0,14.0,16.6,0.0,0.0,8.613522469997406,0.0,8.800000000000002e-08,0.0,0.00017920000000000005,3.0,3.0,99.0,0.0,99.0,--,333.6660957336426,97400.0,--,--,195.4,0.0,258.2,0.0,289.5736389160156,0.0,0.0,0.0,0.0,172.0,148.8
