Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,21,-10.0,-999.0,2.1915113202832056e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.1921949684619904,33.646573066711426,21.253402709960934,29.229022979736328,20.820884704589844,5543.53076171875,251.04623413085938,236.12478637695312,18.06440734863281,14.329208374023438,2982.259033203125,267.88485717773443,236.06228637695312,0.008547306060791016,11.96008014678955,2.8583164215087886,1446.36083984375,271.873291015625,270.49978637695307,5.474055290222168,4.262535095214844,276.38839721679693,276.1768341064453,3.769935607910156,2.4208698272705083,280.9345703125,280.2807006835937,0.6364002227783203,0.018917083740234368,0.0,-0.0004444122314453125,0.021051287651062008,101497.0,124.42859649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16702651977539,0.430023193359375,97010.0,378.23213958740234,279.2107391357422,0.0,77.80000000000003,0.0,0.0,0.0,0.0,279.1537628173828,281.63873291015625,0.00576,278.49978637695307,95.5,0.03200000000000009,0.8812570571899414,-0.2447624206542969,0.9432464120909572,0.8812570571899414,-0.2447624206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.08,0.0,5.0,24.4,24.4,100.0,0.625,0.0,4.0,8.4,30.0,0.0,8.650525033473969,0.0,3.600000000180467e-08,0.0521,7.107673348710261e-35,100.0,100.0,0.0,0.0,100.0,806.2890129089355,463.63852310180664,96100.0,87900.0,1411.4077606201172,241.5,0.0,339.5,0.0,320.4231719970703,0.0,0.0,0.0,0.0,88.0,56.0
1,0,2020,12,21,-10.0,-999.0,2.1920898891987256e-34,0.0,1900.0,-10.0,-10.0,-10.0,4.051909428089857,30.248981475830078,17.952831268310547,27.11152648925781,19.16266632080078,5538.97265625,250.6673583984375,235.93728637695312,17.982961654663086,12.83206558227539,2981.06591796875,267.70437622070307,237.99978637695312,0.005819320678710938,10.550601959228516,2.564096450805664,1446.4375,272.36737060546875,268.269546508789,5.514625549316406,5.779132843017577,276.27474975585943,276.22080993652344,4.332603454589844,3.6188735961914062,280.81951904296875,280.24166870117193,0.9378528594970704,0.5211448669433594,0.0,-0.003803730010986328,0.0071604251861572266,101496.0,124.29146194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775989532470703,1.4973163604736328,97010.0,378.23213958740234,279.01449584960943,0.0,77.7,0.0,0.0,0.0,0.0,279.03585815429693,281.5186462402344,0.005750000000000001,278.49978637695307,95.6,0.0280000000000001,1.3187980651855469,0.4982776641845703,1.3773518530651927,1.3187980651855469,0.4982776641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.12,-2.0,5.0,24.4,24.4,100.0,0.625,10.0,4.0,8.0,20.0,0.0,8.37031078338623,0.0,3.000000000023906e-08,0.0304,7.061085103355534e-35,100.0,100.0,0.0,0.0,100.0,415.8608932495117,542.4550514221191,95200.0,92100.0,984.3113861083984,244.9,0.0,335.9000000000001,0.0,319.6333923339844,0.0,0.0,0.0,0.0,78.0,63.0
2,0,2020,12,21,-10.0,-999.0,2.193736709764453e-34,0.0,1100.0,-10.0,-10.0,-10.0,5.1669436395168304,27.3660945892334,17.646175384521484,24.76789474487305,15.853328704833984,5532.283203125,250.01724243164062,237.12478637695312,14.536275863647461,10.20562744140625,2979.59326171875,267.35232543945307,238.49978637695312,0.006580352783203125,8.899460792541504,1.206279754638672,1447.014892578125,272.547119140625,264.96258544921875,6.228696823120117,3.941699981689453,276.02496337890625,275.8291778564453,5.621498107910156,3.1891746520996094,280.4275665283203,279.62478637695307,1.068089485168457,0.3238935470581055,0.0,-0.002077579498291016,0.022988557815551758,101513.0,125.5817527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9352798461914062,1.6845741271972656,97030.0,378.23213958740234,278.8911590576172,0.0,77.5,0.0,0.0,0.0,0.0,278.6542816162109,281.0703887939453,0.005520000000000001,277.93728637695307,95.4,0.0224000000000001,1.6245031356811523,0.4951953887939453,1.7527548696380109,1.6245031356811523,0.4951953887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.17,5.0,13.0,24.4,24.4,100.0,0.625,20.0,4.0,8.200000000000001,10.0,0.0,7.655736327171326,0.0,3.1000000000000006e-08,0.0098,6.913099053841247e-35,74.0,74.0,0.0,0.0,74.0,415.7588081359863,544.8986053466797,95200.0,--,463.0432357788086,246.6,0.0,293.8,0.0,318.949462890625,0.0,0.0,0.0,0.0,39.0,47.0
3,0,2020,12,21,-10.0,-999.0,2.1929793152443317e-34,0.0,200.0,-10.0,-10.0,-10.0,4.729315243661403,27.916592597961426,16.18875503540039,24.232362747192386,13.79421615600586,5526.6357421875,249.8918609619141,236.62478637695312,14.895670890808105,7.715660095214844,2976.716064453125,266.95559692382807,239.74978637695312,0.006128311157226562,8.880234718322754,0.986797332763672,1445.848388671875,273.20944213867193,254.49978637695312,7.5617876052856445,1.6231937408447266,275.5008544921875,275.03561401367193,5.821861267089844,2.569147109985352,279.59259033203125,279.49978637695307,1.2105226516723633,0.4216022491455078,0.0,0.02910852432250977,-0.010728836059570312,101519.0,125.79730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34625244140625,1.8610877990722656,97010.0,378.23213958740234,277.32791137695307,0.0,77.60000000000002,0.0,0.0,0.0,0.0,277.3136749267578,279.7455902099609,0.0051,276.81228637695307,96.0,0.02160000000000009,1.7736482620239258,0.6591796875,1.8758606920018792,1.7736482620239258,0.6591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.17,-1.0,5.0,24.4,24.4,100.0,0.625,30.0,4.0,9.8,10.0,0.0,7.253893375396728,0.0,2.3000000000000007e-08,0.0324,7.040693357104362e-35,100.0,100.0,0.0,0.0,100.0,415.55655670166016,415.57604217529297,96600.0,87900.0,1409.7285995483398,247.3,0.0,309.1,0.0,311.80760192871094,0.0,0.0,0.0,0.0,42.0,43.0
4,0,2020,12,21,-10.0,-999.0,2.193934380894488e-34,0.0,200.0,-10.0,-10.0,-10.0,3.419332835823297,25.499530792236328,11.333969116210938,19.572482109069824,9.545612335205078,5526.36181640625,249.9680633544922,236.37478637695312,15.205493927001953,6.236587524414063,2978.245361328125,266.1009521484375,242.81228637695312,-0.0022869110107421875,9.320080757141113,0.6428985595703125,1448.2867431640625,273.71295166015625,256.6116485595703,8.059078216552733,-0.7958488464355469,275.32327270507807,271.1794891357422,6.231327056884768,1.7603378295898438,279.2977294921875,279.2374725341797,0.9363813400268556,-0.18765830993652344,0.0,0.013948440551757812,0.012743711471557615,101550.0,128.11437225341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395263671875,0.20863723754882807,97040.0,378.23213958740234,277.9782257080078,0.0,77.5,0.0,0.0,0.0,0.0,277.5753173828125,280.0202178955078,0.005240000000000001,277.2136688232422,97.8,0.025600000000000102,1.4242601394653318,-0.3107109069824219,1.4416568288579583,1.4242601394653318,-0.3107109069824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.15,9.0,9.0,24.4,24.4,100.0,0.625,10.0,4.0,9.6,10.0,0.0,6.109058856964111,0.0,2.2000000000000002e-08,0.0172,7.039584502938881e-35,100.0,100.0,0.0,0.0,100.0,415.5628547668457,415.5783500671387,96700.0,95200.0,655.2007141113281,245.7,0.0,316.0,0.0,314.73486328125,0.0,0.0,0.0,0.0,59.0,54.0
5,0,2020,12,21,-10.0,-999.0,2.1935486306683215e-34,0.0,200.0,-10.0,-10.0,-10.0,2.980781827121973,26.21314239501953,8.566272735595701,19.96094512939453,4.711509704589844,5519.451171875,249.45208740234366,237.87478637695312,14.07565689086914,2.758979797363281,2978.95458984375,265.1182861328125,249.93728637695312,0.014330387115478516,11.917067527770994,-0.8890781402587891,1450.341796875,273.74594116210943,258.86923217773443,8.018226623535156,-2.939037322998047,275.7073211669922,270.534896850586,8.21345329284668,0.72552490234375,278.849349975586,278.7316131591797,1.048919677734375,0.7924213409423828,0.0,0.02160835266113281,-0.0189054012298584,101604.0,131.95659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702447891235352,1.029804229736328,97070.0,378.23213958740234,276.3486175537109,0.0,77.5,0.0,0.0,0.0,0.0,276.37432861328125,278.763198852539,0.00483,276.0763702392578,96.4,0.02480000000000009,1.7467546463012695,0.6397304534912109,1.8759663929231465,1.7467546463012695,0.6397304534912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.16,-4.0,3.0,24.4,24.4,100.0,0.625,40.0,4.0,10.6,0.0,0.0,7.076450169086456,0.0,4.9000000000000015e-08,0.0126,7.033437416038883e-35,100.0,100.0,0.0,0.0,100.0,415.4304962158203,415.3707046508789,96700.0,95200.0,654.8870010375977,240.9,0.0,254.4,0.0,307.5332489013672,0.0,0.0,0.0,0.0,59.0,67.0
6,0,2020,12,21,-10.0,-999.0,2.1947895765445982e-34,0.0,12400.0,-10.0,-10.0,-10.0,5.1601143665611735,23.67794704437256,4.621101379394531,17.546635627746582,-7.1023826599121085,5517.228515625,250.1162414550781,236.06228637695312,12.44588851928711,0.4823551177978516,2977.01220703125,264.50088500976557,254.49978637695312,-0.013259410858154295,11.943784713745115,-2.0726089477539062,1448.455078125,274.2190093994141,262.146728515625,6.800731658935548,-2.34687614440918,276.01614379882807,275.9884185791016,8.560153961181639,2.2836685180664062,278.4144744873047,276.9862060546875,0.4381732940673828,1.3722591400146484,0.0,-0.016302108764648438,-0.0258181095123291,101575.0,129.19326782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472251892089844,3.886177062988281,97020.0,378.23213958740234,276.4778289794922,0.0,77.60000000000002,0.0,0.0,0.0,0.0,276.30496215820307,278.7220001220703,0.0047,275.62478637695307,95.4,0.02720000000000009,1.4802188873291016,1.8796243667602541,2.379297409206629,1.4802188873291016,1.8796243667602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.23,4.0,12.0,24.4,24.4,100.0,0.625,20.0,4.0,11.8,0.0,0.0,8.20154458284378,0.0,8.400000000000002e-08,0.0175,7.177633235422614e-35,100.0,100.0,0.0,0.0,100.0,541.3609313964844,584.7257270812988,94700.0,92100.0,982.0189361572266,240.5,0.0,240.0,0.0,308.04661560058594,0.0,0.0,0.0,0.0,67.0,78.0
7,0,2020,12,21,-10.0,-999.0,2.1947318362620854e-34,0.0,200.0,-10.0,-10.0,-10.0,4.557044759392738,19.46926641464233,-2.09402847290039,17.20079517364502,-13.497539520263672,5523.11083984375,250.9265899658203,234.18728637695312,14.69835376739502,0.12179946899414062,2979.099365234375,263.99481201171875,256.49978637695307,0.010419368743896484,12.073472023010256,-1.5936336517333984,1451.223876953125,274.55487060546875,262.29592895507807,7.66310977935791,-0.9867992401123048,276.48434448242193,270.78555297851557,8.032295227050781,3.4457149505615234,278.01454162597656,277.87478637695307,0.4224338531494141,1.4406261444091797,0.0,-0.008884429931640625,-0.002608299255371093,101591.0,130.45452499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375598907470703,4.268165588378906,97040.0,378.23213958740234,276.6002655029297,0.0,77.4,0.0,0.0,0.0,0.0,276.0608367919922,278.47576904296875,0.004529999999999999,275.12478637695307,94.4,0.02720000000000009,1.7078113555908203,1.9384851455688483,2.5645652399398378,1.7078113555908203,1.9384851455688483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.26,18.0,25.0,24.4,24.4,100.0,0.625,20.0,4.0,13.2,0.0,0.0,8.570468544960022,0.0,8.500000000000002e-08,0.0172,7.101874494018331e-35,100.0,100.0,0.0,0.0,100.0,462.75464248657227,415.2927589416504,96700.0,93900.0,803.3693237304688,239.2,0.0,239.3,0.0,308.638671875,0.0,0.0,0.0,0.0,65.0,66.0
8,0,2020,12,21,-10.0,-999.0,2.19327648021622e-34,0.0,200.0,-10.0,-10.0,-10.0,4.538103990256786,20.457873344421387,-11.331329345703125,26.85527801513672,-19.801746368408203,5524.4443359375,250.7792053222656,237.18728637695312,17.65982437133789,-0.4978485107421875,2978.68505859375,264.60885620117193,256.5133514404297,0.010437965393066406,12.46436882019043,0.4360275268554688,1449.5009765625,274.75010681152344,263.8525238037109,7.785707473754883,0.2312889099121093,276.7891082763672,275.08840942382807,8.413654327392576,4.323472976684569,278.1676483154297,278.2246856689453,0.3534278869628906,1.1487741470336914,0.0,-0.006968975067138672,-0.023936986923217773,101553.0,127.51195526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500293731689453,4.575723648071289,97000.0,378.23213958740234,276.4565887451172,0.0,77.30000000000003,0.0,0.0,0.0,0.0,276.2437744140625,278.6729736328125,0.00468,275.597885131836,96.0,0.02720000000000009,1.381103515625,1.65692138671875,2.1286827859003097,1.381103515625,1.65692138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.21,7.0,13.0,24.4,24.4,100.0,0.625,20.0,4.0,12.5,0.0,0.0,9.469180583953856,0.0,1.2800000000000006e-07,0.022000000000000002,6.597401821063509e-35,100.0,100.0,0.0,0.0,100.0,415.34509658813477,415.2983703613281,96600.0,93800.0,803.9476165771484,239.6,0.0,274.3,0.0,308.1175842285156,0.0,0.0,0.0,0.0,77.0,63.0
9,0,2020,12,21,-10.0,-999.0,2.191738745526248e-34,0.0,12300.0,-10.0,-10.0,-10.0,5.6714339554309845,26.54516887664795,-13.213836669921875,37.718989372253425,-26.906665802001953,5526.13671875,251.5067138671875,232.56228637695312,20.589017868041992,-0.210052490234375,2980.005615234375,264.62677001953125,258.02801513671875,0.006390571594238281,15.248357772827148,1.285381317138672,1449.0330810546875,275.26275634765625,263.5844268798828,8.993498802185059,1.5382556915283203,276.95614624023443,269.6869659423828,8.801437377929688,4.594316482543945,278.2712860107422,277.8072662353516,0.3614978790283203,1.6801013946533203,0.0,-0.012063980102539062,-0.021298646926879883,101538.0,126.11638641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056957244873047,4.854949951171875,96970.0,378.23213958740234,277.1455535888672,0.0,77.30000000000003,0.0,0.0,0.0,0.0,276.65155029296875,279.09527587890625,0.0048,275.93728637695307,96.0,0.027200000000000085,1.722799301147461,2.2265939712524414,2.815203108359128,1.722799301147461,2.2265939712524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.28,19.0,22.0,24.4,24.4,100.0,0.625,20.0,4.0,12.8,0.0,0.0,8.863522469997406,0.0,1.9100000000000008e-07,0.013800000000000002,0.0004768000000000001,100.0,100.0,0.0,53.0,100.0,541.0483055114746,462.7910957336426,96100.0,93800.0,803.9081115722656,237.8,0.0,241.0,0.0,311.0736389160156,0.0,0.0,0.0,0.0,116.0,74.10000000000002
10,0,2020,12,21,-10.0,-999.0,2.1936024212898157e-34,0.0,200.0,-10.0,-10.0,-10.0,8.352829705923796,35.99832534790039,-17.16708755493164,40.935442924499505,-22.556964874267567,5528.91064453125,252.32595825195312,231.78335571289062,25.034644603729248,0.9339447021484376,2977.45068359375,264.47027587890625,258.1516265869141,0.009419441223144531,16.52467918395996,1.4179458618164062,1446.316650390625,275.43081665039057,262.67030334472656,9.537263870239258,3.180858612060547,276.07456970214844,274.8188934326172,8.656257629394531,5.58599853515625,278.47576904296875,278.34068298339844,1.642608642578125,1.3644485473632812,0.0,-0.016733646392822266,0.016544103622436523,101500.0,123.2490005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421882629394531,3.6113204956054688,96960.0,378.23213958740234,277.44444274902344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,277.00918579101557,279.5128326416016,0.005,276.47854614257807,97.2,0.026400000000000097,2.7817277908325195,1.6500320434570312,3.1886066833976656,2.7817277908325195,1.6500320434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.31,17.0,19.0,24.4,24.4,100.0,0.625,20.0,4.0,12.8,0.0,0.0,9.163370192050934,0.0,2.1600000000000005e-07,0.0268,4.0000000000000015e-06,100.0,100.0,2.0,0.0,100.0,415.47248458862305,415.3980369567871,96600.0,93800.0,803.1195220947266,240.7,0.0,298.3,0.0,312.4805908203125,0.0,0.0,0.0,0.0,143.0,77.5
11,0,2020,12,21,-10.0,-999.0,2.1943953627591058e-34,0.0,12800.0,-10.0,-10.0,-10.0,7.2208366096019745,37.602908134460456,-18.410171508789066,43.8009033203125,-18.16339492797852,5528.06982421875,252.04649353027344,246.56228637695312,30.69394826889038,0.6903190612792969,2973.84375,264.90267944335943,259.346420288086,-0.014234542846679688,16.900217056274414,2.175209045410156,1441.8525390625,275.23159790039057,259.05938720703125,10.697355270385742,4.202249526977538,274.63565063476557,274.5576629638672,9.947887420654297,4.8795738220214835,278.6121826171875,277.746337890625,1.7009830474853516,1.4978523254394531,0.0,0.00251007080078125,-0.01976871490478516,101488.0,122.34502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581384658813477,3.6715011596679688,96940.0,378.23213958740234,277.01217651367193,0.0,77.0,0.0,0.0,0.0,0.0,276.84475708007807,279.3410797119141,0.00481,275.97366333007807,93.9,0.023600000000000083,2.531001091003418,1.94094467163086,3.19011965370737,2.531001091003418,1.94094467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.3,6.0,20.0,24.4,24.4,100.0,0.625,10.0,4.0,13.1,0.0,0.0,10.385991156101227,0.0,3.030000000000001e-07,0.04,0.00038400000000000017,100.0,100.0,29.0,0.0,100.0,654.560661315918,415.43415451049805,96600.0,90000.0,1182.4315757751465,233.2,0.0,328.9000000000001,0.0,310.5398864746094,0.0,0.0,0.0,0.0,155.0,95.0
