Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,29.625,5989.0,0.4464,12200.0,24.4375,21.75,17.25,8.15997614338994,34.02445602416992,22.83575439453125,29.29581165313721,18.325611114501953,5724.4052734375,260.4579315185547,259.06228637695307,18.149184226989746,13.188814163208008,3080.347412109375,275.80865478515625,275.37478637695307,11.18224048614502,12.894752502441404,1476.9334716796875,285.83953857421875,285.3747863769531,9.315235137939453,11.044368743896484,289.22027587890625,288.4997863769531,7.321975708007812,9.333133697509766,290.79229736328125,290.3747863769531,-0.6296005249023438,1.8079147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101127.0,95.7929916381836,22.875,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.3941192626953125,6.735233306884768,98870.0,190.2452545166016,289.7769470214844,0.0,99.3,0.5,0.0,0.0,0.0,290.0373840332031,290.9884033203125,0.0117,289.4372863769531,95.3,-1.5414247512817385,4.277515411376953,4.502112480346113,-1.5414247512817385,4.277515411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.28,-9.0,0.0,-20.0,12.0,0.6000000000000001,30.0,-143.0,40.76249200105667,76.0,96.125,72.125,96.125,87100.0,1276.6175346374514,279.33124542236334,29100.0,10483.623062133787,173.3,0.0,394.9,0.0,373.8386535644531,0.0,0.0,0.0,157.0,128.0,10.736295700073242,4.489191055297852,10.670866012573242,9.696296691894533,21.6817684173584,4.713203430175781,3517.92,100.0,66400.0,3520.0,100.0,66300.0,5190.0,6900.0,-3.6,690.0
1,0,2018,11,1,33.4375,5557.8,0.7464000000000001,5700.0,30.125,23.8125,18.6875,2.857185065746308,33.36402130126953,18.388221740722656,27.28162956237793,17.492416381835938,5723.9033203125,260.54867553710943,259.24978637695307,16.382318496704098,13.297893524169922,3080.2587890625,275.6303100585937,275.31228637695307,13.105169296264648,14.278570175170898,1479.1533203125,285.2392883300781,285.1872863769531,7.440813064575195,11.934886932373047,288.52093505859375,288.1956787109375,4.3867578506469735,6.603885650634768,290.55682373046875,290.1247863769531,-0.852752685546875,1.5738410949707031,0.0,-0.013456344604492188,-0.0285794734954834,101151.0,98.80696105957031,31.125,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.165196418762207,2.655704498291016,98960.0,190.2452545166016,289.704345703125,0.0,96.3,0.5,0.0,0.0,0.0,289.787841796875,290.6971740722656,0.01155,289.2497863769531,95.8,-1.078472137451172,1.869405746459961,2.1916823093779385,-1.078472137451172,1.869405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.12,-2.0,3.0,-10.0,12.0,1.3,10.0,-93.0,40.800715029239655,19.75,77.75,37.875,77.75,70500.0,3028.3823852539062,279.1292953491211,48400.0,6479.644592285156,210.4,0.0,384.20000000000016,0.0,373.50726318359375,0.0,0.0,0.0,207.0,61.6,12.30306625366211,3.2584323883056636,5.273187637329102,8.201282501220701,14.470001220703125,10.546924591064453,3508.56,100.0,66500.0,3510.0,100.0,66400.0,5210.0,7020.0,-1.7000000000000002,300.0
2,0,2018,11,1,22.6875,4293.4000000000015,0.1728,12200.0,18.3125,0.1875,-0.8125,4.429523933678865,29.06037521362305,20.2044677734375,22.20954704284668,16.451690673828125,5722.4599609375,260.9408721923828,259.37478637695307,18.69212532043457,15.50177001953125,3072.333251953125,275.47439575195307,274.24978637695307,13.832756042480467,16.317142486572266,1472.518310546875,285.10235595703125,284.1839294433594,10.649852752685547,10.892045974731444,288.58453369140625,287.6247863769531,4.035978317260741,8.139854431152344,290.32391357421875,289.8122863769531,-0.5400638580322266,0.6930637359619141,0.0,0.020803451538085938,0.016623735427856445,101093.0,93.52051115036012,8.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.0119762420654297,3.1572799682617188,98870.0,190.2452545166016,289.5060729980469,0.0,97.5,0.5,0.0,0.0,0.0,289.6219177246094,290.5791015625,0.0114,288.9997863769531,95.3,-0.6382665634155273,1.4917736053466797,1.6275310085620731,-0.6382665634155273,1.4917736053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.08,-1.0,2.0,-10.0,12.0,2.0,0.0,0.0,38.575312376022346,18.875,94.125,88.25,94.125,70400.0,3023.554246902466,279.0391998291016,27300.0,11256.825744628906,184.0,0.0,370.6,0.0,372.41351318359375,0.0,0.0,0.0,319.0,217.0,12.901849746704102,4.307170867919922,8.164318084716799,12.947275161743164,20.61343002319336,11.572574615478516,3564.24,93.0,66000.0,3560.0,93.0,65800.0,5320.0,7020.0,-0.8,160.0
3,0,2018,11,1,19.625,5758.6,0.1888,12900.0,15.9375,15.125,10.1875,5.071841463446617,26.78701400756836,18.12251281738281,27.0236930847168,18.72325134277344,5722.04052734375,261.3554077148437,260.31228637695307,15.090452194213867,21.9654541015625,3071.111083984375,274.95074462890625,271.99978637695307,13.72738552093506,14.860984802246096,1472.8358154296875,285.35052490234375,285.1607971191406,12.262088775634766,15.918115615844727,288.59527587890625,287.9997863769531,5.613960266113281,13.870304107666016,290.5440673828125,289.2497863769531,-1.168203353881836,1.4315567016601562,0.0,0.023387908935546875,0.005346298217773438,101069.0,91.78579139709473,17.5625,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.074965476989746,3.398845672607422,98880.0,190.2452545166016,289.4712829589844,0.0,91.8,0.5,0.0,0.0,0.0,289.6783752441406,290.5876159667969,0.011200000001000002,288.7497863769531,93.3,-1.250566482543945,1.630596160888672,2.065212719840929,-1.250566482543945,1.630596160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.11,-3.0,10.0,0.0,12.0,2.8000000000000003,0.0,0.0,38.541741847991936,93.25,100.0,100.0,100.0,89500.0,1034.4379768371582,825.6818313598633,24100.0,11674.025451660156,145.4,0.0,395.8,0.0,372.1725616455078,0.0,0.0,0.0,281.0,250.0,13.911832809448242,7.7631263732910165,12.21329116821289,15.229991912841795,15.829704284667967,17.434715270996097,3469.44,89.0,66700.0,3470.0,89.0,66600.0,5410.0,7070.0,-1.6,360.0
4,0,2018,11,1,30.875,7996.8,0.8079999999999999,10200.0,30.25,20.5,21.625,4.064302831888199,30.72290802001953,20.17664337158203,28.85440444946289,21.44662475585937,5717.6748046875,260.54745483398443,258.99978637695307,16.265732765197757,20.583492279052734,3073.59375,275.75753784179693,275.81228637695307,11.103052139282227,17.922657012939453,1467.57177734375,287.06695556640625,281.37478637695307,7.822292327880857,9.260879516601562,289.58282470703125,289.2497863769531,5.3480329513549805,7.691652297973633,290.2566223144531,288.6247863769531,-1.767568588256836,0.544189453125,0.0,0.007892608642578125,-0.004122495651245117,100968.0,83.0535488128662,25.1875,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.8880901336669917,0.9939861297607422,98770.0,190.2452545166016,288.9807891845703,0.0,89.4,0.5,0.0,0.0,0.0,289.2019958496094,290.2199401855469,0.01077,288.1247863769531,92.4,-2.630615234375,0.4626579284667969,2.6276923592668027,-2.630615234375,0.4626579284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.15,-4.0,10.0,0.0,12.0,2.6,0.0,0.0,37.92630255222321,91.875,99.125,90.25,99.125,91700.0,820.6808261871338,637.4793434143066,29100.0,12425.56861114502,153.70000000000005,0.0,396.0,0.0,369.70872497558594,0.0,0.0,0.0,166.0,84.0,12.60736083984375,6.023469924926758,9.953453063964844,6.5695228576660165,17.551494598388672,17.69028091430664,3467.28,100.0,66800.0,3470.0,100.0,66700.0,5170.0,7100.0,-4.3,780.0
5,0,2018,11,1,31.0625,5589.8,0.6376000000000001,9500.0,29.75,22.0625,18.8125,7.675072707235812,33.568397521972656,25.052452087402344,29.65611457824707,26.06353759765625,5701.6005859375,260.9765625,259.68728637695307,14.838401794433596,16.287517547607422,3056.4130859375,275.11578369140625,275.18728637695307,11.18125057220459,20.037654876708984,1458.487060546875,285.0206298828125,284.9997863769531,10.381446838378906,19.22381401062012,289.79473876953125,288.7497863769531,8.086080551147461,12.697286605834961,290.9795837402344,289.892822265625,0.4255037307739258,2.0274791717529297,0.0,-0.006726264953613281,0.02180981636047364,100881.0,75.43154907226562,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.6127185821533203,7.513458251953125,98640.0,190.2452545166016,289.22007751464844,0.0,92.7,0.5,0.0,0.0,0.0,289.7964782714844,290.9536437988281,0.01125,288.7497863769531,91.6,-0.14222049713134766,4.0476322174072275,4.066662169992924,-0.14222049713134766,4.0476322174072275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.23,-18.0,4.0,-20.0,12.0,1.8,10.0,-112.0,40.754315257072456,58.0,99.5,100.0,100.0,86900.0,1276.4243965148924,1044.339225769043,24100.0,12064.633651733398,150.9,0.0,395.9,0.0,370.8303680419922,0.0,0.0,0.0,154.0,122.0,12.540759086608887,8.638631820678711,9.554573059082033,13.735652923583984,12.617271423339846,7.541912078857423,3434.08,100.0,66900.0,3430.0,100.0,66800.0,5260.0,7030.0,-3.3000000000000003,700.0
6,0,2018,11,1,31.1875,6153.0,0.8128000000000001,1600.0,30.625,23.4375,15.0,2.0212367996573453,29.66465187072754,22.08733367919922,26.90147399902344,26.297569274902344,5699.357421875,261.33419799804693,260.06228637695307,17.688846588134766,14.880672454833984,3048.28369140625,275.03524780273443,274.93728637695307,8.678730010986326,21.86428451538086,1449.758544921875,284.61676025390625,284.37648010253906,5.488049507141113,15.9056978225708,287.769775390625,287.8248443603516,-0.3540773391723633,6.159162521362305,290.4706726074219,289.8914337158203,-0.6368236541748047,-1.049821853637695,0.0,0.005043983459472656,0.02433013916015625,100839.0,71.91443061828612,29.1875,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.5275669097900391,-0.2489280700683593,98650.0,190.2452545166016,289.28594970703125,0.0,92.4,0.5,0.0,0.0,0.0,289.3370056152344,290.5186462402344,0.01115,288.5979766845703,94.8,0.40602970123291016,-1.7439823150634766,1.814689474646002,0.40602970123291016,-1.7439823150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.1,-2.0,5.0,0.0,12.0,2.7,10.0,-67.0,40.718007922172546,59.625,100.0,100.0,100.0,84100.0,1538.1727390289307,229.18423080444336,22800.0,12089.353187561035,146.5,0.0,389.8,0.0,371.2393646240234,0.0,0.0,0.0,293.0,168.0,10.585731506347656,6.3532981872558585,2.2157039642333984,15.81298828125,18.45090103149414,13.129047393798828,3519.04,100.0,66100.0,3520.0,100.0,66000.0,5370.0,7210.0,-0.2,110.0
7,0,2018,11,1,31.3125,5550.0,0.6608,12200.0,29.5625,19.75,3.625,5.809641756117344,26.88351821899414,22.24596405029297,23.52018165588379,23.27545547485352,5702.453125,262.60174560546875,261.31228637695307,16.22532844543457,18.507957458496094,3045.142578125,275.2474975585937,273.87478637695307,9.597567558288574,22.808528900146484,1443.4385986328125,285.7511291503906,281.86383056640625,10.820310592651367,29.180217742919922,288.5076599121094,288.03392028808594,0.7968235015869141,14.663063049316404,290.2068786621094,289.6822052001953,-1.0132064819335938,-0.8187522888183594,0.0,-0.01198101043701172,-0.000881195068359375,100738.0,63.314486503601074,15.9375,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.027059555053711,-0.8821277618408203,98520.0,190.2452545166016,288.64683532714844,0.0,91.5,0.5,0.0,0.0,0.0,288.77081298828125,290.0167541503906,0.011160000001000002,288.6247863769531,98.7,0.21375370025634768,-2.82916259765625,2.818474600091577,0.21375370025634768,-2.82916259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.17,-2.0,-8.0,0.0,12.0,4.3,0.0,0.0,37.11854910850525,50.125,99.125,91.375,99.125,74100.0,2582.597164154053,3521.190044403076,27300.0,11633.393627166748,189.0,0.0,380.20000000000016,0.0,368.1069641113281,0.0,0.0,0.0,576.0,531.0,11.89459228515625,10.787378311157227,9.407028198242188,32.26878929138184,18.654407501220703,14.957618713378904,3596.56,97.0,65500.0,3600.0,97.0,65300.0,5590.0,7200.0,0.4,130.0
8,0,2018,11,1,27.5625,5067.8,0.32799999999999996,12200.0,18.5625,18.875,2.9375,2.9706417210400105,24.54118347167969,24.18737030029297,20.055946350097656,22.95098876953125,5694.73828125,262.87167358398443,261.87478637695307,18.024700164794922,17.947914123535156,3039.073486328125,275.1093139648437,274.99978637695307,11.61247730255127,24.56977844238281,1438.968994140625,286.0245361328125,284.4629669189453,15.216442108154295,26.22307014465332,289.422119140625,288.6921691894531,5.399907112121582,20.726194381713867,291.12286376953125,290.6872863769531,-0.5646305084228516,0.3933429718017578,0.0,-0.02680635452270508,-0.01981353759765625,100646.0,55.44962978363037,11.625,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.2400493621826167,1.6782989501953125,98430.0,190.2452545166016,288.9180145263672,0.0,91.3,0.5,0.0,0.0,0.0,289.2265930175781,290.5416259765625,0.0114,288.9372863769531,94.8,-0.28305625915527344,-0.002691268920898437,0.3135979090584442,-0.28305625915527344,-0.002691268920898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.01,0.0,0.0,0.0,12.0,3.2,40.0,-87.0,40.18724918365479,84.125,100.0,100.0,100.0,70200.0,3019.9068775177,229.3308868408203,24100.0,12406.894821166992,151.6,0.0,384.70000000000016,0.0,369.5898895263672,0.0,0.0,0.0,491.0,486.0,13.677135467529295,11.47950553894043,15.068878173828125,28.664247512817386,18.23250389099121,12.392303466796875,3369.92,100.0,67300.0,3370.0,100.0,67200.0,5620.0,7270.0,-0.7000000000000001,310.0
9,0,2018,11,1,25.875,4923.4000000000015,0.28,13700.0,23.75,15.375,3.1875,6.992219649255277,19.8219051361084,24.65958404541016,20.40743064880371,23.63323974609375,5681.9560546875,262.86004638671875,261.93728637695307,17.94865322113037,21.58361053466797,3029.09228515625,274.1114501953125,273.49978637695307,12.670284271240234,22.174694061279297,1431.058349609375,285.5192565917969,280.3714141845703,10.792539596557617,24.26964569091797,289.11590576171875,287.1120910644531,6.657306671142577,20.0347957611084,292.2364501953125,290.5020446777344,0.2327165603637696,2.437549591064453,0.0,0.004417896270751953,-0.01361846923828125,100590.0,50.43241214752197,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080696105957031,8.300300598144531,98350.0,190.2452545166016,289.5741271972656,0.0,89.4,0.5,0.0,0.0,0.0,290.22650146484375,291.6274719238281,0.01151,289.092529296875,90.6,0.3673591613769531,2.8469219207763667,2.8799387272447348,0.3673591613769531,2.8469219207763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.16,-14.0,3.0,-1.0,12.0,2.9000000000000004,140.0,-33.0,36.69154763221741,21.125,100.0,100.0,100.0,74000.0,2578.897819519043,3628.117118835449,20000.0,13481.358615875244,132.20000000000002,0.0,384.5,0.0,372.6196746826172,0.0,0.0,0.0,246.0,229.0,13.956405639648438,12.749263763427734,9.983024597167967,21.88988494873047,15.16994857788086,11.225837707519533,3239.44,96.0,68300.0,3240.0,96.0,68200.0,5610.0,7240.0,1.1,170.0
