Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.53497614338994,16.086956024169922,4.21075439453125,11.795811653137207,5.450611114501953,5847.0302734375,265.2704315185547,232.49978637695312,9.399184226989746,15.813814163208008,3154.691162109375,279.55865478515625,251.81228637695312,2.2447404861450195,9.957252502441406,1542.6522216796875,288.46453857421875,267.18728637695307,-3.059764862060547,8.669368743896483,292.28277587890625,282.4997863769531,-3.4280242919921875,6.458133697509768,296.60479736328125,289.7497863769531,0.7453994750976562,6.557914733886719,0.0,-0.020920753479003903,-0.029639005661010742,101687.0,146.4804916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558807373046875,6.297733306884768,101020.0,57.52650451660156,294.6519470214844,0.0,8.5,0.0,0.0,0.0,0.0,294.9123840332031,294.1134033203125,0.01166,289.6872863769531,69.7,0.08357524871826172,1.4650154113769531,1.4396124803461134,0.08357524871826172,1.4650154113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.04,-1.0,0.0,30.0,8.0,3.5,0.0,0.0,18.88749200105667,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,344.6,0.0,397.4636535644531,0.0,0.0,0.0,98.0,11.0,6.548795700073242,3.926691055297852,-4.579133987426758,4.946296691894531,9.306768417358398,10.21320343017578,4667.68,4.0,58100.0,4670.0,4.0,58100.0,6110.0,7280.0,2.1,0.0
1,0,2018,11,1,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.1071850657463065,18.48902130126953,3.138221740722656,14.28162956237793,6.1174163818359375,5846.9970703125,265.36117553710943,236.37478637695312,9.507318496704102,15.297893524169922,3153.7275390625,279.7553100585937,251.24978637695312,2.2926692962646484,9.841070175170898,1540.7158203125,288.5517883300781,267.87478637695307,-3.4341869354248047,10.372386932373047,291.95843505859375,283.1956787109375,-4.3632421493530265,7.7913856506347665,295.11932373046875,291.3122863769531,-0.290252685546875,7.573841094970702,0.0,-0.013456344604492188,-0.0285794734954834,101688.0,146.4632110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16519641876220706,7.1557044982910165,101020.0,57.52650451660156,293.391845703125,0.0,8.9,0.0,0.0,0.0,0.0,293.787841796875,292.9471740722656,0.012629999999999999,290.9372863769531,81.4,-0.2659721374511719,1.619405746459961,1.6291823093779385,-0.2659721374511719,1.619405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.06,-3.0,1.0,60.0,8.0,2.9000000000000004,40.0,-228.0,19.925715029239647,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,343.6,0.0,390.75726318359375,0.0,0.0,0.0,98.0,7.7,5.4905662536621085,4.008432388305663,-5.226812362670898,6.263782501220702,10.095001220703123,8.734424591064451,4687.2,5.0,57900.0,4690.0,5.0,57900.0,6120.0,7340.0,1.3,40.0
2,0,2018,11,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.429523933678865,19.685375213623047,3.0169677734375,13.95954704284668,6.139190673828125,5844.8349609375,265.1283721923828,239.74978637695312,9.19212532043457,15.25177001953125,3152.020751953125,279.97439575195307,250.49978637695312,2.1452560424804688,9.879642486572266,1538.330810546875,288.53985595703125,265.43392944335943,-3.537647247314453,11.329545974731445,291.70953369140625,280.93728637695307,-4.089021682739259,8.514854431152344,294.38641357421875,291.4997863769531,-2.9150638580322266,8.505563735961914,0.0,0.020803451538085938,0.016623735427856445,101687.0,146.33301115036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9494762420654297,8.094779968261719,101020.0,57.52650451660156,292.9435729980469,0.0,9.3,0.0,0.0,0.0,0.0,293.4969177246094,292.6416015625,0.013359999999999999,291.8122863769531,88.4,-1.2632665634155271,2.36677360534668,2.690031008562073,-1.2632665634155271,2.36677360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.16,-12.0,2.0,60.0,8.0,1.8,30.0,-222.0,18.20031237602234,0.25,0.0,61.0,61.0,--,--,10161.414199829102,--,11862.325744628906,281.0,0.0,336.5,0.0,388.41351318359375,0.0,0.0,0.0,110.0,28.0,3.9643497467041016,3.994670867919922,-3.585681915283203,6.384775161743164,11.86343002319336,7.6350746154785165,4661.04,10.0,58100.0,4660.0,10.0,58100.0,6090.0,7360.0,1.3,20.0
3,0,2018,11,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.696841463446617,19.34951400756836,2.7475128173828125,14.898693084716795,8.410751342773438,5841.79052734375,264.9179077148437,238.68728637695312,10.215452194213867,14.6529541015625,3149.423583984375,280.01324462890625,250.62478637695312,2.9773855209350586,11.173484802246094,1535.4920654296875,288.28802490234375,264.97329711914057,-3.5504112243652344,13.418115615844727,291.78277587890625,277.06228637695307,-4.448539733886719,10.620304107666016,293.6690673828125,290.6872863769531,-3.7932033538818373,9.369056701660156,0.0,0.023387908935546875,0.005346298217773438,101674.0,145.19204139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887465476989746,8.836345672607422,101010.0,57.52650451660156,292.4712829589844,0.0,9.8,0.0,0.0,0.0,0.0,293.0533752441406,292.2126159667969,0.013060000001000004,291.4997863769531,89.0,-1.813066482543945,2.943096160888672,3.440212719840929,-1.813066482543945,2.943096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.22,-17.0,0.0,70.0,8.0,2.3000000000000003,0.0,0.0,16.041741847991947,0.0,0.0,51.0,51.0,--,--,9813.556831359863,--,11048.775451660156,280.3,0.0,326.8,0.0,385.7975616455078,0.0,0.0,0.0,137.0,41.0,3.0368328094482417,4.6381263732910165,-3.0992088317871094,8.042491912841799,13.329704284667967,5.747215270996094,4662.08,12.0,58100.0,4660.0,12.0,58100.0,6060.0,7430.0,2.6,0.0
4,0,2018,11,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.376802831888199,17.59790802001953,3.7391433715820312,18.04190444946289,7.259124755859375,5840.3935546875,264.42245483398443,253.56228637695312,9.390732765197754,13.770992279052734,3147.375,280.25753784179693,250.31228637695312,3.1655521392822266,11.672657012939453,1532.94677734375,288.19195556640625,264.06228637695307,-4.3027076721191415,14.260879516601562,292.08282470703125,269.87478637695307,-5.83946704864502,12.066652297973633,293.0066223144531,289.7497863769531,-3.4550685882568364,8.919189453125,0.0,0.007892608642578125,-0.004122495651245117,101652.0,143.27229881286618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4505901336669917,8.493986129760742,100990.0,57.52650451660156,291.6057891845703,0.0,10.3,0.0,0.0,0.0,0.0,292.2019958496094,291.4074401855469,0.01229,290.4997863769531,88.0,-1.380615234375,2.587657928466797,2.9401923592668027,-1.380615234375,2.587657928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.18,-14.0,2.0,60.0,8.0,3.4000000000000004,0.0,0.0,15.051302552223206,0.0,0.0,65.5,65.5,--,--,9144.729343414307,--,11423.06861114502,266.5,0.0,318.5,0.0,381.33372497558594,0.0,0.0,0.0,143.0,34.0,2.66986083984375,4.835969924926758,-4.609046936035156,9.757022857666016,12.301494598388672,5.2527809143066415,4656.16,15.0,58100.0,4660.0,15.0,58100.0,5990.0,7590.0,3.6,0.0
5,0,2018,11,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.362572707235812,18.755897521972656,7.052452087402344,16.21861457824707,6.37603759765625,5836.1005859375,264.3515625,255.37478637695312,8.525901794433594,14.912517547607422,3142.1318359375,280.42828369140625,249.81228637695312,3.49375057220459,12.975154876708984,1528.237060546875,288.0206298828125,259.87478637695307,-4.931053161621094,14.911314010620115,291.98223876953125,274.43728637695307,-6.851419448852539,15.509786605834961,292.6045837402344,289.830322265625,-3.1369962692260738,8.21497917175293,0.0,-0.006726264953613281,0.02180981636047364,101601.0,139.02529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19978141784668,8.075958251953125,100940.0,57.52650451660156,290.59507751464844,0.0,10.8,0.0,0.0,0.0,0.0,291.1089782714844,290.3286437988281,0.012180000000000002,290.3747863769531,93.2,-1.2672204971313477,1.7976322174072266,2.191662169992924,-1.2672204971313477,1.7976322174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.12,-8.0,-1.0,60.0,8.0,4.1000000000000005,0.0,0.0,15.254315257072447,0.0,0.0,2.25,2.25,--,--,--,--,--,273.0,0.0,315.7000000000001,0.0,376.0803680419922,0.0,0.0,0.0,162.0,59.0,3.4157590866088867,6.263631820678711,-5.945426940917969,13.548152923583984,11.304771423339846,6.854412078857423,4671.92,14.0,58000.0,4670.0,14.0,58000.0,5980.0,7630.0,3.7,0.0
6,0,2018,11,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.458736799657345,21.72715187072754,9.08733367919922,14.151473999023438,8.485069274902344,5828.419921875,264.33419799804693,254.87478637695312,7.126346588134768,15.505672454833984,3134.50244140625,280.59774780273443,249.18728637695312,4.491230010986328,13.92678451538086,1520.102294921875,287.80426025390625,265.313980102539,-4.261950492858887,17.7181978225708,291.644775390625,279.2623443603516,-5.041577339172363,18.471662521362305,292.4081726074219,290.2664337158203,-3.3243236541748047,7.950178146362305,0.0,0.005043983459472656,0.02433013916015625,101509.0,130.88318061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5275669097900386,8.313571929931639,100840.0,57.52650451660156,290.47344970703125,0.0,11.7,0.0,0.0,0.0,0.0,290.9620056152344,290.2686462402344,0.0122,290.4104766845703,94.2,-1.3439702987670898,1.943517684936524,2.377189474646002,-1.3439702987670898,1.943517684936524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.13,-10.0,-5.0,60.0,8.0,4.1000000000000005,0.0,0.0,17.593007922172546,0.0,0.0,97.25,97.25,--,--,9791.309230804443,--,11819.603187561035,261.8,0.0,325.0,0.0,375.3643646240234,0.0,0.0,0.0,187.0,121.0,4.210731506347656,7.853298187255857,-3.7842960357666016,17.56298828125,9.95090103149414,6.754047393798827,4657.440000000001,11.0,58000.0,4660.0,11.0,58000.0,5980.0,7660.0,3.0,0.0
7,0,2018,11,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.809641756117344,24.25851821899414,11.370964050292967,14.832681655883787,10.462955474853516,5821.609375,264.10174560546875,254.93728637695312,6.41282844543457,15.695457458496096,3129.392578125,280.8724975585937,248.49978637695312,5.535067558288574,14.183528900146484,1513.7823486328125,287.1886291503906,273.73883056640625,-3.1796894073486333,20.055217742919922,291.2576599121094,283.90892028808594,-4.265676498413087,19.413063049316406,292.5193786621094,290.2447052001953,-3.8882064819335938,7.4312477111816415,0.0,-0.01198101043701172,-0.000881195068359375,101435.0,124.53323650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027059555053712,8.05537223815918,100770.0,57.52650451660156,290.89683532714844,0.0,12.5,0.0,0.0,0.0,0.0,291.77081298828125,291.1417541503906,0.012340000001,290.5622863769531,90.0,-1.9112462997436523,2.92083740234375,3.505974600091577,-1.9112462997436523,2.92083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.22,-26.0,1.0,70.0,8.0,3.1,0.0,0.0,21.24354910850525,0.0,0.0,100.0,100.0,31100.0,9323.722164154053,8354.940044403076,22800.0,12706.893627166748,241.2,0.0,342.3,0.0,377.6069641113281,0.0,0.0,0.0,211.0,141.0,4.64459228515625,8.537378311157228,-2.7179718017578125,17.831289291381836,9.279407501220703,6.582618713378906,4596.4000000000015,12.0,58400.0,4600.0,12.0,58400.0,5940.0,7560.0,2.5,0.0
8,0,2018,11,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.40814172104001,25.91618347167969,10.562370300292967,16.180946350097653,13.63848876953125,5814.83203125,264.05917358398443,254.62478637695312,6.524700164794923,16.885414123535153,3121.885986328125,281.3593139648437,247.37478637695312,6.4874773025512695,14.069778442382812,1504.281494140625,286.7745361328125,276.6504669189453,-2.533557891845703,21.09807014465332,290.672119140625,285.6296691894531,-3.975092887878418,19.788694381713867,292.37286376953125,290.0622863769531,-4.627130508422852,6.893342971801758,0.0,-0.02680635452270508,-0.01981353759765625,101334.0,116.26212978363036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865049362182617,7.678298950195312,100680.0,57.52650451660156,291.2305145263672,0.0,13.1,0.0,0.0,0.0,0.0,291.9765930175781,291.4166259765625,0.01214,290.2497863769531,87.9,-2.595556259155273,3.2473087310791016,4.126097909058444,-2.595556259155273,3.2473087310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.27,-25.0,5.0,40.0,8.0,3.2,0.0,0.0,22.687249183654785,0.0,99.375,100.0,100.0,33400.0,8823.5318775177,7943.95588684082,29100.0,10634.269821166992,249.9,0.0,346.8,0.0,379.2148895263672,0.0,0.0,0.0,254.0,184.0,4.927135467529297,8.97950553894043,-1.306121826171875,18.164247512817386,10.232503890991213,7.642303466796875,4592.32,20.0,58400.0,4590.0,20.0,58400.0,5920.0,7470.0,2.2,0.0
9,0,2018,11,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,9.304719649255276,29.8844051361084,6.784584045410156,24.34493064880371,12.50823974609375,5811.8310546875,263.98504638671875,254.31228637695312,7.761153221130371,17.77111053466797,3116.93603515625,282.0489501953125,245.99978637695312,6.5452842712402335,13.862194061279295,1493.995849609375,287.7692565917969,273.9964141845703,-1.9574604034423828,21.58214569091797,290.49090576171875,287.3620910644531,-4.780193328857422,19.3472957611084,292.6114501953125,290.3145446777344,-4.892283439636231,6.250049591064452,0.0,0.004417896270751953,-0.01361846923828125,101207.0,104.99491214752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529430389404297,7.425300598144531,100550.0,57.52650451660156,291.5116271972656,0.0,13.6,0.0,0.0,0.0,0.0,292.41400146484375,291.9399719238281,0.0123,290.467529296875,86.4,-3.070140838623047,3.6594219207763667,4.7549387272447365,-3.070140838623047,3.6594219207763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.31,-34.0,5.0,30.0,8.0,2.6,0.0,0.0,23.94154763221741,18.625,100.0,100.0,100.0,35800.0,8306.897819519043,7193.867118835449,24100.0,12177.108615875244,223.2,0.0,352.8,0.0,380.8696746826172,0.0,0.0,0.0,294.0,219.0,4.5814056396484375,8.811763763427734,-0.14197540283203125,17.88988494873047,12.66994857788086,8.413337707519531,4595.84,33.0,58400.0,4600.0,33.0,58300.0,5920.0,7410.0,1.5,0.0
