Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,10.597476143389938,29.024456024169922,19.39825439453125,23.98331165313721,13.638111114501953,5741.7802734375,260.7704315185547,259.43728637695307,21.961684226989746,14.251314163208008,3096.284912109375,275.87115478515625,272.37478637695307,12.55724048614502,12.082252502441404,1494.3709716796875,285.96453857421875,280.81228637695307,11.815235137939453,9.294368743896484,290.59527587890625,288.1872863769531,7.509475708007812,12.958133697509766,294.79229736328125,290.6872863769531,0.30789947509765625,4.245414733886719,0.0,-0.020920753479003903,-0.029639005661010742,101219.0,104.6679916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058807373046875,8.860233306884766,99230.0,171.65150451660156,293.1519470214844,0.0,34.5,0.0,0.0,0.0,0.0,293.7248840332031,294.3634033203125,0.01224,290.1872863769531,78.80000000000003,0.3335752487182617,4.840015411376953,4.814612480346113,0.3335752487182617,4.840015411376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.29,-20.0,30.0,0.0,12.0,-1.8,340.0,-32.0,36.26249200105667,0.0,100.0,100.0,100.0,57200.0,4701.117534637451,4085.7062454223633,52600.0,10891.748062133787,208.5,0.0,386.4,0.0,391.4636535644531,0.0,0.0,0.0,171.0,172.0,11.736295700073242,4.489191055297852,11.483366012573242,6.196296691894531,19.8067684173584,3.650703430175781,3484.0,79.0,66800.0,3480.0,78.0,66700.0,5280.0,7090.0,-2.9000000000000004,530.0
1,0,2018,11,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,12.044685065746307,28.55152130126953,16.825721740722653,23.03162956237793,13.804916381835938,5744.8408203125,260.54867553710943,259.24978637695307,20.9448184967041,13.985393524169922,3095.2275390625,275.7553100585937,274.93728637695307,12.542669296264648,12.716070175170898,1493.2158203125,285.7392883300781,282.4997863769531,12.503313064575195,10.497386932373047,290.83343505859375,288.1956787109375,6.886757850646973,14.978885650634766,294.30682373046875,291.0622863769531,0.022247314453125,4.261341094970703,0.0,-0.013456344604492188,-0.0285794734954834,101207.0,103.58821105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29019641876220703,8.155704498291017,99210.0,171.65150451660156,292.829345703125,0.0,35.30000000000001,0.0,0.0,0.0,0.0,293.412841796875,294.1346740722656,0.01241,290.3747863769531,81.10000000000002,-0.07847213745117188,4.744405746459961,4.6916823093779385,-0.07847213745117188,4.744405746459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.28,-21.0,22.0,10.0,12.0,-2.2,340.0,-39.0,39.050715029239655,0.25,98.375,94.375,98.375,57200.0,4704.757385253906,4088.004295349121,25600.0,11894.519592285156,188.9,0.0,383.4,0.0,389.88226318359375,0.0,0.0,0.0,210.0,206.6,10.80306625366211,4.883432388305664,11.773187637329102,7.138782501220702,20.095001220703125,2.671924591064453,3483.04,94.0,66800.0,3480.0,93.0,66700.0,5330.0,7040.0,-3.1,510.0
2,0,2018,11,1,39.75,5587.0,0.3728,14600.0,3.625,19.6875,4.1875,11.867023933678865,31.12287521362305,18.4544677734375,25.52204704284668,13.889190673828125,5740.9287109375,260.8783721923828,259.74978637695307,19.94212532043457,16.37677001953125,3089.583251953125,275.78689575195307,275.87478637695307,11.332756042480467,14.129642486572266,1487.924560546875,285.97735595703125,282.7464294433594,12.149852752685547,13.704545974731445,290.89703369140625,287.4372863769531,7.410978317260742,16.514854431152347,293.26141357421875,291.1872863769531,0.27243614196777344,3.0055637359619136,0.0,-0.04169654846191406,0.016623735427856445,101156.0,99.20801115036012,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-0.3869762420654297,9.15727996826172,99150.0,171.65150451660156,292.0060729980469,0.0,50.8,0.0,0.0,0.0,0.0,292.5594177246094,293.2666015625,0.012730000000000002,290.7497863769531,87.9,-0.013266563415527344,5.11677360534668,5.127531008562073,-0.013266563415527344,5.11677360534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.31,-21.0,20.0,10.0,12.0,-1.8,260.0,-49.0,39.950312376022346,70.5,84.75,98.875,98.875,87300.0,1263.0542469024658,1030.0391998291016,27300.0,11415.325744628906,172.4,0.0,405.0,0.0,385.53851318359375,0.0,0.0,0.0,232.0,230.0,11.089349746704102,6.557170867919923,11.789318084716795,10.072275161743164,18.42593002319336,4.1975746154785165,3558.56,100.0,66100.0,3560.0,100.0,66000.0,5400.0,7070.0,-2.1,320.0
3,0,2018,11,1,13.0,-999.0,0.0848,15500.0,10.9375,10.5,10.25,11.446841463446615,29.09951400756836,17.685012817382812,27.7736930847168,16.410751342773438,5744.57177734375,262.1679077148437,261.18728637695307,15.840452194213867,17.5904541015625,3089.236083984375,276.38824462890625,272.18728637695307,10.60238552093506,16.110984802246097,1484.3045654296875,286.41302490234375,284.2857971191406,7.9495887756347665,21.043115615844727,291.72027587890625,288.3122863769531,4.238960266113281,20.432804107666016,293.5440673828125,291.1872863769531,-1.230703353881836,3.806556701660156,0.0,-0.039112091064453125,0.005346298217773438,101074.0,92.47329139709473,0.875,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887465476989746,8.273845672607424,99090.0,171.65150451660156,291.9712829589844,0.0,48.5,0.0,0.0,0.0,0.0,292.6783752441406,293.4626159667969,0.012540000001,290.4997863769531,85.60000000000002,-1.688066482543945,4.880596160888672,5.190212719840929,-1.688066482543945,4.880596160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.31,-27.0,20.0,10.0,12.0,-0.30000000000000004,180.0,-72.0,39.041741847991936,57.875,53.75,68.5,68.5,87200.0,1266.1879768371582,1032.5568313598633,29100.0,8216.900451660156,186.1,0.0,405.3,0.0,385.1725616455078,0.0,0.0,0.0,271.0,253.0,9.099332809448242,9.388126373291016,9.40079116821289,16.729991912841793,17.329704284667972,5.434715270996094,3653.12,75.0,65400.0,3650.0,75.0,65300.0,5580.0,7150.0,-2.6,630.0
4,0,2018,11,1,8.125,-999.0,0.0256,13700.0,-10.0,4.875,6.9375,3.814302831888199,31.41040802001953,19.23914337158203,26.10440444946289,21.57162475585937,5730.3623046875,262.79745483398443,261.93728637695307,17.765732765197754,18.958492279052734,3078.34375,276.07003784179693,272.62478637695307,9.415552139282227,15.797657012939453,1476.10302734375,286.25445556640625,283.9372863769531,8.82229232788086,20.32337951660156,291.27032470703125,288.3122863769531,2.2230329513549805,16.441652297973633,292.8816223144531,290.6872863769531,-1.517568588256836,1.044189453125,0.0,0.007892608642578125,-0.004122495651245117,100993.0,85.5222988128662,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8880901336669917,2.2439861297607417,99010.0,171.65150451660156,291.7307891845703,0.0,45.8,0.0,0.0,0.0,0.0,291.8269958496094,292.7199401855469,0.012430000000000002,290.3747863769531,90.6,-1.443115234375,0.8376579284667969,1.6901923592668031,-1.443115234375,0.8376579284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.1,-2.0,7.0,20.0,12.0,1.2000000000000002,150.0,-89.0,38.05130255222321,0.0,100.0,100.0,100.0,61900.0,4071.805826187134,4774.979343414308,21400.0,13033.06861114502,145.3,0.0,382.4,0.0,384.08372497558594,0.0,0.0,0.0,303.0,275.0,10.16986083984375,8.148469924926758,8.328453063964844,19.882022857666016,20.426494598388672,12.62778091430664,3578.48,70.0,65900.0,3580.0,70.0,65800.0,5680.0,7190.0,-0.9,390.0
5,0,2018,11,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.487572707235813,27.630897521972656,24.302452087402344,24.90611457824707,23.56353759765625,5721.9755859375,262.4765625,261.12478637695307,14.900901794433596,20.475017547607425,3066.6630859375,275.99078369140625,270.81228637695307,11.99375057220459,16.600154876708984,1467.080810546875,285.6456298828125,282.7497863769531,9.881446838378906,22.28631401062012,290.48223876953125,288.3122863769531,2.023580551147461,17.63478660583496,293.2295837402344,290.517822265625,-1.5119962692260742,1.9024791717529297,0.0,-0.006726264953613281,0.02180981636047364,100916.0,78.83779907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44978141784668,4.138458251953125,98940.0,171.65150451660156,291.47007751464844,0.0,45.7,0.0,0.0,0.0,0.0,291.8589782714844,292.8286437988281,0.01224,290.1247863769531,88.0,-1.3297204971313477,2.1101322174072266,2.504162169992924,-1.3297204971313477,2.1101322174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.14,-8.0,8.0,30.0,12.0,0.8,120.0,-57.0,34.37931525707245,4.5,100.0,98.875,100.0,25600.0,10519.174396514893,5119.714225769043,24100.0,12107.883651733398,215.2,0.0,353.5,0.0,382.5803680419922,0.0,0.0,0.0,372.0,285.0,11.040759086608887,9.638631820678713,7.804573059082031,20.548152923583984,16.554771423339847,12.291912078857422,3672.08,44.0,65000.0,3670.0,44.0,64900.0,5570.0,7070.0,-1.0,350.0
6,0,2018,11,1,28.3125,5926.200000000003,0.4416000000000001,15700.0,23.5625,21.0625,10.6875,5.583736799657345,27.60215187072754,18.14983367919922,25.71397399902344,19.797569274902344,5724.169921875,263.77169799804693,263.06228637695307,21.626346588134766,23.505672454833984,3063.50244140625,275.72274780273443,269.56228637695307,7.991230010986327,17.30178451538086,1461.821044921875,285.42926025390625,283.75148010253906,7.425549507141112,25.0306978225708,291.332275390625,288.8873443603516,0.3334226608276367,20.721662521362305,293.9706726074219,290.9539337158203,-1.011823654174805,3.2001781463623047,0.0,0.005043983459472656,0.02433013916015625,100827.0,71.13318061828612,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902566909790039,6.8135719299316415,98850.0,171.65150451660156,291.59844970703125,0.0,45.8,0.0,0.0,0.0,0.0,292.1495056152344,293.1436462402344,0.012090000000000002,289.9104766845703,85.30000000000003,-0.9064702987670898,3.0685176849365234,3.189689474646002,-0.9064702987670898,3.0685176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.19,-14.0,15.0,40.0,12.0,2.2,200.0,-50.0,36.968007922172546,0.0,97.25,33.75,97.25,70400.0,3016.297739028931,4288.809230804442,35700.0,8616.478187561035,185.2,0.0,393.70000000000016,0.0,383.2393646240234,0.0,0.0,0.0,355.0,315.0,10.335731506347656,11.97829818725586,5.528203964233398,23.25048828125,23.38840103149414,13.629047393798828,3488.24,62.0,66500.0,3490.0,62.0,66400.0,5820.0,7240.0,-0.9,500.0
7,0,2018,11,1,6.125,-999.0,0.028800000000000006,16400.0,-10.0,5.3125,5.4375,8.184641756117344,25.32101821899414,24.74596405029297,25.64518165588379,23.65045547485352,5711.328125,263.53924560546875,262.62478637695307,18.47532844543457,21.007957458496094,3057.736328125,276.1849975585937,272.56228637695307,11.347567558288574,20.996028900146484,1452.7198486328125,286.4386291503906,279.98883056640625,8.695310592651367,27.992717742919922,290.9451599121094,285.97142028808594,3.2343235015869136,23.47556304931641,294.3943786621094,290.4322052001953,-0.20070648193359367,4.3687477111816415,0.0,-0.01198101043701172,-0.000881195068359375,100736.0,63.314486503601074,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15205955505371094,9.61787223815918,98760.0,171.65150451660156,291.70933532714844,0.0,46.5,0.0,0.0,0.0,0.0,292.45831298828125,293.5167541503906,0.012080000001000004,289.8747863769531,83.4,-0.03624629974365234,4.67083740234375,4.6934746000915775,-0.03624629974365234,4.67083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.28,-26.0,24.0,40.0,12.0,1.6,160.0,-52.0,33.99354910850525,0.0,100.0,100.0,100.0,66200.0,3508.0971641540527,4313.815044403076,21400.0,12894.143627166748,141.0,0.0,385.8,0.0,383.7319641113281,0.0,0.0,0.0,347.0,267.0,10.70709228515625,13.099878311157227,6.407028198242188,23.51878929138184,18.591907501220703,7.645118713378906,3505.6,78.0,66300.0,3510.0,78.0,66200.0,5770.0,7360.0,1.2000000000000002,180.0
8,0,2018,11,1,23.1875,6418.6,0.29600000000000004,18200.0,22.125,16.875,13.1875,11.72064172104001,22.103683471679688,22.06237030029297,20.180946350097656,19.45098876953125,5703.01953125,263.55917358398443,262.74978637695307,23.024700164794922,28.44791412353516,3043.417236328125,274.6093139648437,273.43728637695307,10.23747730255127,21.38227844238281,1446.593994140625,285.0870361328125,280.3379669189453,11.466442108154295,27.59807014465332,290.297119140625,286.2546691894531,8.087407112121582,24.60119438171387,294.37286376953125,290.0622863769531,0.6853694915771484,5.518342971801758,0.0,-0.02680635452270508,-0.01981353759765625,100698.0,59.79337978363037,10.5625,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.072450637817384,11.428298950195312,98710.0,171.65150451660156,291.4805145263672,0.0,55.6,0.0,0.0,0.0,0.0,292.6015930175781,293.7291259765625,0.011729999999999999,289.4372863769531,79.4,0.8419437408447266,6.1848087310791025,6.188597909058442,0.8419437408447266,6.1848087310791025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.38,-49.0,45.0,30.0,12.0,2.0,160.0,-35.0,36.06224918365479,5.625,100.0,100.0,100.0,74300.0,2567.9068775176997,4566.08088684082,20000.0,13788.394821166992,131.70000000000002,0.0,390.4,0.0,382.8398895263672,0.0,0.0,0.0,219.0,236.0,14.364635467529295,16.29200553894043,9.943878173828123,21.851747512817386,21.04500389099121,14.017303466796875,3517.44,82.0,66100.0,3520.0,82.0,66000.0,5770.0,7370.0,1.7000000000000002,170.0
9,0,2018,11,1,22.625,7197.8,0.1952,18400.0,-10.0,18.8125,13.875,8.054719649255278,23.6344051361084,20.78458404541016,20.90743064880371,23.94573974609375,5692.4873046875,263.04754638671875,261.99978637695307,18.63615322113037,28.58361053466797,3037.49853515625,274.4864501953125,268.56228637695307,12.857784271240234,24.237194061279297,1435.808349609375,286.2067565917969,277.8089141845703,6.855039596557617,25.64464569091797,290.36590576171875,286.7995910644531,2.469806671142578,21.0972957611084,294.4864501953125,290.0645446777344,-0.3297834396362305,4.062549591064453,0.0,0.004417896270751953,-0.01361846923828125,100565.0,48.43241214752197,0.0,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294303894042969,9.425300598144533,98580.0,171.65150451660156,291.6366271972656,0.0,49.0,0.0,0.0,0.0,0.0,292.60150146484375,293.8149719238281,0.011670000000000002,289.342529296875,79.0,-0.4451408386230469,4.471921920776367,4.5049387272447365,-0.4451408386230469,4.471921920776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.26,-31.0,29.0,23.0,12.0,1.6,140.0,-43.0,31.56654763221741,5.625,100.0,100.0,100.0,70300.0,3005.772819519043,5417.117118835449,20000.0,13461.108615875244,127.5,0.0,391.0,0.0,383.3696746826172,0.0,0.0,0.0,324.0,268.0,13.081405639648438,16.249263763427734,5.795524597167969,20.88988494873047,17.73244857788086,16.538337707519528,3234.4,73.0,68400.0,3230.0,73.0,68300.0,5680.0,7290.0,1.2000000000000002,160.0
