Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.09747614338994,30.586956024169922,18.96075439453125,24.73331165313721,13.450611114501953,5746.5927734375,260.2704315185547,256.24978637695307,24.024184226989746,15.563814163208008,3099.034912109375,276.05865478515625,272.06228637695307,16.61974048614502,10.394752502441406,1499.2459716796875,284.83953857421875,284.5622863769531,9.815235137939453,6.4193687438964835,289.34527587890625,287.3747863769531,7.696975708007812,7.083133697509768,292.04229736328125,288.9372863769531,-0.00460052490234375,1.1829147338867188,0.0,-0.020920753479003903,-0.029639005661010742,101348.0,115.8242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683807373046875,4.6727333068847665,98290.0,266.4952545166016,289.5894470214844,0.0,47.3,0.0,0.0,0.0,0.0,289.9123840332031,291.3634033203125,0.01093,288.2497863769531,86.4,0.2710752487182617,1.2150154113769531,1.2521124803461134,0.2710752487182617,1.2150154113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.03,-1.0,0.0,10.0,14.0,1.3,0.0,0.0,33.76249200105667,82.375,22.625,27.25,82.375,86600.0,1347.7425346374512,1116.7062454223633,83800.0,1929.873062133789,251.3,0.0,396.3,0.0,366.9636535644531,0.0,0.0,0.0,166.0,99.0,15.486295700073242,1.801691055297852,8.295866012573242,3.6962966918945312,20.0567684173584,10.21320343017578,3584.48,75.0,66000.0,3580.0,75.0,65900.0,5310.0,6890.0,-1.9,290.0
1,0,2018,11,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.544685065746308,32.05152130126953,18.700721740722656,24.78162956237793,16.554916381835938,5749.1533203125,260.54867553710943,258.31228637695307,21.7573184967041,14.047893524169922,3099.7275390625,275.8178100585937,272.74978637695307,17.042669296264652,10.716070175170898,1501.2783203125,284.6142883300781,284.3122863769531,11.253313064575195,6.997386932373048,290.27093505859375,286.1956787109375,7.511757850646973,8.353885650634767,292.24432373046875,287.8747863769531,-0.102752685546875,0.8238410949707031,0.0,-0.013456344604492188,-0.0285794734954834,101362.0,116.71321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709803581237793,4.8432044982910165,98280.0,266.4952545166016,289.079345703125,0.0,48.2,0.0,0.0,0.0,0.0,289.412841796875,290.8846740722656,0.0106,287.8122863769531,86.10000000000002,-0.4534721374511719,0.43190574645996094,0.6291823093779385,-0.4534721374511719,0.43190574645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.02,-1.0,0.0,0.0,14.0,2.3000000000000003,0.0,0.0,35.42571502923965,67.625,87.75,75.5,87.75,86600.0,1349.5073852539062,1118.2542953491209,86600.0,10485.769592285156,242.2,0.0,396.0,0.0,364.25726318359375,0.0,0.0,0.0,196.0,159.9,14.49056625366211,1.883432388305664,10.773187637329102,5.638782501220702,18.845001220703125,7.546924591064452,3595.92,82.0,65900.0,3600.0,82.0,65800.0,5330.0,6940.0,-1.6,270.0
2,0,2018,11,1,-0.5625,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.9920239336788654,34.372875213623054,18.0169677734375,25.33454704284668,18.201690673828125,5753.8037109375,261.0658721923828,259.74978637695307,20.50462532043457,15.25177001953125,3098.770751953125,276.41189575195307,271.81228637695307,14.645256042480467,12.379642486572266,1498.987060546875,284.72735595703125,284.4964294433594,9.087352752685547,5.954545974731445,290.33453369140625,285.4372863769531,6.473478317260742,10.077354431152344,292.26141357421875,288.1247863769531,-0.41506385803222656,1.068063735961914,0.0,0.020803451538085938,0.016623735427856445,101333.0,114.30176115036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130237579345703,6.719779968261719,98250.0,266.4952545166016,289.1935729980469,0.0,48.8,0.0,0.0,0.0,0.0,289.5594177246094,291.0166015625,0.01057,287.7497863769531,85.4,-0.8257665634155273,1.0542736053466797,1.3150310085620731,-0.8257665634155273,1.0542736053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.04,-1.0,1.0,10.0,14.0,2.8000000000000003,0.0,0.0,35.200312376022346,75.75,73.5,11.375,75.75,86500.0,1349.1792469024658,1118.0391998291016,83800.0,7631.200744628906,249.0,0.0,397.20000000000016,0.0,364.78851318359375,0.0,0.0,0.0,140.0,135.0,13.276849746704102,3.182170867919922,8.039318084716799,5.384775161743164,17.30093002319336,6.9475746154785165,3731.28,84.0,64800.0,3730.0,84.0,64700.0,5400.0,7030.0,-0.9,120.0
3,0,2018,11,1,21.5625,2026.6,0.06720000000000001,14900.0,20.125,-10.0,-10.0,5.759341463446617,29.09951400756836,18.74751281738281,25.4611930847168,16.473251342773438,5749.29052734375,261.4179077148437,259.43728637695307,20.965452194213867,14.6529541015625,3094.704833984375,275.88824462890625,274.18728637695307,13.16488552093506,14.735984802246096,1495.4608154296875,285.16302490234375,284.8482971191406,9.199588775634766,8.855615615844727,289.90777587890625,287.6872863769531,10.30146026611328,11.682804107666016,292.2940673828125,288.9997863769531,-0.23070335388183594,1.1815567016601562,0.0,0.023387908935546875,0.005346298217773438,101291.0,110.66079139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750345230102544,7.711345672607423,98200.0,266.4952545166016,289.2837829589844,0.0,49.5,0.0,0.0,0.0,0.0,289.7408752441406,291.2751159667969,0.010920000001,288.2497863769531,87.4,-0.3755664825439453,1.818096160888672,1.877712719840929,-0.3755664825439453,1.818096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.07,-4.0,0.0,0.0,14.0,2.4000000000000004,0.0,0.0,37.291741847991936,36.25,97.0,94.5,97.0,86500.0,1350.0629768371582,1118.8068313598633,25600.0,11290.025451660156,187.4,0.0,390.8,0.0,365.2975616455078,0.0,0.0,0.0,183.0,137.0,13.161832809448242,4.7006263732910165,9.27579116821289,6.542491912841798,15.892204284667967,5.372215270996094,3656.24,91.0,65400.0,3660.0,91.0,65300.0,5450.0,7010.0,-1.8,340.0
4,0,2018,11,1,21.1875,2378.4,0.08320000000000001,14100.0,20.125,-10.0,-4.8125,5.2518028318882,35.72290802001953,16.989143371582028,25.16690444946289,13.821624755859375,5744.7060546875,261.17245483398443,259.43728637695307,19.515732765197754,15.708492279052734,3090.78125,276.50753784179693,276.49978637695307,11.853052139282227,16.985157012939453,1490.91552734375,285.00445556640625,283.8122863769531,10.00979232788086,8.260879516601562,290.45782470703125,287.0622863769531,11.66053295135498,8.816652297973633,292.6941223144531,289.6872863769531,0.2324314117431641,1.544189453125,0.0,0.007892608642578125,-0.004122495651245117,101220.0,104.74104881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244098663330083,6.931486129760742,98140.0,266.4952545166016,289.2932891845703,0.0,50.5,0.0,0.0,0.0,0.0,289.8894958496094,291.4699401855469,0.01119,288.6247863769531,89.30000000000004,0.181884765625,2.150157928466797,2.1901923592668027,0.181884765625,2.150157928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.1,-7.0,2.0,10.0,14.0,1.7000000000000002,10.0,-69.0,37.17630255222321,82.375,99.75,99.5,99.75,86400.0,1350.6808261871338,1119.7293434143066,31000.0,10571.318611145021,196.0,0.0,395.20000000000016,0.0,365.45872497558594,0.0,0.0,0.0,177.0,105.0,14.60736083984375,5.023469924926758,9.890953063964844,4.2570228576660165,12.613994598388672,7.1277809143066415,3597.28,97.0,65800.0,3600.0,97.0,65700.0,5400.0,7060.0,-1.4,240.0
5,0,2018,11,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2375727072358127,33.068397521972656,18.489952087402344,28.71861457824707,15.12603759765625,5732.0068359375,261.0390625,256.87478637695307,18.838401794433594,15.162517547607422,3079.2255859375,275.74078369140625,271.37478637695307,11.18125057220459,17.350154876708984,1483.987060546875,285.0206298828125,284.8747863769531,11.631446838378904,13.223814010620115,290.85723876953125,286.6872863769531,11.523580551147461,8.884786605834961,292.1670837402344,289.892822265625,-0.01199626922607422,0.6524791717529297,0.0,-0.006726264953613281,0.02180981636047364,101124.0,96.52529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127185821533203,3.575958251953125,98060.0,266.4952545166016,289.15757751464844,0.0,51.8,0.0,0.0,0.0,0.0,289.3589782714844,291.0161437988281,0.011240000000000002,288.6247863769531,93.1,-0.017220497131347656,0.11013221740722656,0.12916216999292374,-0.017220497131347656,0.11013221740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.01,0.0,0.0,-10.0,14.0,1.9,50.0,-85.0,31.12931525707245,53.5,10.0,37.875,53.5,86400.0,1351.0493965148926,1119.964225769043,73800.0,3096.7586517333984,242.1,0.0,395.0,0.0,364.5803680419922,0.0,0.0,0.0,108.0,89.0,15.040759086608887,5.763631820678711,11.492073059082033,12.110652923583984,13.054771423339846,8.666912078857424,3747.12,21.0,64500.0,3750.0,21.0,64400.0,5360.0,7070.0,-1.1,230.0
6,0,2018,11,1,7.5625,-999.0,0.02,13500.0,-10.0,-9.0625,7.5625,3.5212367996573453,32.53965187072754,18.58733367919922,26.02647399902344,19.047569274902344,5725.138671875,261.95919799804693,259.37478637695307,17.063846588134766,23.005672454833984,3072.47119140625,275.53524780273443,263.81228637695307,10.116230010986328,18.73928451538086,1477.039794921875,284.92926025390625,282.06398010253906,8.363049507141112,16.4681978225708,291.019775390625,286.2623443603516,4.770922660827637,11.784162521362305,293.0331726074219,289.9539337158203,-1.449323654174805,1.637678146362305,0.0,0.005043983459472656,0.02433013916015625,101043.0,89.47693061828613,0.0,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027566909790039062,5.6885719299316415,97970.0,266.4952545166016,289.16094970703125,0.0,52.2,0.0,0.0,0.0,0.0,289.7120056152344,291.4561462402344,0.01119,288.5979766845703,91.1,-1.7814702987670898,1.7560176849365234,2.502189474646002,-1.7814702987670898,1.7560176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.16,-13.0,3.0,40.0,14.0,2.6,100.0,-51.0,28.218007922172546,0.0,99.5,98.375,99.5,56800.0,4739.672739028931,5494.934230804442,25600.0,11661.228187561035,168.8,0.0,370.8,0.0,364.6143646240234,0.0,0.0,0.0,187.0,153.0,13.148231506347654,9.47829818725586,8.465703964233397,14.43798828125,16.07590103149414,14.441547393798828,3691.52,9.0,64900.0,3690.0,9.0,64800.0,5400.0,7140.0,-0.1,220.0
7,0,2018,11,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.497141756117344,29.00851821899414,18.87096405029297,24.83268165588379,18.71295547485352,5726.171875,262.35174560546875,258.12478637695307,17.10032844543457,24.00795745849609,3068.736328125,276.4974975585937,250.43728637695312,10.285067558288574,20.246028900146484,1468.8448486328125,286.1261291503906,278.98883056640625,10.445310592651367,18.555217742919922,290.0076599121094,285.28392028808594,4.234323501586913,18.913063049316406,293.2693786621094,289.4322052001953,-1.0757064819335938,2.3687477111816406,0.0,-0.01198101043701172,-0.000881195068359375,100957.0,82.37698650360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145595550537109,7.24287223815918,97890.0,266.4952545166016,288.58433532714844,0.0,52.6,0.0,0.0,0.0,0.0,289.45831298828125,291.2667541503906,0.010980000001000002,288.2497863769531,88.10000000000002,-1.5987462997436523,1.98333740234375,2.505974600091577,-1.5987462997436523,1.98333740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.12,-13.0,0.0,40.0,14.0,3.1,0.0,0.0,22.99354910850525,0.0,72.75,70.5,72.75,--,--,6870.940044403076,--,10069.018627166748,234.5,0.0,338.8,0.0,361.6069641113281,0.0,0.0,0.0,284.0,264.0,12.70709228515625,11.162378311157227,10.594528198242188,17.143789291381836,18.029407501220703,12.770118713378904,3774.56,6.0,64200.0,3770.0,6.0,64100.0,5560.0,7210.0,2.0,0.0
8,0,2018,11,1,14.875,-999.0,0.016,16600.0,-10.0,-10.0,14.875,7.65814172104001,27.47868347167969,14.937370300292967,26.180946350097656,17.57598876953125,5722.01953125,262.87167358398443,260.37478637695307,18.962200164794922,22.76041412353516,3065.854736328125,276.4843139648437,253.87478637695312,13.36247730255127,20.13227844238281,1464.250244140625,286.1495361328125,280.9004669189453,13.653942108154295,19.97307014465332,290.609619140625,286.2546691894531,6.837407112121582,22.476194381713867,293.56036376953125,289.0622863769531,-0.4396305084228516,3.9558429718017583,0.0,-0.02680635452270508,-0.01981353759765625,100888.0,76.35587978363037,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599506378173828,10.240798950195312,97820.0,266.4952545166016,288.2930145263672,0.0,53.0,0.0,0.0,0.0,0.0,289.8515930175781,291.7291259765625,0.01065,287.8122863769531,82.7,-1.0330562591552734,3.7473087310791016,3.8760979090584438,-1.0330562591552734,3.7473087310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.22,-42.0,3.0,60.0,14.0,3.9,0.0,0.0,25.062249183654785,0.0,9.25,83.625,83.625,48200.0,6002.2818775177,9700.70588684082,20000.0,13003.019821166992,145.5,0.0,373.20000000000016,0.0,360.3398895263672,0.0,0.0,0.0,343.0,317.0,14.052135467529295,11.79200553894043,13.506378173828125,17.601747512817386,18.35750389099121,8.454803466796875,3624.64,16.0,65400.0,3620.0,16.0,65300.0,5650.0,7210.0,1.6,60.0
9,0,2018,11,1,-3.375,-999.0,0.0064,16500.0,-10.0,-10.0,-4.0,7.617219649255277,25.8219051361084,16.722084045410153,22.59493064880371,18.25823974609375,5712.9560546875,263.11004638671875,261.56228637695307,11.198653221130373,25.45861053466797,3061.96728515625,275.9864501953125,260.68728637695307,17.545284271240234,18.674694061279297,1457.527099609375,286.7692565917969,278.4964141845703,12.667539596557615,22.08214569091797,290.92840576171875,285.7995910644531,5.657306671142577,21.8472957611084,293.6739501953125,289.1895446777344,-0.6422834396362305,3.562549591064453,0.0,0.004417896270751953,-0.01361846923828125,100806.0,69.21366214752197,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033069610595703125,9.862800598144533,97730.0,266.4952545166016,289.1366271972656,0.0,53.3,0.0,0.0,0.0,0.0,290.16400146484375,292.1274719238281,0.01078,287.967529296875,83.2,-1.1326408386230469,2.9719219207763667,3.1924387272447348,-1.1326408386230469,2.9719219207763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.18,-24.0,9.0,40.0,14.0,3.9,70.0,-115.0,25.56654763221741,0.0,97.75,90.875,97.75,52300.0,5371.897819519043,5659.242118835449,25600.0,12490.733615875244,176.4,0.0,357.40000000000015,0.0,364.6196746826172,0.0,0.0,0.0,373.0,318.0,15.581405639648438,14.311763763427734,11.920524597167967,19.70238494873047,9.16994857788086,10.975837707519533,3435.6,40.0,66900.0,3440.0,40.0,66800.0,5700.0,7230.0,2.2,90.0
